step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
149,1.94881272315979,1.2938898801803589,1.2941008806228638,1.4328913688659668,2.4154231548309326,1.9487394703092247,0.2457372099161148,0.9999574422836304,0.9999986290931702,0.9998493790626526,0.9999993443489075,0.9999656081199646,0.021061493083834648,0.00079741032095626,5.813955681333027e-07,9.24992491491139e-06,0.6512787342071533,0.06886935979127884,-0.6063052415847778,1.3621578216552734,1.4064832925796509,1.4070543050765991,1.4133155345916748,1.339620590209961,0.41340874389809634,0.5388363599777222,0.9140905141830444,0.9952043294906616,0.9993203282356262,0.9998233318328857,0.8747115731239319,13.73058795928955,0.47994327545166016,0.00028334945091046393,0.0025154955219477415,0.6672182083129883,0.24831849336624146,-0.8692023754119873,3396.9453125,56.8929557800293,2032.924560546875,2162.46435546875,2030.0992431640625,539.8180541992188,3419.797607421875,1947.6097412109375,4104.36181640625,2288.117431640625,2197.903076171875,2012.5640869140625,4.836253643035889,3.200608968734741,2.7902069091796875,3.9265642166137695,2.36380672454834,2.918901205062866,4.861837387084961,3.9218242168426514,5.289978504180908,4.312206268310547,3.8422188758850098,3.520141124725342
150,1.9782624244689941,1.2950793504714966,1.2954868078231812,1.4363906383514404,2.4657976627349854,1.9781974335222103,0.23202836513519287,0.9999624490737915,0.9999860525131226,0.9998937249183655,0.9999995827674866,0.9999649524688721,0.02121240273118019,0.0007976171909831464,5.886399208065995e-07,8.926190275815316e-06,0.6503523588180542,0.06551836431026459,-0.666336178779602,1.5037944316864014,1.3848544359207153,1.387212872505188,1.4233542680740356,1.5674352645874023,0.534016539469544,0.5289862751960754,0.8780549168586731,0.964863121509552,0.9966822266578674,0.9994615912437439,0.808184027671814,14.181076049804688,0.5107486248016357,0.00022461450134869665,0.003318972187116742,0.6493272185325623,0.14825186133384705,-0.8496586680412292,3384.13330078125,20.246694564819336,1166.4443359375,2202.09619140625,2120.018310546875,1150.4990234375,3205.663818359375,2103.666259765625,4252.38671875,2467.975830078125,2207.313232421875,2079.3427734375,4.882224082946777,3.2859644889831543,2.8636367321014404,3.9887161254882812,2.523092031478882,3.0516021251678467,4.904143333435059,3.963172674179077,5.30869722366333,4.355436325073242,3.9126687049865723,3.5846540927886963
151,1.9958233833312988,1.29607355594635,1.2967764139175415,1.4359771013259888,2.494009256362915,1.9957424651577034,0.22212032973766327,0.9999556541442871,0.9999993443489075,0.999841034412384,0.9999993443489075,0.9999645948410034,0.021250588819384575,0.000793756393250078,5.732076147069165e-07,9.060574484465178e-06,0.6489522457122803,0.06328509747982025,-0.5772883296012878,1.350618600845337,1.357056736946106,1.3603448867797852,1.373077154159546,1.3445384502410889,0.4234836957325,0.5627266764640808,0.9037249088287354,0.9765928387641907,0.9979740381240845,0.9995756149291992,0.8632858395576477,15.233560562133789,0.5439020395278931,8.989550406113267e-05,0.002469661645591259,0.6761103272438049,0.20624345541000366,-0.9958663582801819,3973.46142578125,43.97673797607422,215.58924865722656,2485.51513671875,2301.348876953125,2150.814453125,3922.766845703125,2214.23876953125,4257.52001953125,2836.624755859375,2440.185546875,2250.3349609375,4.87918758392334,3.320096254348755,2.9115350246429443,4.000115394592285,2.644129753112793,3.1473991870880127,4.907634258270264,4.006586074829102,5.331543445587158,4.38967227935791,3.9537899494171143,3.6210479736328125
152,1.9275834560394287,1.295635461807251,1.29630708694458,1.4211037158966064,2.3529837131500244,1.9275346258316008,0.24208733439445496,0.999968409538269,0.9999991655349731,0.9999088048934937,0.999999463558197,0.9999672174453735,0.02122586779296398,0.0007882112986408174,5.424905111794942e-07,8.716878255654592e-06,0.6512892246246338,0.06842702627182007,-0.6663930416107178,1.055751085281372,1.3491960763931274,1.3505351543426514,1.2925269603729248,0.9711500406265259,0.5028973541006153,0.4153180420398712,0.9456356167793274,0.9971557855606079,0.9996073842048645,0.9997904300689697,0.9316096901893616,16.20939064025879,0.5687851905822754,0.0003378779219929129,0.004072581883519888,0.9999685883522034,0.4937002956867218,0.34597793221473694,4294.1025390625,2110.643798828125,218.38671875,2935.534423828125,2904.396240234375,2512.3271484375,4072.68408203125,2589.35400390625,4842.15380859375,3204.524658203125,2968.410888671875,2333.591064453125,4.882038593292236,3.351036548614502,2.291541576385498,3.984208106994629,2.7499258518218994,3.205810785293579,4.914277076721191,3.9910669326782227,5.320546627044678,4.373329162597656,3.9063782691955566,3.5676910877227783
153,1.8333189487457275,1.2957204580307007,1.2962754964828491,1.4058163166046143,2.1570839881896973,1.8332739176355954,0.2624024450778961,0.9999671578407288,0.9999990463256836,0.9998844861984253,0.9999992847442627,0.9999715685844421,0.02119174227118492,0.000782053277362138,5.380797460929898e-07,8.488621460855938e-06,0.6545986533164978,0.08097273856401443,-0.7991771101951599,1.1198453903198242,1.3675483465194702,1.3681422472000122,1.3274236917495728,1.0374720096588135,0.41328267377423256,0.4971281886100769,0.9347105026245117,0.9918519258499146,0.9991760849952698,0.9992428421974182,0.9155888557434082,16.910648345947266,0.5832207202911377,0.00035511323949322104,0.0034057253506034613,0.9999118447303772,0.4781990051269531,0.33956313133239746,4369.0732421875,1173.8526611328125,175.53501892089844,2809.947509765625,2955.913818359375,2865.974853515625,4250.06494140625,1953.0279541015625,5210.779296875,3186.872314453125,2895.104248046875,2411.5546875,4.89523458480835,3.3937458992004395,1.8048030138015747,3.9986331462860107,2.869009017944336,3.2849032878875732,4.928984642028809,4.0040483474731445,5.320766925811768,4.388209342956543,3.888833999633789,3.529562473297119
154,1.9497992992401123,1.2958427667617798,1.2965072393417358,1.4133284091949463,2.425152540206909,1.9497360579237886,0.2553471624851227,0.9999619126319885,0.9999584555625916,0.9999209642410278,0.9999993443489075,0.9999639391899109,0.02116093970835209,0.0007765457849018276,5.264855644782074e-07,8.628415343991946e-06,0.6509536504745483,0.058108214288949966,-0.682620644569397,1.0815812349319458,1.3530117273330688,1.3548883199691772,1.3124592304229736,0.9999502897262573,0.37305638964157284,0.44449010491371155,0.925281286239624,0.8987081050872803,0.9211974143981934,0.9721378087997437,0.9232909083366394,17.56041717529297,0.6033135056495667,0.00030426718876697123,0.003811874659731984,0.7182300090789795,0.2696765959262848,-0.9530927538871765,4393.23828125,1841.7271728515625,3013.324462890625,3146.470703125,3084.7626953125,2885.479248046875,4547.03076171875,0.5920023322105408,5269.5244140625,3501.30029296875,3168.34521484375,2545.837646484375,4.845484256744385,3.3427670001983643,1.960343360900879,3.9172205924987793,2.8483223915100098,3.250760555267334,4.888786792755127,3.6577606201171875,5.282245635986328,4.3209428787231445,3.83146333694458,3.5186197757720947
155,2.0007340908050537,1.2958183288574219,1.2965173721313477,1.4144906997680664,2.5635085105895996,2.00065193054962,0.24807816743850708,0.9999552965164185,0.9999600052833557,0.9998967051506042,0.999999463558197,0.9999587535858154,0.02114507369697094,0.0007709016208536923,4.93650645694288e-07,9.312534530181438e-06,0.6497549414634705,0.05160576105117798,-0.5418108105659485,1.0576375722885132,1.3622533082962036,1.3636144399642944,1.3142470121383667,0.9701263308525085,0.41210098013295376,0.4311249256134033,0.9294570684432983,0.8996784687042236,0.8999555706977844,0.8999564051628113,0.9370539784431458,18.48613929748535,0.6311700940132141,0.000347592169418931,0.004059467930346727,0.7223560214042664,0.2912222743034363,-0.9993707537651062,4622.61376953125,2378.6171875,3378.10498046875,3219.91015625,3262.77099609375,3044.001953125,4797.49951171875,0.0009207161492668092,5669.43359375,3563.45654296875,3393.64111328125,2685.324951171875,4.8197150230407715,3.3252251148223877,2.1568362712860107,3.861163377761841,2.8718771934509277,3.2555596828460693,4.859395980834961,3.2920570373535156,5.261933326721191,4.288835525512695,3.799259901046753,3.5014233589172363
156,1.9770724773406982,1.2937971353530884,1.2944732904434204,1.4087629318237305,2.4908525943756104,1.97700152321572,0.23481950163841248,0.9999596476554871,0.9999860525131226,0.9998874068260193,0.9999993443489075,0.9999614953994751,0.02128445915877819,0.0007720445282757282,4.808332505490398e-07,8.858864021021873e-06,0.6497693061828613,0.06143729388713837,-0.7037818431854248,1.4226795434951782,1.3425264358520508,1.3435955047607422,1.367239236831665,1.4595115184783936,0.4995658772822878,0.5620566010475159,0.8851298093795776,0.9268821477890015,0.9969525337219238,0.9989262819290161,0.8372343182563782,19.433691024780273,0.6705189347267151,0.00029305831412784755,0.0042074634693562984,0.7807583212852478,0.2230355143547058,-0.8531079292297363,4515.47607421875,2255.033935546875,419.20111083984375,3279.21240234375,3028.647705078125,2680.8662109375,4836.0361328125,28.57342529296875,5594.52978515625,3752.41845703125,3038.99951171875,2852.0576171875,4.85986328125,3.364940881729126,2.3026623725891113,3.8910365104675293,2.9870219230651855,3.3419442176818848,4.886917591094971,3.3811373710632324,5.288630962371826,4.294283866882324,3.859844207763672,3.5380101203918457
157,1.8792067766189575,1.290374517440796,1.2909318208694458,1.3937158584594727,2.2633776664733887,1.8791636510020882,0.23935341835021973,0.9999698400497437,0.9999977946281433,0.9999164938926697,0.9999995827674866,0.9999679923057556,0.02126818150281906,0.0007689868216402829,5.053662448517571e-07,8.340339263668284e-06,0.6535407304763794,0.08184665441513062,-0.7781308889389038,1.2120591402053833,1.3549234867095947,1.3555829524993896,1.3418227434158325,1.156698226928711,0.42420569558758003,0.5243407487869263,0.920906126499176,0.9961642622947693,0.9997377395629883,0.999865710735321,0.8921870589256287,20.58144760131836,0.7019029259681702,0.00037455346318893135,0.003826706437394023,0.9762229919433594,0.39886900782585144,0.10670928657054901,5180.8173828125,2328.890869140625,250.5366668701172,2997.541748046875,3497.84326171875,3542.385009765625,5192.00439453125,1032.9697265625,6225.63232421875,3449.94873046875,3369.857177734375,2935.018310546875,4.882227897644043,3.42545485496521,2.1045119762420654,3.9493465423583984,3.08842134475708,3.41385555267334,4.911510467529297,3.475377082824707,5.296553611755371,4.353207588195801,3.8900468349456787,3.531095027923584
158,1.982585072517395,1.2873561382293701,1.2879084348678589,1.3986406326293945,2.5038182735443115,1.9825277914308865,0.23716887831687927,0.9999692440032959,0.9999827742576599,0.9999551177024841,0.9999992847442627,0.9999584555625916,0.021428203210234642,0.0007680849521420896,4.882344910583925e-07,9.537622645439114e-06,0.6502472758293152,0.0573820024728775,-0.7172900438308716,1.4028533697128296,1.3652644157409668,1.365735411643982,1.3930487632751465,1.4177217483520508,0.5556458329452936,0.5381293296813965,0.8931878805160522,0.9354816675186157,0.9967841506004333,0.9951730370521545,0.8486011624336243,20.687524795532227,0.7029805183410645,0.0003790241607930511,0.005753991659730673,0.6459444165229797,0.21227769553661346,-0.9393237233161926,4738.8466796875,17.353857040405273,3214.681396484375,3244.558349609375,956.3115234375,2610.7939453125,4877.2236328125,2856.346923828125,6178.24365234375,3330.158935546875,3202.451904296875,2961.3369140625,4.87166690826416,3.393099069595337,2.138939142227173,3.9289653301239014,3.068328857421875,3.44148325920105,4.9071044921875,3.528146743774414,5.298686504364014,4.364785671234131,3.894120931625366,3.5733256340026855
159,1.9916458129882812,1.2840012311935425,1.2845722436904907,1.3939244747161865,2.541330337524414,1.9915612193920347,0.2388053834438324,0.9999569654464722,0.9999702572822571,0.9999021887779236,0.9999997019767761,0.9999565482139587,0.021497927606105804,0.0007607486331835389,4.5234961021378695e-07,8.927185263019055e-06,0.6490734219551086,0.057892221957445145,-0.5815160870552063,1.186247706413269,1.3320236206054688,1.3331685066223145,1.3357285261154175,1.1326251029968262,0.4437577623599268,0.5228756666183472,0.9195218086242676,0.9888577461242676,0.9998365640640259,0.9998408555984497,0.8938541412353516,21.520666122436523,0.7178720235824585,0.00032054641633294523,0.0054834685288369656,0.9754777550697327,0.4266957640647888,0.19431662559509277,5705.810546875,301.3046569824219,3934.951904296875,3682.23876953125,389.3523254394531,3241.719970703125,5581.0322265625,3335.0458984375,6009.5595703125,4032.9462890625,3621.396240234375,3124.489501953125,4.8558430671691895,3.3885021209716797,2.3064355850219727,3.921757936477661,2.7346510887145996,3.404217481613159,4.888230800628662,3.5610783100128174,5.293320655822754,4.344602108001709,3.869863986968994,3.5556509494781494
160,1.9316400289535522,1.2801872491836548,1.2806710004806519,1.383778691291809,2.40629506111145,1.9315438668375622,0.24301762878894806,0.9999487996101379,0.9999492764472961,0.9998664855957031,0.9999966025352478,0.9999601244926453,0.0215323306620121,0.0007564410334452987,4.41161773778731e-07,8.657315447635483e-06,0.6507672667503357,0.07304509729146957,-0.5389981865882874,1.060694932937622,1.3358811140060425,1.3363301753997803,1.310348391532898,0.976009726524353,0.41740112174207883,0.4216988980770111,0.9393888115882874,0.9999098777770996,0.9998670220375061,0.9996801018714905,0.9229972958564758,23.285015106201172,0.7687466740608215,0.00041525784763507545,0.005610450636595488,0.9935108423233032,0.49122679233551025,0.35090985894203186,6042.74462890625,2997.77587890625,4031.0712890625,3907.9462890625,346.97039794921875,3460.562255859375,5892.646484375,3610.774658203125,6867.22998046875,4382.34912109375,4154.00732421875,3280.288330078125,4.856102466583252,3.4039885997772217,2.492382049560547,3.9032294750213623,2.407440662384033,3.392925977706909,4.885443210601807,3.584806203842163,5.28071403503418,4.337851047515869,3.8544881343841553,3.522618055343628
161,1.8374415636062622,1.2760595083236694,1.2765216827392578,1.3717435598373413,2.198577642440796,1.8373956706580097,0.2441588044166565,0.9999688267707825,0.9999591708183289,0.9999592900276184,0.9999971389770508,0.9999662041664124,0.021511588245630264,0.0007512217271141708,4.4701664592139423e-07,8.350118150701746e-06,0.6536920070648193,0.09819594770669937,-0.5022898316383362,1.0577441453933716,1.3346701860427856,1.3354082107543945,1.3106974363327026,0.9742878079414368,0.42980496814149055,0.4127543866634369,0.9391186833381653,0.9999987483024597,0.999933660030365,0.9998436570167542,0.9230217933654785,24.85416603088379,0.8078293800354004,0.0004424373328220099,0.006069542374461889,0.9971147775650024,0.49004805088043213,0.3497794568538666,6279.98583984375,2997.14990234375,4285.91748046875,4498.2216796875,471.1003112792969,3893.58740234375,6073.248046875,3908.342529296875,7502.1689453125,4731.6865234375,4464.140625,3509.393798828125,4.8670735359191895,3.4335787296295166,2.6840994358062744,3.919935464859009,2.2011396884918213,3.4118998050689697,4.8931756019592285,3.627614736557007,5.280489921569824,4.350228309631348,3.8669235706329346,3.4962680339813232
162,1.731852650642395,1.2695729732513428,1.2701256275177002,1.3565503358840942,1.9898136854171753,1.7318192849834755,0.2411401867866516,0.9999715685844421,0.9999989867210388,0.9999138712882996,0.9999992847442627,0.9999719858169556,0.021535074338316917,0.0007488970877602696,4.200450973712577e-07,7.99744975665817e-06,0.7351434826850891,0.13008971512317657,-0.4127626419067383,1.0442302227020264,1.2941001653671265,1.2959097623825073,1.2762211561203003,0.9721217155456543,0.5264277670644465,0.38372746109962463,0.9380157589912415,0.9999979734420776,0.9999414682388306,0.9999248385429382,0.9221992492675781,25.367033004760742,0.8458892107009888,0.0003299227391835302,0.005521593149751425,0.9993168711662292,0.48843932151794434,0.35382622480392456,6498.3740234375,3328.5302734375,4957.42431640625,4658.90966796875,581.9974975585938,4055.23046875,6481.2275390625,4179.291015625,7235.2568359375,5032.18994140625,4700.84326171875,3636.503662109375,4.8876051902771,3.472590923309326,2.872335433959961,3.96057391166687,2.1086080074310303,3.452221632003784,4.910984516143799,3.682816505432129,5.288018703460693,4.3758416175842285,3.9011597633361816,3.47524356842041
163,1.8097400665283203,1.2681392431259155,1.2687816619873047,1.3598006963729858,2.1550652980804443,1.8096755050883095,0.24703866243362427,0.9999593496322632,1.0,0.9998523592948914,0.9999995827674866,0.9999663233757019,0.021558525040745735,0.0007505680550821126,4.0988606997416355e-07,7.734507562418003e-06,0.6709737777709961,0.10514996200799942,-0.41672003269195557,1.108911156654358,1.3170661926269531,1.318750023841858,1.2987027168273926,1.0443596839904785,0.5456048184247927,0.4142162501811981,0.9093734622001648,0.8999506831169128,0.8999381065368652,0.8999601006507874,0.9120505452156067,25.96504020690918,0.9009318351745605,0.0004524564428720623,0.005345297046005726,0.7196215391159058,0.27159157395362854,-0.990500807762146,5992.46044921875,0.008830402046442032,4557.328125,4875.10546875,4644.486328125,3411.78125,6332.2373046875,4287.2197265625,7751.49169921875,5048.28564453125,4690.04052734375,3769.960205078125,4.877504348754883,3.1259326934814453,2.847661018371582,3.9227991104125977,2.1321825981140137,3.436173439025879,4.880242347717285,3.677377700805664,5.267712593078613,4.3321919441223145,3.849977970123291,3.4710569381713867
