step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
96,2.5489094257354736,1.234243392944336,1.2550301551818848,2.044386863708496,3.3252205848693848,2.5488812785606516,0.10989530384540558,0.9999896287918091,0.9999986886978149,0.9999620914459229,0.999994695186615,0.9999953508377075,0.017321813851594925,0.001077909953892231,3.3133162560261553e-06,1.760694431141019e-05,0.4636739492416382,0.01664886251091957,-0.572022557258606,1.4405592679977417,1.7415932416915894,1.7512331008911133,1.6249134540557861,1.3258075714111328,0.8623069499733823,0.4326661229133606,0.9608315825462341,0.9999973773956299,0.9998252391815186,0.9997872114181519,0.9451776742935181,0.6288284659385681,0.039676349610090256,6.566900265170261e-05,0.00018066400662064552,0.48824095726013184,0.2000829130411148,-0.9852657914161682,145.94131469726562,35.74468994140625,127.02886199951172,107.44989013671875,126.57486724853516,122.11328125,155.69046020507812,122.53921508789062,289.51092529296875,144.61630249023438,137.7209930419922,123.26953125,4.747702598571777,3.832895040512085,4.2960968017578125,4.109614372253418,4.1032586097717285,3.9939932823181152,4.859647750854492,4.21855354309082,5.544814586639404,4.575577735900879,4.428215503692627,4.147132873535156
97,2.5674476623535156,1.2600935697555542,1.2803146839141846,2.0753591060638428,3.3002877235412598,2.567260396439229,0.10777423530817032,0.9999350905418396,0.9996169209480286,0.9999738931655884,0.9999983310699463,0.9999953508377075,0.017069248482584953,0.0010632737539708614,3.2296040899382206e-06,1.7631087757763453e-05,0.45621612668037415,0.014958829618990421,-0.5898922681808472,1.9105983972549438,2.0023863315582275,2.0002713203430176,1.9883251190185547,1.8543586730957031,0.9179160463431343,0.48485079407691956,0.9301213622093201,0.9999218583106995,0.9998441934585571,0.9997091889381409,0.8859308958053589,0.5472278594970703,0.03190861642360687,5.254288043943234e-05,0.00022843338956590742,0.415309876203537,0.08165279775857925,-0.7169212102890015,126.18285369873047,49.3411750793457,101.01685333251953,90.61758422851562,104.83963775634766,101.42403411865234,134.236083984375,76.90654754638672,274.92510986328125,122.96666717529297,118.24565887451172,116.42807006835938,4.774535655975342,3.8508477210998535,4.328697204589844,4.155102729797363,4.13273286819458,4.047386646270752,4.883762359619141,4.243167400360107,5.556140422821045,4.612473487854004,4.458484649658203,4.178539752960205
98,2.5762939453125,1.2828518152236938,1.3030321598052979,2.096459150314331,3.2654411792755127,2.5762325880725414,0.10583879798650742,0.9999781847000122,0.9999677538871765,0.9999147057533264,0.9999982714653015,0.9999956488609314,0.016843026503920555,0.001049565034918487,3.1330660021922085e-06,1.8069440557155758e-05,0.45109009742736816,0.014311764389276505,-0.5899448990821838,1.9075886011123657,1.9627511501312256,1.966392159461975,1.9576165676116943,1.8727847337722778,0.6863889922246199,0.46441537141799927,0.9244831800460815,0.9995304942131042,0.9999225735664368,0.9997689723968506,0.8772855997085571,0.5611079931259155,0.03329870104789734,5.8080921007785946e-05,0.00023530922771897167,0.42823463678359985,0.08258572965860367,-0.7384836673736572,129.9737548828125,55.061744689941406,117.96435546875,104.27926635742188,106.52014923095703,111.24392700195312,137.50881958007812,69.662109375,280.2981872558594,129.61415100097656,124.212646484375,121.29788970947266,4.801345348358154,3.866443634033203,4.361468315124512,4.195489406585693,4.165759563446045,4.098650932312012,4.911439895629883,4.272342205047607,5.567033767700195,4.647331237792969,4.4887309074401855,4.207927227020264
99,2.5919783115386963,1.3018196821212769,1.3212711811065674,2.1111245155334473,3.265075922012329,2.591824290915723,0.10476479679346085,0.9999464750289917,0.9997347593307495,0.9999258518218994,0.9999973773956299,0.9999951124191284,0.016687652096152306,0.0010330419754609466,3.0224935017031385e-06,1.7983082216233015e-05,0.44774129986763,0.013080724515020847,-0.5598260760307312,1.772430658340454,1.9168065786361694,1.9165514707565308,1.8380905389785767,1.7052829265594482,0.8123932578544043,0.4717315435409546,0.9278975129127502,0.9980576038360596,0.9997063279151917,0.9998384118080139,0.8870041966438293,0.6209468841552734,0.03453794866800308,5.39795400982257e-05,0.00021278453641571105,0.4520564377307892,0.10768495500087738,-0.7843146324157715,142.4667205810547,71.08169555664062,130.0858917236328,114.90821075439453,120.64551544189453,113.4480209350586,155.24911499023438,54.18684387207031,302.0873718261719,138.28900146484375,134.24485778808594,129.27584838867188,4.81154727935791,3.8700382709503174,4.380690574645996,4.2124152183532715,4.177134990692139,4.1308913230896,4.926662445068359,4.306490898132324,5.572297096252441,4.666084289550781,4.505425453186035,4.226444721221924
100,2.60547137260437,1.3173151016235352,1.3363368511199951,2.1168100833892822,3.273820400238037,2.6053434057902667,0.10456231236457825,0.9999558925628662,0.999832272529602,0.999897301197052,0.9999982118606567,0.9999948740005493,0.016497476026415825,0.0010146753629669547,2.935474185505882e-06,1.7279777239309624e-05,0.44608718156814575,0.01258104294538498,-0.49551406502723694,1.4479553699493408,1.8556631803512573,1.8548190593719482,1.6112247705459595,1.316942811012268,0.5809709675387308,0.4673621356487274,0.9442947506904602,0.9999048709869385,0.9997864365577698,0.9997467398643494,0.9230117797851562,0.6567965149879456,0.036122266203165054,6.17484693066217e-05,0.0001752021926222369,0.4962959587574005,0.1703670471906662,-0.8291587829589844,161.97683715820312,89.17235565185547,135.94882202148438,153.88096618652344,134.91595458984375,135.462158203125,171.04930114746094,30.459882736206055,321.2509460449219,157.61300659179688,149.1730194091797,135.48915100097656,4.793060779571533,3.8623733520507812,4.359985828399658,4.203580379486084,4.148965835571289,4.130825996398926,4.911725044250488,4.344007968902588,5.565095901489258,4.654153823852539,4.497377872467041,4.221633434295654
101,2.727199077606201,1.334987998008728,1.354753017425537,2.1760008335113525,3.5251893997192383,2.727138609140369,0.10563097149133682,0.9999817609786987,0.9999840259552002,0.9999334812164307,0.9999954104423523,0.999993622303009,0.01633910834789276,0.0009965895442292094,2.875469363061711e-06,1.757772042765282e-05,0.4404236674308777,0.0013408064842224121,-0.44137313961982727,1.582870364189148,1.9375864267349243,1.9439234733581543,1.7492907047271729,1.449902057647705,0.6542569075913295,0.4824187457561493,0.9466120600700378,0.9997317790985107,0.9998726844787598,0.9997494220733643,0.9238070249557495,0.5917600989341736,0.03426903486251831,6.298068910837173e-05,0.00019024864013772458,0.4671691358089447,0.15601153671741486,-0.9616942405700684,149.4517364501953,96.4174575805664,124.27195739746094,129.48426818847656,123.40534973144531,34.20378875732422,160.28884887695312,90.5267562866211,301.8226013183594,144.1229248046875,135.39956665039062,127.09327697753906,4.767580986022949,3.8564705848693848,4.316111087799072,4.187281608581543,4.098815441131592,4.1209893226623535,4.870814800262451,4.290337562561035,5.556946277618408,4.6337103843688965,4.469905853271484,4.220023155212402
102,2.826359748840332,1.3506145477294922,1.3710546493530273,2.227043867111206,3.7377984523773193,2.82627372948111,0.10664942860603333,0.9999745488166809,0.999947190284729,0.9999319314956665,0.9999980330467224,0.999991774559021,0.016134168952703476,0.0009781509870663285,2.770266291918233e-06,1.6685355149093084e-05,0.43596798181533813,-0.006959625985473394,-0.39006900787353516,1.4614481925964355,1.9467992782592773,1.9495445489883423,1.634313702583313,1.3113528490066528,0.6502207197435937,0.48205336928367615,0.9636852145195007,0.9999287724494934,0.999684751033783,0.9997360706329346,0.9501074552536011,0.5656892657279968,0.0336962454020977,5.571971632889472e-05,0.000166474434081465,0.4784155488014221,0.17275330424308777,-0.9269569516181946,144.3675079345703,91.62834930419922,124.39784240722656,129.75222778320312,121.98484802246094,20.552263259887695,153.71009826660156,112.84597778320312,292.9211120605469,138.2177734375,133.03781127929688,121.8859634399414,4.737587928771973,3.8448519706726074,4.269806385040283,4.164453506469727,4.060656547546387,4.106726169586182,4.834208011627197,4.257526397705078,5.547421455383301,4.606112480163574,4.442935466766357,4.212251663208008
103,2.859011173248291,1.3609319925308228,1.3812081813812256,2.246752977371216,3.7964653968811035,2.85888905177924,0.10771520435810089,0.9999628067016602,0.999839723110199,0.9999653100967407,0.9999980926513672,0.9999904632568359,0.01600618287920952,0.0009710518643260002,2.672574055395671e-06,1.619694012333639e-05,0.43272778391838074,-0.009694676846265793,-0.362011194229126,1.4913835525512695,1.9103261232376099,1.9067978858947754,1.6406179666519165,1.3519059419631958,0.8529746003764246,0.4796920716762543,0.9642140865325928,0.9998859167098999,0.9997730851173401,0.9998692870140076,0.9495558142662048,0.5684650540351868,0.03386215493083,5.378892456064932e-05,0.00015572270785924047,0.46852561831474304,0.17447684705257416,-0.9386980533599854,141.39907836914062,95.30266571044922,119.3104248046875,118.80551147460938,108.02035522460938,26.27071762084961,152.25123596191406,110.55464172363281,288.30816650390625,138.77944946289062,129.9002227783203,119.66236877441406,4.731354236602783,3.8408091068267822,4.252660751342773,4.1626505851745605,4.029953479766846,4.082952976226807,4.825167179107666,4.25132417678833,5.544443130493164,4.595188140869141,4.431650638580322,4.207345962524414
104,2.8120877742767334,1.3692575693130493,1.3887501955032349,2.2326996326446533,3.6581733226776123,2.8120158404955413,0.1091601550579071,0.999978244304657,0.9999483823776245,0.9999496936798096,0.9999979138374329,0.9999911785125732,0.015971902757883072,0.0009636784088797867,2.634144948387984e-06,1.618403803149704e-05,0.4320428669452667,-0.006588404066860676,-0.37504690885543823,1.5579643249511719,1.9166178703308105,1.9111511707305908,1.707251787185669,1.4270118474960327,0.656778441147528,0.4691533148288727,0.9575609564781189,0.9998610615730286,0.9998348951339722,0.9995923042297363,0.9391180872917175,0.6078959107398987,0.03455444797873497,7.497003389289603e-05,0.0001918761117849499,0.4679672420024872,0.18117095530033112,-0.9668645858764648,141.61453247070312,93.9876480102539,136.21124267578125,133.75694274902344,94.05120086669922,42.68612289428711,156.9834442138672,123.0261001586914,304.3771057128906,142.48330688476562,136.9177703857422,127.27490997314453,4.750524997711182,3.850144147872925,4.273467540740967,4.194294452667236,3.989450216293335,4.039727687835693,4.836917877197266,4.260104179382324,5.549381732940674,4.606680393218994,4.435069561004639,4.2035417556762695
105,2.8003103733062744,1.379691243171692,1.398764729499817,2.2241196632385254,3.62249493598938,2.8001900990314867,0.11310288310050964,0.9999626278877258,0.999998152256012,0.9998195171356201,0.9999977350234985,0.9999909996986389,0.015780095010995865,0.000948914501350373,2.6397196961625014e-06,1.6694682926754467e-05,0.4284728169441223,-0.006584311835467815,-0.3900904953479767,1.3744312524795532,1.9314939975738525,1.9260399341583252,1.5451536178588867,1.2238579988479614,0.6477688763007571,0.46677130460739136,0.9687939286231995,0.999756932258606,0.9998527765274048,0.99988853931427,0.9581719636917114,0.5732117891311646,0.031973984092473984,8.26111136120744e-05,0.000170211773365736,0.478616327047348,0.2560347616672516,-0.564416766166687,151.1143798828125,97.45730590820312,126.9717788696289,138.49514770507812,22.98861312866211,114.17528533935547,160.51956176757812,123.45002746582031,295.8971862792969,149.20501708984375,138.02743530273438,123.17185974121094,4.730271339416504,3.8490755558013916,4.234958648681641,4.187061309814453,3.8364124298095703,4.01650857925415,4.813784599304199,4.239508152008057,5.540287971496582,4.581196308135986,4.402906894683838,4.172890663146973
106,2.835794448852539,1.3992329835891724,1.4173636436462402,2.2377192974090576,3.6730964183807373,2.8357533746909698,0.11340153962373734,0.9999879002571106,0.9999998211860657,0.9999647736549377,0.9999977350234985,0.9999889135360718,0.01557606365531683,0.0009344759746454656,2.5959795948438114e-06,1.6547033737879246e-05,0.42231348156929016,-0.0094319311901927,-0.3877335786819458,1.714552402496338,2.089448928833008,2.0801398754119873,1.7739444971084595,1.582183599472046,0.9136756296880091,0.49176475405693054,0.9567185640335083,0.9991424083709717,0.999729335308075,0.9998761415481567,0.9344631433486938,0.5647357106208801,0.031634796410799026,7.505711255362257e-05,0.00016715539095457643,0.42368119955062866,0.16179828345775604,-0.9782792925834656,140.66180419921875,94.2244873046875,73.85912322998047,119.58271789550781,64.74990844726562,102.75628662109375,148.1788330078125,106.4321060180664,301.31805419921875,132.21823120117188,128.39816284179688,123.59760284423828,4.735723972320557,3.8588497638702393,4.210165500640869,4.199869155883789,3.8087708950042725,4.044098854064941,4.8128342628479,4.241232872009277,5.543017864227295,4.585397243499756,4.403995990753174,4.17994499206543
107,2.879878520965576,1.4176081418991089,1.4350239038467407,2.243164539337158,3.770662307739258,2.879756324073583,0.11607344448566437,0.9999639391899109,0.9999995231628418,0.9998456239700317,0.9999979138374329,0.9999836087226868,0.01532544381916523,0.0009283681283704937,2.6165960207436e-06,1.572809378558304e-05,0.4150613844394684,-0.012270640581846237,-0.4470847547054291,1.3566632270812988,2.103107452392578,2.085430383682251,1.5349856615066528,1.1798689365386963,0.6960833156495283,0.48956820368766785,0.9737018346786499,0.9999516606330872,0.9998732805252075,0.9996795058250427,0.9654583930969238,0.5262085199356079,0.03277264162898064,7.374175038421527e-05,0.00014800885401200503,0.538611650466919,0.2848200798034668,-0.5786237120628357,144.25234985351562,91.02690887451172,14.342114448547363,127.3074722290039,119.07333374023438,121.50399780273438,151.18235778808594,119.51104736328125,291.06695556640625,143.32333374023438,132.2589874267578,118.53632354736328,4.684326171875,3.84364914894104,3.9974379539489746,4.140777587890625,3.7987141609191895,4.041759014129639,4.766059875488281,4.202284812927246,5.527919769287109,4.543758392333984,4.354669094085693,4.141341686248779
108,2.803938150405884,1.4334049224853516,1.4492292404174805,2.198591947555542,3.590036153793335,2.803846250434373,0.12318935245275497,0.9999758005142212,0.999942421913147,0.9999581575393677,0.9999975562095642,0.9999833106994629,0.015125547535717487,0.00091989227803424,2.583180275905761e-06,1.5531451936112717e-05,0.4112579822540283,-0.007270028814673424,-0.5492164492607117,1.2564496994018555,2.08260178565979,2.0604588985443115,1.461633563041687,1.0729131698608398,0.6102224874345831,0.49430257081985474,0.9761014580726624,0.9996670484542847,0.9997143745422363,0.999801516532898,0.9693140983581543,0.5568664073944092,0.03427203372120857,7.413139246637002e-05,0.00010980910155922174,0.7834620475769043,0.3654617965221405,-0.16939745843410492,150.26113891601562,102.92642974853516,9.01301383972168,130.39053344726562,132.90940856933594,130.30056762695312,164.1997528076172,120.5682601928711,306.7665710449219,150.85232543945312,139.8188018798828,122.03426361083984,4.644985675811768,3.825989007949829,3.6827480792999268,4.097628593444824,3.806445598602295,4.030436038970947,4.730276107788086,4.170712947845459,5.5164337158203125,4.511595726013184,4.301724910736084,4.082386493682861
109,2.6998727321624756,1.4559816122055054,1.4705768823623657,2.1550846099853516,3.3262040615081787,2.6997730594849054,0.12016807496547699,0.9999710917472839,0.9999475479125977,0.9999110102653503,0.9999977946281433,0.9999850988388062,0.014878831803798676,0.0009079041774384677,2.655531488926499e-06,1.450401668989798e-05,0.40893131494522095,0.0023189254570752382,-0.6421133279800415,1.363165259361267,2.118452310562134,2.100898504257202,1.5511010885238647,1.182181477546692,0.8499664990430362,0.49557116627693176,0.9741803407669067,0.9997304677963257,0.9997210502624512,0.9997825026512146,0.9661712050437927,0.5609580874443054,0.03456217050552368,6.776797818019986e-05,0.00013609163579531014,0.46546733379364014,0.23830333352088928,-0.9004992246627808,156.6743927001953,96.98357391357422,14.436932563781738,138.7340545654297,124.52281951904297,128.77496337890625,159.93077087402344,125.00851440429688,312.70111083984375,152.73046875,141.0497589111328,126.92897033691406,4.645103931427002,3.833603858947754,3.744553565979004,4.100039005279541,3.83514666557312,4.050614833831787,4.726859092712402,4.173399925231934,5.517495155334473,4.51322603225708,4.314004421234131,4.074533462524414
110,2.9574074745178223,1.5043278932571411,1.5206822156906128,2.3123505115509033,3.781780958175659,2.957248240913593,0.11839418113231659,0.9999707937240601,0.9999964833259583,0.9999126195907593,0.9999967813491821,0.9999731183052063,0.01445834245532751,0.000881679356098175,2.5241272396669956e-06,1.4213473150448408e-05,0.3932269811630249,-0.017104405909776688,-0.5965521335601807,2.770925998687744,2.4831387996673584,2.4885032176971436,2.646662950515747,2.9776947498321533,0.7294781291472993,0.48523062467575073,0.8915104866027832,0.9998863339424133,0.9998800754547119,0.9998506903648376,0.7837032675743103,0.4495393931865692,0.02574792318046093,4.670168709708378e-05,0.00023183350276667625,0.29972875118255615,-0.022280804812908173,-0.4415894150733948,107.77591705322266,67.03759002685547,103.35192108154297,78.5029525756836,96.29237365722656,100.40336608886719,122.46511840820312,82.85115051269531,275.5124206542969,117.76288604736328,115.19557189941406,120.43770599365234,4.674277305603027,3.84932279586792,3.7897655963897705,4.132422924041748,3.8620569705963135,4.076230525970459,4.752591609954834,4.1927266120910645,5.528439521789551,4.537443161010742,4.3395280838012695,4.139589786529541
