step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
130,0.005794861353933811,0.0,0.0,0.0,0.025718146935105324,0.0,0.0,0.051060937345027924,0.0,0.0,0.0,0.0,0.13671790063381195,0.0,0.0,0.0,0.5312103629112244,0.0,0.0,0.24949777126312256,0.2299683690071106,0.0,0.0,0.0,0.33499380946159363,0.0,0.0,0.22893686592578888,0.0,0.0,0.0,0.0,0.1313932090997696,0.0,0.0,0.0,0.0572548471391201,0.0,0.0,0.017452895641326904,0.9615384340286255,0.7009181380271912,0.1314481943845749,0.8433133363723755,0.999957799911499,0.9897199869155884,0.4910522997379303,0.9999964833259583,0.020971838384866714,0.0009175025625154376,8.775248829806515e-07,1.0980120350723155e-05,0.009788509458303452,0.0001241840363945812,3.5940078690899213e-10,1.0276415274290684e-09,0.03389075770974159,0.0033727684058248997,0.00021847794414497912,0.011529672890901566,0.17381460964679718,0.9174230694770813,0.6490068435668945,0.09543853253126144,-0.5293659567832947,2.5081570148468018,0.22010551393032074,4.883011817932129,3.3093082904815674,3.3218178749084473,3.973555326461792,2.306053638458252,3.4065909385681152,4.897973537445068,4.035205364227295,5.3484063148498535,4.355581283569336
131,0.007073999848216772,0.0,0.0,0.0,0.020782826468348503,0.0,0.0,0.05261760205030441,0.0,0.0,0.0,0.0,0.16301476955413818,0.0,0.0,0.0,0.5031630992889404,0.0,0.0,0.2533477246761322,0.22997750341892242,0.0,0.0,0.0,0.3364686667919159,0.0,0.0,0.21861158311367035,0.0,0.0,0.0,0.0,0.13276296854019165,0.0,0.0,0.0,0.06357923150062561,0.0,0.0,0.01860002987086773,0.9576923251152039,0.6992814540863037,0.13945069909095764,0.8421157598495483,0.9999540448188782,0.9897765517234802,0.5081801414489746,0.999995231628418,0.020925182849168777,0.0009083712939172983,8.753388556215214e-07,1.050679748004768e-05,0.009803542867302895,0.00012079856242053211,3.25957649760511e-10,9.248772858683196e-10,0.033814266324043274,0.0033587294165045023,0.00021149317035451531,0.011140412651002407,0.18113575875759125,0.9195233583450317,0.6497827172279358,0.09471332281827927,-0.6818191409111023,2.494680404663086,0.23328189551830292,4.877911567687988,3.3531386852264404,2.693338632583618,3.951512098312378,2.402787446975708,3.431004762649536,4.883642673492432,4.002461910247803,5.335978984832764,4.316563129425049
132,0.005731687881052494,0.0,0.0,0.0,0.032727476209402084,0.0,0.0,0.060726579278707504,0.0,0.0,0.0,0.0,0.16449697315692902,0.0,0.0,0.0,0.4506017863750458,0.0,0.0,0.2857154607772827,0.228014275431633,0.0,0.0,0.0,0.3464706540107727,0.0,0.0,0.22983641922473907,0.0,0.0,0.0,0.0,0.12113309651613235,0.0,0.0,0.0,0.05653906986117363,0.0,0.0,0.018006494268774986,0.9557692408561707,0.6944910287857056,0.12202497571706772,0.8421157598495483,0.9999516606330872,0.9891421794891357,0.4472827613353729,0.9999963045120239,0.020868834108114243,0.0008990521309897304,7.9000483310665e-07,1.0544269571255427e-05,0.009843849577009678,0.00011772675497923046,2.9615654373316147e-10,8.390041439376716e-10,0.03367413207888603,0.003333940403535962,0.0002114226808771491,0.008832735940814018,0.16466550529003143,0.9008110761642456,0.6463056206703186,0.07002390176057816,-0.6301796436309814,2.489612340927124,0.23310597240924835,4.827603340148926,3.3102777004241943,2.7460508346557617,3.883098840713501,2.3975536823272705,3.395782470703125,4.8486223220825195,3.6364505290985107,5.3026323318481445,4.251774787902832
133,0.005573503207415342,0.0,0.0,0.0,0.03634916618466377,0.0,0.0,0.06347700953483582,0.0,0.0,0.0,0.0,0.16180431842803955,0.0,0.0,0.0,0.43758735060691833,0.0,0.0,0.295208603143692,0.22561627626419067,0.0,0.0,0.0,0.3505731523036957,0.0,0.0,0.23392151296138763,0.0,0.0,0.0,0.0,0.11834082752466202,0.0,0.0,0.0,0.0546782910823822,0.0,0.0,0.01686995103955269,0.949999988079071,0.6843113899230957,0.11722347885370255,0.8409181237220764,0.9999459981918335,0.9869639277458191,0.4332413375377655,0.999995231628418,0.02090507745742798,0.0008899588137865067,7.515866968788032e-07,1.0570219274086412e-05,0.00992364902049303,0.00011577070836210623,2.7133489899355823e-10,7.551037017883289e-10,0.03365970402956009,0.00333206239156425,0.00020969650358892977,0.010586971417069435,0.15959219634532928,0.8945967555046082,0.6449180841445923,0.061070766299963,-0.5488957762718201,2.490072250366211,0.22638608515262604,4.840631484985352,3.3135766983032227,2.824521541595459,3.8691112995147705,2.4731900691986084,3.4080538749694824,4.875659942626953,3.66670823097229,5.292586326599121,4.225770950317383
134,0.006433154456317425,0.0,0.0,0.0,0.03200329467654228,0.0,0.0,0.05610007792711258,0.0,0.0,0.0,0.0,0.14822357892990112,0.0,0.0,0.0,0.4808567464351654,0.0,0.0,0.27638304233551025,0.23086827993392944,0.0,0.0,0.0,0.34794384241104126,0.0,0.0,0.22463427484035492,0.0,0.0,0.0,0.0,0.12188921123743057,0.0,0.0,0.0,0.05691571533679962,0.0,0.0,0.01774868369102478,0.9538461565971375,0.6855888366699219,0.12296879291534424,0.8405189514160156,0.9999439120292664,0.986044704914093,0.46692657470703125,0.9999942183494568,0.020850298926234245,0.0008809343562461436,7.402152277791174e-07,1.0301254405931104e-05,0.010025055147707462,0.00011232890392420813,2.452003600161845e-10,6.742354452526911e-10,0.0335492379963398,0.003319111652672291,0.00021699172793887556,0.00920459721237421,0.1650041788816452,0.9054602384567261,0.6475324630737305,0.07228609174489975,-0.6505857706069946,2.4564127922058105,0.2414727509021759,4.848867893218994,3.3574368953704834,2.3055942058563232,3.871861696243286,2.596034049987793,3.447017192840576,4.882646083831787,3.7123641967773438,5.290531635284424,4.217586040496826
135,0.00622433191165328,0.0,0.0,0.0,0.030985841527581215,0.0,0.0,0.058077700436115265,0.0,0.0,0.0,0.0,0.14595471322536469,0.0,0.0,0.0,0.488460898399353,0.0,0.0,0.270296573638916,0.23405545949935913,0.0,0.0,0.0,0.3401778042316437,0.0,0.0,0.22703643143177032,0.0,0.0,0.0,0.0,0.12264600396156311,0.0,0.0,0.0,0.06001507490873337,0.0,0.0,0.016069231554865837,0.9519230723381042,0.6737724542617798,0.1251935064792633,0.8391217589378357,0.9999546408653259,0.9825996160507202,0.462942510843277,0.9999940991401672,0.020840169861912727,0.0008736717863939703,7.051230568322353e-07,9.813811630010605e-06,0.010130834765732288,0.00011075023940065876,2.225915840536885e-10,6.116339656969672e-10,0.03358762711286545,0.003312615677714348,0.00022127176634967327,0.009119912981987,0.1663658767938614,0.904708981513977,0.6457188129425049,0.07214920222759247,-0.6245813369750977,2.4686386585235596,0.2275547832250595,4.890104293823242,3.400407075881958,2.471648931503296,3.8999857902526855,2.7175791263580322,3.51643705368042,4.912144660949707,3.789769172668457,5.304317474365234,4.222390651702881
136,0.008490513078868389,0.0,0.0,0.0,0.035900529474020004,0.0,0.0,0.061707280576229095,0.0,0.0,0.0,0.0,0.1875690072774887,0.0,0.0,0.0,0.42236584424972534,0.0,0.0,0.2839667797088623,0.23074254393577576,0.0,0.0,0.0,0.34742799401283264,0.0,0.0,0.22600485384464264,0.0,0.0,0.0,0.0,0.12707950174808502,0.0,0.0,0.0,0.05387980118393898,0.0,0.0,0.01486530713737011,0.9519230723381042,0.6802394986152649,0.12190762162208557,0.837724506855011,0.9999533295631409,0.9821051359176636,0.42847639322280884,0.9999972581863403,0.020795894786715508,0.0008690989343449473,6.658966640316066e-07,9.422157745575532e-06,0.010208792984485626,0.00011299666948616505,2.0084789387198043e-10,5.542094561050703e-10,0.03354242444038391,0.003290956374257803,0.00021856477542314678,0.011532476171851158,0.16367264091968536,0.8938978910446167,0.6456813216209412,0.055897146463394165,-0.5755894184112549,2.4473936557769775,0.23015540838241577,4.89198112487793,3.1773276329040527,2.4712958335876465,3.888089179992676,2.763922929763794,3.518826723098755,4.8890581130981445,3.7765157222747803,5.289914608001709,4.221047401428223
137,0.006032923236489296,0.0,0.0,0.0,0.03728216513991356,0.0,0.0,0.061684899032115936,0.0,0.0,0.0,0.0,0.1564560979604721,0.0,0.0,0.0,0.45610880851745605,0.0,0.0,0.2824351191520691,0.2195577621459961,0.0,0.0,0.0,0.34993910789489746,0.0,0.0,0.23385244607925415,0.0,0.0,0.0,0.0,0.13128484785556793,0.0,0.0,0.0,0.05104054883122444,0.0,0.0,0.014325269497931004,0.9519230723381042,0.6896207332611084,0.12179026752710342,0.8365269303321838,0.9999517798423767,0.9833180904388428,0.43033552169799805,0.9999995231628418,0.020727690309286118,0.0008646944770589471,6.504369025606138e-07,9.088377737498377e-06,0.01024958211928606,0.00011383797391317785,1.8160874193373644e-10,4.987885104945633e-10,0.03345658257603645,0.0032768037635833025,0.00021207533427514136,0.01165276300162077,0.16409483551979065,0.8949957489967346,0.6476531624794006,0.05336594581604004,-0.4886050820350647,2.417271137237549,0.2330184429883957,4.875247001647949,2.86690616607666,2.536149263381958,3.8762784004211426,2.831078290939331,3.5404603481292725,4.877560615539551,3.786395311355591,5.284603118896484,4.2207932472229
138,0.005037035793066025,0.0,0.0,0.0,0.034879881888628006,0.0,0.0,0.05768246576189995,0.0,0.0,0.0,0.0,0.15096727013587952,0.0,0.0,0.0,0.4823223948478699,0.0,0.0,0.26911094784736633,0.2197602540254593,0.0,0.0,0.0,0.3393820822238922,0.0,0.0,0.2323378026485443,0.0,0.0,0.0,0.0,0.1450861245393753,0.0,0.0,0.0,0.0493045449256897,0.0,0.0,0.014129196293652058,0.9557692408561707,0.7010778188705444,0.13135580718517303,0.8355289101600647,0.9999580383300781,0.9847539067268372,0.44462889432907104,0.9999999403953552,0.020707160234451294,0.0008633079705759883,6.553173079737462e-07,9.656904694566038e-06,0.010335934348404408,0.00011445757991168648,1.6559806303995117e-10,4.545463172522801e-10,0.033466387540102005,0.0032675969414412975,0.0002107576437992975,0.011381220072507858,0.173640638589859,0.9023969769477844,0.6510123014450073,0.06013663858175278,-0.4034108519554138,2.3890979290008545,0.23572133481502533,4.867472171783447,2.5815327167510986,2.646631956100464,3.89290189743042,2.91888427734375,3.5742273330688477,4.880434513092041,3.814101457595825,5.291154861450195,4.23990535736084
139,0.005368320737034082,0.0,0.0,0.0,0.035247210413217545,0.0,0.0,0.06764056533575058,0.0,0.0,0.0,0.0,0.16033250093460083,0.0,0.0,0.0,0.4473692774772644,0.0,0.0,0.2840421795845032,0.218530535697937,0.0,0.0,0.0,0.3415847420692444,0.0,0.0,0.24719379842281342,0.0,0.0,0.0,0.0,0.13622096180915833,0.0,0.0,0.0,0.04304651543498039,0.0,0.0,0.01342343632131815,0.9538461565971375,0.7034331560134888,0.11677403748035431,0.8335329294204712,0.9999566674232483,0.9841762185096741,0.4121803641319275,0.9999999403953552,0.02073981985449791,0.0008574590319767594,6.135589956102194e-07,9.1854471975239e-06,0.01044492144137621,0.00011317877215333283,1.4917835022831838e-10,4.1005834838792055e-10,0.0335998609662056,0.003276170464232564,0.00020747924281749874,0.010238641873002052,0.16020460426807404,0.891740083694458,0.649248480796814,0.04849709942936897,-0.44864946603775024,2.412240505218506,0.22705453634262085,4.835146427154541,2.6306159496307373,2.7657220363616943,3.8878173828125,2.9425644874572754,3.5583901405334473,4.853508949279785,3.8246476650238037,5.293612003326416,4.234111309051514
140,0.005001498851925135,0.0,0.0,0.0,0.04309060424566269,0.0,0.0,0.07058677077293396,0.0,0.0,0.0,0.0,0.15228000283241272,0.0,0.0,0.0,0.440200537443161,0.0,0.0,0.288840651512146,0.21979087591171265,0.0,0.0,0.0,0.34804999828338623,0.0,0.0,0.24423383176326752,0.0,0.0,0.0,0.0,0.13404904305934906,0.0,0.0,0.0,0.04047079756855965,0.0,0.0,0.013405462726950645,0.9519230723381042,0.7055090069770813,0.11206742376089096,0.8319361209869385,0.9999527335166931,0.9844011664390564,0.36284419894218445,0.9999998211860657,0.020726479589939117,0.0008511723717674613,6.010864694871998e-07,8.728684406378306e-06,0.010540968738496304,0.00011098039976786822,1.3560896849895698e-10,3.6905251077357093e-10,0.033577702939510345,0.0032693680841475725,0.00019963788508903235,0.009712159633636475,0.15593162178993225,0.8813175559043884,0.6489439606666565,0.0485200509428978,-0.6014150977134705,2.4005486965179443,0.22465650737285614,4.825064182281494,2.705906867980957,2.886606454849243,3.872290849685669,2.9730820655822754,3.206772804260254,4.8373332023620605,3.8145463466644287,5.280780792236328,4.216796398162842
141,0.005502254702150822,0.0,0.0,0.0,0.03784608468413353,0.0,0.0,0.07374048233032227,0.0,0.0,0.0,0.0,0.14663228392601013,0.0,0.0,0.0,0.45614728331565857,0.0,0.0,0.2801315486431122,0.2221105396747589,0.0,0.0,0.0,0.3428069055080414,0.0,0.0,0.2418351024389267,0.0,0.0,0.0,0.0,0.13951659202575684,0.0,0.0,0.0,0.04021625593304634,0.0,0.0,0.013514610938727856,0.9480769038200378,0.6948103904724121,0.11725593358278275,0.8309381008148193,0.9999499320983887,0.9810959696769714,0.355143278837204,0.9999998211860657,0.020739687606692314,0.0008442116086371243,5.992523028908181e-07,9.188139301841147e-06,0.0106185432523489,0.00010891014972003177,1.227032642159287e-10,3.321472541450987e-10,0.03356800973415375,0.003260125406086445,0.000203377305297181,0.008549223653972149,0.1601141393184662,0.8829072117805481,0.6496960520744324,0.05683095380663872,-0.6848458051681519,2.399308204650879,0.23198632895946503,4.8314690589904785,2.8034121990203857,3.031583309173584,3.867055654525757,3.0171706676483154,2.696145534515381,4.853366374969482,3.8179919719696045,5.276726245880127,4.2438483238220215
142,0.004472253378480673,0.0,0.0,0.0,0.043346721678972244,0.0,0.0,0.07031979411840439,0.0,0.0,0.0,0.0,0.1997430920600891,0.0,0.0,0.0,0.3889620900154114,0.0,0.0,0.2931560277938843,0.22450175881385803,0.0,0.0,0.0,0.3393770754337311,0.0,0.0,0.24391229450702667,0.0,0.0,0.0,0.0,0.1370435655117035,0.0,0.0,0.0,0.040894247591495514,0.0,0.0,0.014271046034991741,0.949999988079071,0.6930139660835266,0.11611486226320267,0.8295409083366394,0.9999507665634155,0.9831526875495911,0.3672599792480469,0.9999997615814209,0.020720425993204117,0.0008346051326952875,5.770008328909171e-07,8.969305781647563e-06,0.010652917437255383,0.00010527722770348191,1.1103957336944248e-10,2.989325176283586e-10,0.03353157266974449,0.0032504508271813393,0.0001998635707423091,0.01086611021310091,0.15893571078777313,0.8818572163581848,0.6489739418029785,0.05023229494690895,-0.6502845883369446,2.398829460144043,0.2454812079668045,4.807092666625977,2.8436596393585205,3.1108007431030273,3.822873592376709,2.578155755996704,2.624171257019043,4.83489990234375,3.789462089538574,5.257449150085449,4.221151351928711
143,0.0046929786913096905,0.0,0.0,0.0,0.042016737163066864,0.0,0.0,0.0595000684261322,0.0,0.0,0.0,0.0,0.15970729291439056,0.0,0.0,0.0,0.4471278488636017,0.0,0.0,0.2869550883769989,0.22143200039863586,0.0,0.0,0.0,0.33745527267456055,0.0,0.0,0.23922313749790192,0.0,0.0,0.0,0.0,0.13915258646011353,0.0,0.0,0.0,0.047118812799453735,0.0,0.0,0.01561819203197956,0.9557692408561707,0.6959680914878845,0.12419725954532623,0.8279440999031067,0.9999854564666748,0.985894501209259,0.4095151424407959,0.9999998211860657,0.020761607214808464,0.0008260903996415436,5.908863158765598e-07,9.746297109813895e-06,0.010724788531661034,0.00010213462519459426,1.0125086186141274e-10,2.7076346720278366e-10,0.033564187586307526,0.0032464838586747646,0.00020448758732527494,0.010286824777722359,0.16660481691360474,0.893787145614624,0.6503553986549377,0.0601663663983345,-0.5691068172454834,2.3650355339050293,0.25503015518188477,4.800878524780273,2.9058849811553955,3.2038867473602295,3.8265926837921143,2.262040853500366,2.622980833053589,4.8332695960998535,3.789217948913574,5.2513508796691895,4.223789691925049
144,0.003583912504836917,0.0,0.0,0.0,0.03825748339295387,0.0,0.0,0.04648663103580475,0.0,0.0,0.0,0.0,0.1523013859987259,0.0,0.0,0.0,0.49125829339027405,0.0,0.0,0.26811230182647705,0.21353350579738617,0.0,0.0,0.0,0.34677255153656006,0.0,0.0,0.23079480230808258,0.0,0.0,0.0,0.0,0.13701416552066803,0.0,0.0,0.0,0.05463775619864464,0.0,0.0,0.017247207462787628,0.9576923251152039,0.6957684755325317,0.13005493581295013,0.8255488872528076,0.9999849796295166,0.9869858026504517,0.47048065066337585,0.9999997019767761,0.020839139819145203,0.0008186976192519069,5.951443426965852e-07,9.308602784585673e-06,0.010799834504723549,9.981112089008093e-05,9.136898182493525e-11,2.454633718507182e-10,0.03362230211496353,0.0032484042458236217,0.00020934827625751495,0.009497443214058876,0.17200984060764313,0.9116686582565308,0.653104305267334,0.08324871957302094,-0.4632881283760071,2.3577187061309814,0.25881585478782654,4.810483932495117,2.9816784858703613,3.3143696784973145,3.8470757007598877,2.071342945098877,2.673670768737793,4.844470977783203,3.8096117973327637,5.2582621574401855,4.24595832824707
145,0.0036524676252156496,0.0,0.0,0.0,0.03558158501982689,0.0,0.0,0.036326803267002106,0.0,0.0,0.0,0.0,0.13453592360019684,0.0,0.0,0.0,0.5453247427940369,0.0,0.0,0.2445785254240036,0.2184838056564331,0.0,0.0,0.0,0.3419445753097534,0.0,0.0,0.2172354757785797,0.0,0.0,0.0,0.0,0.13793805241584778,0.0,0.0,0.0,0.06491334736347198,0.0,0.0,0.019484737887978554,0.9596154093742371,0.6984830498695374,0.14131835103034973,0.8241516947746277,0.9999845027923584,0.989164412021637,0.4998921751976013,0.9999992251396179,0.020933350548148155,0.0008130334317684174,6.013802362758724e-07,8.395788427151274e-06,0.010826284997165203,9.73832284216769e-05,8.255530981049475e-11,2.209170762990098e-10,0.03370751813054085,0.0032530208118259907,0.00021300600201357156,0.008813418447971344,0.18261808156967163,0.9244365096092224,0.7508697509765625,0.11521205306053162,-0.35084378719329834,2.346240758895874,0.2563697397708893,4.8294525146484375,3.064739227294922,3.4251089096069336,3.8895156383514404,1.9982364177703857,2.7590181827545166,4.86431884765625,3.8444080352783203,5.27101993560791,4.282431125640869
146,0.004831829108297825,0.0,0.0,0.0,0.03358784690499306,0.0,0.0,0.041131775826215744,0.0,0.0,0.0,0.0,0.157777801156044,0.0,0.0,0.0,0.5022064447402954,0.0,0.0,0.26046431064605713,0.20940841734409332,0.0,0.0,0.0,0.34351038932800293,0.0,0.0,0.22229526937007904,0.0,0.0,0.0,0.0,0.14238151907920837,0.0,0.0,0.0,0.06322148442268372,0.0,0.0,0.019182926043868065,0.9576923251152039,0.6950100064277649,0.14308364689350128,0.8219560384750366,0.999983549118042,0.9888416528701782,0.5086568593978882,0.9999982118606567,0.02092326059937477,0.0008063048589974642,5.896221750845143e-07,8.818780770525336e-06,0.010826402343809605,9.553316340316087e-05,7.517786393407278e-11,1.9903163839263271e-10,0.03365035727620125,0.0032421837095171213,0.00020967918680980802,0.011058901436626911,0.1840284913778305,0.92044597864151,0.6767787933349609,0.09749118238687515,-0.412496417760849,2.2964437007904053,0.26615455746650696,4.82126522064209,3.093250036239624,2.8303627967834473,3.8503518104553223,2.0247726440429688,2.802013397216797,4.84302282333374,3.833705425262451,5.251779079437256,4.248321056365967
147,0.0067388503812253475,0.0,0.0,0.0,0.02957841567695141,0.0,0.0,0.04580388590693474,0.0,0.0,0.0,0.0,0.15057724714279175,0.0,0.0,0.0,0.5068358778953552,0.0,0.0,0.26046568155288696,0.22646668553352356,0.0,0.0,0.0,0.325713187456131,0.0,0.0,0.2245502918958664,0.0,0.0,0.0,0.0,0.14088194072246552,0.0,0.0,0.0,0.0632353276014328,0.0,0.0,0.019152585417032242,0.949999988079071,0.6922554969787598,0.14158053696155548,0.818962037563324,0.999936580657959,0.9884552955627441,0.49897751212120056,0.9999969601631165,0.02091258391737938,0.0008014013292267919,5.381754135669325e-07,8.402652383665554e-06,0.010825647972524166,9.34618292376399e-05,6.835430138574239e-11,1.7912846206336042e-10,0.03358171135187149,0.003242175793275237,0.00020561831479426473,0.010612267069518566,0.18242786824703217,0.9178764820098877,0.6545323729515076,0.09280204772949219,-0.5399549007415771,2.2899301052093506,0.2683546543121338,4.832619667053223,3.143960952758789,2.5257174968719482,3.8676083087921143,2.1189911365509033,2.886963129043579,4.8410139083862305,3.8564300537109375,5.253664970397949,4.248844623565674
