step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
70,4.2874321937561035,2.0806469917297363,1.889143466949463,4.0497307777404785,8.364007949829102,4.287260750145686,0.3145841658115387,0.9999629855155945,0.999538004398346,0.9999997019767761,0.9999345541000366,0.9999984502792358,0.007704480085521936,0.00019396271090954542,1.3686389138456434e-05,0.0008927453309297562,0.3956424593925476,-0.08152999728918076,-0.38967829942703247,2.4462761878967285,1.687630295753479,2.627195358276367,2.148500442504883,4.231977939605713,2.4102283866657164,0.42029887437820435,0.9867948889732361,0.999962329864502,0.9991447925567627,0.9749663472175598,0.9993377923965454,0.0052576507441699505,0.0,0.0,0.0019665188156068325,0.6417475938796997,0.006817982066422701,-0.47211167216300964,4.088403701782227,12.7847261428833,10.40316104888916,6.234966278076172,17.253496170043945,5.5003509521484375,6.69031286239624,6.68278694152832,9.387721061706543,10.826967239379883,8.985289573669434,9.021961212158203,8.213384628295898,10.218899726867676,15.008749008178711,13.853044509887695,26.09222984313965,15.340533256530762,13.285100936889648,11.680190086364746,17.24768829345703,14.988346099853516,14.592816352844238,14.897994995117188
71,4.349417686462402,2.2628333568573,2.092597723007202,4.023229122161865,8.424031257629395,4.349268339792804,0.31649887561798096,0.9999622702598572,0.9998296499252319,0.999999463558197,0.9999315738677979,0.999995231628418,0.007024351507425308,0.00017542371642775834,1.2505223821790423e-05,0.0008522570133209229,0.3807414770126343,-0.08397077769041061,-0.39174455404281616,3.6923553943634033,6.7331743240356445,4.68526554107666,2.7647454738616943,5.071200370788574,3.4613544892133543,0.4479673504829407,0.9665980935096741,0.9999463558197021,0.9992824792861938,0.9451605677604675,0.9995802044868469,0.002266151597723365,0.0,0.0,0.0010313302045688033,0.6047495007514954,-0.035612884908914566,-0.5903914570808411,4.768458366394043,4.174294471740723,5.697999954223633,3.9929122924804688,12.704431533813477,3.795657157897949,6.727711200714111,5.621939659118652,4.099627494812012,4.652141571044922,5.6235175132751465,5.94771671295166,7.623353958129883,9.3565034866333,13.757309913635254,12.703925132751465,24.09071922302246,14.012797355651855,12.168317794799805,10.685508728027344,15.718841552734375,13.685415267944336,13.380270957946777,13.677586555480957
72,4.436328887939453,2.420334815979004,2.3107073307037354,4.009087562561035,8.463577270507812,4.436134581236608,0.31733399629592896,0.9999576210975647,0.9999855756759644,0.9999989867210388,0.9999223947525024,0.9999987483024597,0.006491558160632849,0.0001586249127285555,1.144498946814565e-05,0.0008273021667264402,0.3679578900337219,-0.0862816795706749,-0.39187851548194885,3.063486099243164,4.223471641540527,2.85849666595459,3.1114375591278076,5.620204448699951,2.9384487880497017,0.4745112955570221,0.9703712463378906,0.9999939799308777,0.9953597784042358,0.9123009443283081,0.9982218146324158,0.002310702344402671,0.0,0.0,0.0007319158175960183,0.5769919753074646,0.015637822449207306,-0.6539502143859863,5.3801374435424805,2.5248794555664062,4.300238132476807,2.8011162281036377,9.921619415283203,2.882021903991699,5.100369930267334,4.0911126136779785,2.7659356594085693,4.04271936416626,4.381015300750732,4.609831809997559,7.072116851806641,8.510106086730957,12.545063018798828,11.560669898986816,22.08528709411621,12.734762191772461,11.094918251037598,9.737062454223633,14.235527992248535,12.445108413696289,12.202062606811523,12.48836898803711
73,4.516878604888916,2.5634570121765137,2.5312492847442627,3.999159336090088,8.501168251037598,4.516667099098705,0.31728875637054443,0.999954879283905,0.9997001886367798,0.9999995231628418,0.9999237060546875,0.9999987483024597,0.005789959337562323,0.00014320721675176173,1.0396600373496767e-05,0.0007949406281113625,0.35717225074768066,-0.08811724931001663,-0.39221373200416565,3.1363260746002197,4.127041339874268,2.8377130031585693,3.3913686275482178,5.951968193054199,3.042654392070802,0.44636961817741394,0.981818437576294,0.9999107122421265,0.999094545841217,0.9379210472106934,0.9993560910224915,0.0022107313852757215,0.0,0.0,0.0006570188561454415,0.6159390807151794,0.0017605272587388754,-0.6527664065361023,5.257726669311523,2.7687697410583496,4.025567531585693,2.748593330383301,9.147706031799316,2.368093490600586,4.682827472686768,3.3644590377807617,3.219034433364868,4.365580081939697,4.194835662841797,4.376681327819824,6.592720031738281,7.756929874420166,11.44021224975586,10.519305229187012,20.22435188293457,11.551855087280273,10.114876747131348,8.861506462097168,12.9020414352417,11.319125175476074,11.12829303741455,11.399001121520996
74,4.589788436889648,2.8187167644500732,2.7791061401367188,3.989637851715088,8.543011665344238,4.589566791784079,0.3183176815509796,0.9999532699584961,0.9999503493309021,0.9999989867210388,0.9999186992645264,0.9999988079071045,0.005162636283785105,0.0001293527748202905,9.466875781072304e-06,0.0007874105358496308,0.3474552631378174,-0.08963127434253693,-0.39087358117103577,3.65740704536438,7.043218612670898,3.5381247997283936,3.4892778396606445,5.858547687530518,3.4533241629153952,0.48259368538856506,0.9661678671836853,0.9999805688858032,0.9929721355438232,0.9202874302864075,0.9988921284675598,0.0019791589584201574,0.0,0.0,0.0006669439608231187,0.6194648146629333,-0.019967172294855118,-0.6131086945533752,5.043941020965576,3.580770492553711,3.545063018798828,2.9908785820007324,10.168367385864258,2.1794352531433105,5.043763160705566,3.5511393547058105,3.141354560852051,4.59564733505249,4.384036540985107,4.695504665374756,6.182214736938477,7.116011619567871,10.4292631149292,9.598228454589844,18.644712448120117,10.490665435791016,9.250043869018555,8.092416763305664,11.707192420959473,10.333077430725098,10.184382438659668,10.44292163848877
75,4.637027740478516,3.0847601890563965,3.042170763015747,3.9689228534698486,8.574045181274414,4.636765759105747,0.3220861256122589,0.9999450445175171,0.9996017217636108,0.9999987483024597,0.9999110102653503,0.9999998211860657,0.004709853325039148,0.00011702486517606303,8.590120160079096e-06,0.0007846476510167122,0.35473737120628357,-0.09076642990112305,-0.3921169638633728,3.8195250034332275,5.992213726043701,4.032742977142334,3.313847064971924,5.217010021209717,3.3160836546737418,0.535514235496521,0.9147668480873108,0.9999688863754272,0.9387564063072205,0.8760071992874146,0.9983006715774536,0.0021526224445551634,0.0,0.0,0.0007997569045983255,0.6751136183738708,-0.04057991877198219,-0.634627103805542,5.168970108032227,4.6367340087890625,4.357820510864258,3.2881906032562256,12.738805770874023,2.397688388824463,5.260009288787842,4.0335469245910645,3.5130012035369873,5.189396381378174,5.058416366577148,5.550975799560547,5.8644256591796875,6.5497565269470215,9.556768417358398,8.792874336242676,17.400564193725586,9.54584789276123,8.499466896057129,7.440293788909912,10.639229774475098,9.492234230041504,9.378146171569824,9.631173133850098
76,4.674578666687012,3.403357982635498,3.312889337539673,3.9451394081115723,8.621684074401855,4.674282349413454,0.32537734508514404,0.9999376535415649,0.9995128512382507,0.9999995231628418,0.9998995661735535,0.9999988079071045,0.0044976333156228065,0.0001057366534951143,7.787639333400875e-06,0.0007859509787522256,0.3743293583393097,-0.09168968349695206,-0.395046204328537,3.872466564178467,3.7216856479644775,4.163224697113037,3.406836986541748,5.015934467315674,3.603926125885133,0.5102179050445557,0.9438509941101074,0.999954879283905,0.9415854811668396,0.9390893578529358,0.9987143874168396,0.002498497487977147,0.0,0.0,0.0009529382805339992,0.7245446443557739,-0.04701601341366768,-0.6364122033119202,4.923693656921387,6.294525623321533,4.741960525512695,4.15268087387085,13.8445405960083,2.5046274662017822,5.483066082000732,4.485804557800293,4.221028804779053,6.597099304199219,5.724902629852295,6.222873210906982,5.6074981689453125,6.160691261291504,8.808234214782715,8.125548362731934,16.377613067626953,8.716629028320312,7.867964744567871,6.886137962341309,9.703084945678711,8.840760231018066,8.709416389465332,8.956214904785156
77,4.615109443664551,3.715602397918701,3.4709107875823975,3.8821752071380615,8.647385597229004,4.614778699820679,0.3369310796260834,0.9999275803565979,0.9996681213378906,0.9999995231628418,0.9998775124549866,0.999997079372406,0.004274373408406973,9.556629083817825e-05,7.068067588988924e-06,0.0008181828889064491,0.40515822172164917,-0.09200941771268845,-0.4027743935585022,3.1280384063720703,3.980860948562622,3.1292076110839844,2.9923794269561768,4.437439441680908,3.00790045321604,0.5983895659446716,0.9718672037124634,0.9999341368675232,0.9748063683509827,0.965251088142395,0.9990118741989136,0.004186784848570824,0.0,0.0,0.0012188050895929337,0.780147910118103,-0.046514905989170074,-0.6895433068275452,5.134716987609863,6.440120220184326,5.77170467376709,5.844420433044434,20.504140853881836,4.595926284790039,6.730612277984619,5.1667160987854,5.873970985412598,8.686904907226562,7.474923610687256,8.297311782836914,5.4169392585754395,5.892229080200195,8.204751968383789,7.642420291900635,15.891937255859375,8.050798416137695,7.390866756439209,6.467775821685791,8.924241065979004,8.351388931274414,8.223334312438965,8.480754852294922
78,4.452304363250732,3.9633333683013916,3.4872641563415527,3.7771553993225098,8.658407211303711,4.451941082634403,0.3604307770729065,0.9999176859855652,0.9999264478683472,0.9999995827674866,0.9998483657836914,0.9999964833259583,0.004027277696877718,8.640255691716447e-05,6.403079169103876e-06,0.0008398750796914101,0.4544592499732971,-0.09164505451917648,-0.4497637152671814,2.8118860721588135,2.9471304416656494,2.7166287899017334,2.8378713130950928,4.363375663757324,2.782456897704182,0.6632246971130371,0.9911909103393555,0.9999313354492188,0.9996896982192993,0.9763699173927307,0.9980267882347107,0.006449488457292318,0.0,0.0,0.0014174727257341146,0.797386109828949,-0.040817610919475555,-0.6474668383598328,5.257438659667969,7.060709476470947,6.429792404174805,6.73310661315918,25.71430015563965,4.937300682067871,7.769603729248047,5.297234535217285,8.147550582885742,11.592475891113281,8.893951416015625,10.055302619934082,5.280933856964111,5.768546104431152,7.721096992492676,7.281660079956055,15.998912811279297,7.517345905303955,7.062052249908447,6.139078617095947,8.360572814941406,8.133038520812988,7.926323890686035,8.220663070678711
79,4.187464714050293,3.7604002952575684,3.2782647609710693,3.6862053871154785,8.652973175048828,4.187219441931434,0.3840506374835968,0.9999377131462097,1.0,0.9999997019767761,0.9998713135719299,0.9999979138374329,0.004411499481648207,7.798952719895169e-05,5.800402504974045e-06,0.0008839290821924806,0.5107333064079285,-0.08974213153123856,-0.49734532833099365,2.6790807247161865,2.2821860313415527,2.42311692237854,3.03183913230896,3.882359504699707,2.657874560731611,0.5638009309768677,0.9943535327911377,0.9999579787254333,0.9996510148048401,0.9824703335762024,0.999384343624115,0.00802206713706255,0.0,0.0,0.00165690784342587,0.7829705476760864,-0.03929601237177849,-0.641990602016449,5.642594337463379,7.327673435211182,6.946835517883301,9.982686996459961,25.318939208984375,7.056085109710693,8.626953125,6.051880836486816,8.411794662475586,13.200831413269043,9.856627464294434,10.600859642028809,5.2010369300842285,5.712460517883301,7.3514790534973145,7.216391563415527,16.35243797302246,7.154690265655518,6.906918525695801,5.923958778381348,7.967719078063965,8.209310531616211,7.79964017868042,8.126553535461426
80,4.067807674407959,3.6937263011932373,3.19819712638855,3.734375476837158,8.55850887298584,4.067590894643819,0.4071608781814575,0.9999391436576843,0.9997896552085876,0.9999997019767761,0.9998680353164673,0.9999973773956299,0.0046983156353235245,7.037413161015138e-05,5.252411938272417e-06,0.0009654544410295784,0.54462730884552,-0.08929970115423203,-0.5298965573310852,3.175143003463745,3.1778564453125,2.7514405250549316,3.7566561698913574,3.7433457374572754,3.134227627262814,0.5687031745910645,0.9920085072517395,0.9999919533729553,0.9997259974479675,0.9749798774719238,0.9994804859161377,0.00985796470195055,0.0,0.0,0.001899765687994659,0.6210575699806213,-0.0650874674320221,-0.5750734806060791,6.565304279327393,7.475945949554443,6.405594825744629,12.668543815612793,26.057064056396484,6.116735458374023,9.851852416992188,6.51007080078125,7.532961368560791,13.928973197937012,10.311305046081543,11.314266204833984,5.193676471710205,5.7010416984558105,7.041619300842285,7.419267177581787,16.892372131347656,6.866629600524902,6.912980556488037,5.797707557678223,7.6529459953308105,8.470462799072266,7.794869899749756,8.17288589477539
81,4.01023530960083,3.8768293857574463,3.1740190982818604,3.8293044567108154,8.24471378326416,4.010069386969021,0.4250311255455017,0.9999461770057678,0.9999623894691467,0.9999997019767761,0.999868631362915,0.9999975562095642,0.005257581826299429,6.339712854241952e-05,4.762662683788221e-06,0.0010257065296173096,0.559988796710968,-0.08890141546726227,-0.5485305786132812,3.2337851524353027,4.084731101989746,2.8023183345794678,3.7239537239074707,3.4267067909240723,3.2047697354007165,0.5306341052055359,0.9930788278579712,0.999653160572052,0.9996296763420105,0.9811772108078003,0.9993007779121399,0.009887851774692535,0.0,0.0,0.0019964859820902348,0.547711193561554,-0.06304848194122314,-0.5233616232872009,6.426215171813965,8.573870658874512,6.872538089752197,13.995437622070312,25.811067581176758,6.864226818084717,10.883617401123047,7.2709550857543945,7.2393293380737305,15.380109786987305,10.93173599243164,11.823050498962402,5.174447536468506,5.781786918640137,6.811268329620361,7.799866199493408,17.434635162353516,6.684395790100098,7.0430121421813965,5.755799770355225,7.39060640335083,8.874124526977539,7.874993801116943,8.302555084228516
82,3.879668712615967,3.963007926940918,3.1282100677490234,3.7990596294403076,7.71268892288208,3.879478054389303,0.4554540812969208,0.9999328851699829,0.9999984502792358,0.9999992847442627,0.9998291730880737,0.9999969005584717,0.005927504971623421,5.723281719838269e-05,4.30749605584424e-06,0.0011033467017114162,0.5730119347572327,-0.08810212463140488,-0.5506165623664856,3.0919060707092285,3.8604650497436523,2.81476092338562,3.3186938762664795,3.3838460445404053,3.0645406616395947,0.6297203302383423,0.9936726689338684,0.9999840259552002,0.999496340751648,0.9855203032493591,0.9987167119979858,0.011085974983870983,0.0,0.0,0.002209907164797187,0.581496000289917,-0.06592850387096405,-0.5795986652374268,5.264863014221191,8.601311683654785,6.650225639343262,17.126752853393555,30.660938262939453,7.540485382080078,8.398248672485352,7.130735874176025,9.266425132751465,15.476829528808594,11.611681938171387,13.056289672851562,5.0846662521362305,5.869518756866455,6.60092830657959,8.433544158935547,18.421085357666016,6.592480182647705,7.0220746994018555,5.734206199645996,7.314250946044922,9.299356460571289,8.037211418151855,8.55204963684082
83,3.6240651607513428,3.951392650604248,3.0228254795074463,3.5169637203216553,7.157711029052734,3.623651245058362,0.49340155720710754,0.9998652338981628,0.9998435378074646,0.9999999403953552,0.9996793270111084,0.9999952912330627,0.0062860907055437565,5.173663521418348e-05,3.905835910700262e-06,0.001248357119038701,0.5925676822662354,-0.08585777133703232,-0.5207738876342773,2.409142017364502,2.365459442138672,2.411410331726074,2.3197646141052246,3.3985202312469482,2.394732918628415,0.7095528841018677,0.9941802620887756,0.9999715089797974,0.9998802542686462,0.9901436567306519,0.9966698884963989,0.010586492717266083,0.0,0.0,0.0023568456526845694,0.6437391638755798,-0.0454515740275383,-0.6019307374954224,4.735184192657471,9.543030738830566,12.286884307861328,14.460101127624512,38.656837463378906,8.908780097961426,5.058696746826172,6.700897693634033,14.10085678100586,19.018878936767578,13.347015380859375,15.115140914916992,4.970734596252441,6.062844276428223,6.768290996551514,8.812758445739746,19.885408401489258,6.649537563323975,6.739603042602539,5.686901569366455,7.57111120223999,10.032665252685547,8.317985534667969,8.941229820251465
84,3.367971181869507,3.6726431846618652,2.8964157104492188,3.243638515472412,6.566901683807373,3.36775149226894,0.5285321474075317,0.9999147653579712,0.9999012351036072,0.9999999403953552,0.999809205532074,0.9999901652336121,0.006551322527229786,4.6659559302497655e-05,3.5351608858036343e-06,0.001352005056105554,0.6021199822425842,-0.08175665140151978,-0.5060116052627563,2.3484556674957275,2.266103744506836,2.3667092323303223,2.251770257949829,3.28418231010437,2.3365875698838505,0.7395156025886536,0.9941285252571106,0.9998694658279419,0.9999073147773743,0.9907985329627991,0.9852054715156555,0.011035694740712643,0.0,0.0,0.0024510659277439117,0.6561971306800842,-0.03696779906749725,-0.5889890193939209,5.131801128387451,8.877643585205078,12.787209510803223,15.911499977111816,40.74797058105469,10.149862289428711,4.5354204177856445,5.030099868774414,15.848298072814941,18.345783233642578,13.736559867858887,15.718958854675293,4.8921427726745605,6.201808452606201,7.063561916351318,9.321714401245117,21.398406982421875,6.768871784210205,6.453104496002197,5.522261142730713,8.036360740661621,10.700715065002441,8.635894775390625,9.363869667053223
