step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
287,0.07113227993249893,0.0,0.0,0.0,0.2265431135892868,0.0,0.0,0.31720662117004395,0.0,0.0,0.0,0.0,0.2533431351184845,0.0,0.0,0.0,0.10351205617189407,0.0,0.0,0.028262801468372345,0.20925652980804443,0.0,0.0,0.0,0.3534385859966278,0.0,0.0,0.23631097376346588,0.0,0.0,0.0,0.0,0.12994809448719025,0.0,0.0,0.0,0.05516774579882622,0.0,0.0,0.01587805338203907,0.4711538553237915,0.20223553478717804,0.18625718355178833,0.22874251008033752,0.8616081476211548,0.4695765972137451,0.37624818086624146,0.2656145393848419,0.0005613315152004361,0.00013958814088255167,4.67775716970209e-05,0.0003601985517889261,0.00026288238586857915,5.362088268157095e-05,7.025473223620793e-06,4.3039013689849526e-05,0.0011356733739376068,0.0003007476043421775,0.000138297415105626,0.0008897734805941582,0.18802312016487122,0.38510918617248535,0.4007341265678406,0.029602175578475,-0.47777968645095825,3.1255972385406494,0.1455700546503067,0.3582302927970886,0.4718892276287079,0.32035326957702637,0.44582700729370117,0.39211103320121765,0.3970308005809784,0.46411073207855225,0.3461194336414337,0.47593387961387634,0.3248985707759857
288,0.048641387373209,0.0,0.0,0.0,0.1660299450159073,0.0,0.0,0.2884243428707123,0.0,0.0,0.0,0.0,0.31955015659332275,0.0,0.0,0.0,0.14688889682292938,0.0,0.0,0.030465304851531982,0.18652839958667755,0.0,0.0,0.0,0.33224350214004517,0.0,0.0,0.2528320550918579,0.0,0.0,0.0,0.0,0.15078891813755035,0.0,0.0,0.0,0.0618535540997982,0.0,0.0,0.01575358584523201,0.496153861284256,0.2235928177833557,0.21233458817005157,0.27564868330955505,0.8928486108779907,0.5821359157562256,0.4556017220020294,0.4923757314682007,0.0005874919006600976,0.0001410081167705357,4.9999340262729675e-05,0.00036812652251683176,0.0002772346488200128,5.351561412680894e-05,7.1533322625327855e-06,4.6486209612339735e-05,0.0011585699394345284,0.0003156434395350516,0.00015190491103567183,0.0009492110111750662,0.2140669971704483,0.4968978464603424,0.43445995450019836,0.06707856059074402,-0.33743390440940857,2.9043478965759277,0.14345461130142212,0.29859548807144165,0.40895605087280273,0.3220389783382416,0.3994487524032593,0.33325257897377014,0.44740206003189087,0.4599134922027588,0.342509001493454,0.4466973841190338,0.37048014998435974
289,0.059896375983953476,0.0,0.0,0.0,0.1932467222213745,0.0,0.0,0.29703614115715027,0.0,0.0,0.0,0.0,0.28710606694221497,0.0,0.0,0.0,0.12697580456733704,0.0,0.0,0.035738807171583176,0.1938198208808899,0.0,0.0,0.0,0.3395041227340698,0.0,0.0,0.2483663111925125,0.0,0.0,0.0,0.0,0.13987505435943604,0.0,0.0,0.0,0.06120508536696434,0.0,0.0,0.017229638993740082,0.48846152424812317,0.2019161731004715,0.20366542041301727,0.2558882236480713,0.8942888975143433,0.46957555413246155,0.417194664478302,0.4763600528240204,0.0005544588784687221,0.00013337637938093394,5.031640830566175e-05,0.00033982336753979325,0.0002551797660999,4.992692265659571e-05,7.063164048304316e-06,4.403039929457009e-05,0.0011077255476266146,0.00028402527095749974,0.00015428448386956006,0.0008642924367450178,0.2045142501592636,0.44981449842453003,0.46167099475860596,0.04654577746987343,-0.37178295850753784,2.9176275730133057,0.19365713000297546,0.3447597026824951,0.40856504440307617,0.30716466903686523,0.4885620176792145,0.30586040019989014,0.46515610814094543,0.4705302119255066,0.2681884467601776,0.3842081129550934,0.34510231018066406
290,0.07527396082878113,0.0,0.0,0.0,0.21347226202487946,0.0,0.0,0.2868539094924927,0.0,0.0,0.0,0.0,0.27818092703819275,0.0,0.0,0.0,0.113316111266613,0.0,0.0,0.03290272876620293,0.20524483919143677,0.0,0.0,0.0,0.3462989926338196,0.0,0.0,0.24218186736106873,0.0,0.0,0.0,0.0,0.13351382315158844,0.0,0.0,0.0,0.0559895858168602,0.0,0.0,0.016770891845226288,0.47884616255760193,0.1925748586654663,0.1920599341392517,0.27165669202804565,0.892829179763794,0.4518641531467438,0.3453444242477417,0.5605313777923584,0.0005150749348104,0.00012873156811110675,4.8695299483370036e-05,0.00034106936072930694,0.00023128261091187596,4.930420982418582e-05,6.802663847338408e-06,4.280206485418603e-05,0.00110080954618752,0.0002695239963941276,0.0001475986064178869,0.0008648481452837586,0.19336086511611938,0.42439284920692444,0.5125287175178528,0.019362054765224457,-0.430402010679245,3.0317366123199463,0.14994531869888306,0.3570392429828644,0.4514716863632202,0.3120228350162506,0.4439557194709778,0.3291465640068054,0.44058457016944885,0.4585130214691162,0.32362768054008484,0.32478809356689453,0.38904762268066406
291,0.06757938116788864,0.0,0.0,0.0,0.22139255702495575,0.0,0.0,0.29034096002578735,0.0,0.0,0.0,0.0,0.24380317330360413,0.0,0.0,0.0,0.12443509697914124,0.0,0.0,0.05244877189397812,0.20486702024936676,0.0,0.0,0.0,0.3503280282020569,0.0,0.0,0.2387896031141281,0.0,0.0,0.0,0.0,0.13110944628715515,0.0,0.0,0.0,0.056908879429101944,0.0,0.0,0.01799701526761055,0.5057692527770996,0.23592814803123474,0.18933333456516266,0.2481037825345993,0.888862669467926,0.5591567158699036,0.39028432965278625,0.3482065796852112,0.0005612720269709826,0.00014230517263058573,4.634040669770911e-05,0.0003777630045078695,0.00021894667588640004,5.344908277038485e-05,6.7498167481971905e-06,4.817879744223319e-05,0.001177487662062049,0.00030446640448644757,0.0001419479085598141,0.0009204648667946458,0.19310569763183594,0.4206785261631012,0.4311451315879822,0.03709138184785843,-0.4414965510368347,3.0612807273864746,0.18389464914798737,0.41649961471557617,0.4263365864753723,0.26565560698509216,0.3683618903160095,0.4102866053581238,0.42536839842796326,0.4262792766094208,0.2768678665161133,0.2667391002178192,0.4255080223083496
292,0.045850325375795364,0.0,0.0,0.0,0.15492133796215057,0.0,0.0,0.27259665727615356,0.0,0.0,0.0,0.0,0.29775747656822205,0.0,0.0,0.0,0.1746653914451599,0.0,0.0,0.05420885235071182,0.19358423352241516,0.0,0.0,0.0,0.33681681752204895,0.0,0.0,0.24050602316856384,0.0,0.0,0.0,0.0,0.14656592905521393,0.0,0.0,0.0,0.0635167732834816,0.0,0.0,0.019010240212082863,0.5230769515037537,0.27413174510002136,0.20994257926940918,0.2704590857028961,0.8672977089881897,0.5942391157150269,0.5181851387023926,0.46615728735923767,0.0005859772791154683,0.0001607017475180328,4.8689984396332875e-05,0.00040377769619226456,0.00023402426450047642,5.857812720932998e-05,6.758128620276693e-06,4.989752051187679e-05,0.0012137067969888449,0.0003593123401515186,0.00015346714644692838,0.0010305470786988735,0.214753657579422,0.5266236066818237,0.5695813894271851,0.0806698203086853,-0.4130081832408905,2.981214761734009,0.17094743251800537,0.45154422521591187,0.46336984634399414,0.26422321796417236,0.4012010395526886,0.4135586619377136,0.3925110399723053,0.405762255191803,0.3476989269256592,0.27989745140075684,0.45388495922088623
293,0.044556476175785065,0.0,0.0,0.0,0.16499844193458557,0.0,0.0,0.29809606075286865,0.0,0.0,0.0,0.0,0.288810670375824,0.0,0.0,0.0,0.15048137307167053,0.0,0.0,0.05305694043636322,0.1888311207294464,0.0,0.0,0.0,0.33526426553726196,0.0,0.0,0.24361394345760345,0.0,0.0,0.0,0.0,0.14866018295288086,0.0,0.0,0.0,0.06506434828042984,0.0,0.0,0.018566129729151726,0.5211538672447205,0.2691017985343933,0.21366293728351593,0.257485032081604,0.8478929400444031,0.5912062525749207,0.5113435983657837,0.3542409837245941,0.0006282527465373278,0.00015590782277286053,5.115221574669704e-05,0.0004547502612695098,0.00022809734218753874,5.697160304407589e-05,7.0548258008784615e-06,5.1658498705364764e-05,0.0012642639921978116,0.0003378047258593142,0.00015687261475250125,0.001139449654147029,0.2177646905183792,0.49234044551849365,0.512668788433075,0.08567267656326294,-0.4287797510623932,2.878323793411255,0.1681368052959442,0.42829352617263794,0.3816729485988617,0.25268667936325073,0.3965873420238495,0.5033354163169861,0.43765389919281006,0.3625274896621704,0.3583977520465851,0.32260972261428833,0.4082280099391937
294,0.04541579261422157,0.0,0.0,0.0,0.16954834759235382,0.0,0.0,0.3044968843460083,0.0,0.0,0.0,0.0,0.31520435214042664,0.0,0.0,0.0,0.13341033458709717,0.0,0.0,0.0319242887198925,0.18183280527591705,0.0,0.0,0.0,0.3264235556125641,0.0,0.0,0.2559877932071686,0.0,0.0,0.0,0.0,0.1554466187953949,0.0,0.0,0.0,0.0639449879527092,0.0,0.0,0.016364235430955887,0.5884615182876587,0.2472255527973175,0.21778278052806854,0.30958083271980286,0.9183757901191711,0.5448379516601562,0.4323467016220093,0.5207948088645935,0.0006153581198304892,0.0001511750160716474,5.5029951909091324e-05,0.00048273970605805516,0.00030022175633348525,5.6472526921425015e-05,7.32809985493077e-06,5.3282354201655835e-05,0.0011628562351688743,0.0003265516133978963,0.00016697149840183556,0.0012236584443598986,0.22100770473480225,0.4805312156677246,0.5502192974090576,0.07366516441106796,-0.3982323408126831,2.793558120727539,0.20630288124084473,0.365252822637558,0.28791123628616333,0.2786734998226166,0.3648819327354431,0.5557489991188049,0.4689609110355377,0.38638442754745483,0.40390557050704956,0.34472623467445374,0.4636249542236328
295,0.0606524758040905,0.0,0.0,0.0,0.21248483657836914,0.0,0.0,0.30708882212638855,0.0,0.0,0.0,0.0,0.24787114560604095,0.0,0.0,0.0,0.12776394188404083,0.0,0.0,0.04413878545165062,0.19657182693481445,0.0,0.0,0.0,0.3475361466407776,0.0,0.0,0.249441996216774,0.0,0.0,0.0,0.0,0.13374921679496765,0.0,0.0,0.0,0.05698031932115555,0.0,0.0,0.01572049967944622,0.5519230961799622,0.2445508986711502,0.18925343453884125,0.24391217529773712,0.9242531657218933,0.5953730940818787,0.36688119173049927,0.2872096002101898,0.0006711679161526263,0.0001661368296481669,5.2173967560520396e-05,0.0004572116886265576,0.00032096277573145926,6.1581282352563e-05,6.9174270720395725e-06,5.5390271882060915e-05,0.0013436124427244067,0.0003774520300794393,0.00015661916404496878,0.0011067126179113984,0.19353948533535004,0.41976436972618103,0.6779534220695496,0.04616852104663849,-0.516796350479126,3.010488986968994,0.1432483196258545,0.39131444692611694,0.4281163811683655,0.4002059996128082,0.31525155901908875,0.5231257081031799,0.4073686897754669,0.4675193130970001,0.42566242814064026,0.46459293365478516,0.5400025844573975
296,0.0838383138179779,0.0,0.0,0.0,0.21020756661891937,0.0,0.0,0.2763324975967407,0.0,0.0,0.0,0.0,0.21924778819084167,0.0,0.0,0.0,0.15622243285179138,0.0,0.0,0.05415138602256775,0.2102678120136261,0.0,0.0,0.0,0.3527623116970062,0.0,0.0,0.23247212171554565,0.0,0.0,0.0,0.0,0.1291506290435791,0.0,0.0,0.0,0.058611031621694565,0.0,0.0,0.016736112534999847,0.5519230961799622,0.2558882236480713,0.1869937628507614,0.21177643537521362,0.9286940693855286,0.6744751334190369,0.37381401658058167,0.1769116371870041,0.0006259637884795666,0.0001579791132826358,4.9198701162822545e-05,0.0003881735901813954,0.00027829204918816686,5.929282997385599e-05,6.713501534250099e-06,4.8477530071977526e-05,0.0013431340921670198,0.0003556604206096381,0.00014656393614131957,0.0009618402109481394,0.1917254477739334,0.429614394903183,0.6471918821334839,0.03492263704538345,-0.46647968888282776,3.114870071411133,0.1280672550201416,0.40447258949279785,0.42023998498916626,0.37980565428733826,0.3030533790588379,0.4516371190547943,0.4015277922153473,0.4726096987724304,0.4047549366950989,0.47095787525177,0.5013232231140137
297,0.07337339222431183,0.0,0.0,0.0,0.2081151306629181,0.0,0.0,0.2670036256313324,0.0,0.0,0.0,0.0,0.23295724391937256,0.0,0.0,0.0,0.14867566525936127,0.0,0.0,0.06987499445676804,0.21796022355556488,0.0,0.0,0.0,0.357570081949234,0.0,0.0,0.2284911721944809,0.0,0.0,0.0,0.0,0.12345615029335022,0.0,0.0,0.0,0.05578262731432915,0.0,0.0,0.016739733517169952,0.5115384459495544,0.24682635068893433,0.17905119061470032,0.2195608764886856,0.933286190032959,0.6555122137069702,0.3728361129760742,0.30354857444763184,0.0005632415413856506,0.00014571478823199868,4.444554724614136e-05,0.0003206627443432808,0.0002600139123387635,5.284601866151206e-05,6.300706900219666e-06,4.19584903283976e-05,0.0011802059598267078,0.000323827494867146,0.000129334453959018,0.0007854634895920753,0.18386147916316986,0.4515000283718109,0.5623144507408142,0.021835701540112495,-0.5536330342292786,3.253112316131592,0.12435226887464523,0.4526447653770447,0.46226805448532104,0.3496202230453491,0.35278037190437317,0.43631669878959656,0.3445490896701813,0.41351208090782166,0.32383260130882263,0.4461440443992615,0.3779959976673126
298,0.08613825589418411,0.0,0.0,0.0,0.22199569642543793,0.0,0.0,0.2791541516780853,0.0,0.0,0.0,0.0,0.2244928479194641,0.0,0.0,0.0,0.13639216125011444,0.0,0.0,0.05182688683271408,0.21923509240150452,0.0,0.0,0.0,0.3524075448513031,0.0,0.0,0.23067070543766022,0.0,0.0,0.0,0.0,0.12443193048238754,0.0,0.0,0.0,0.05539291724562645,0.0,0.0,0.017861822620034218,0.4442307651042938,0.21592815220355988,0.18258178234100342,0.23712573945522308,0.8396593928337097,0.5424246191978455,0.3691679835319519,0.3927726745605469,0.0005454299971461296,0.00015021677245385945,5.002993930247612e-05,0.0003790189803112298,0.000227187221753411,5.627551217912696e-05,6.542244136653608e-06,4.546478157863021e-05,0.0010970230214297771,0.00031696053338237107,0.00015445583267137408,0.0009487209026701748,0.18546906113624573,0.4127037823200226,0.5236929655075073,0.031687524169683456,-0.4794236421585083,3.085165023803711,0.2076009213924408,0.5922366380691528,0.4995039403438568,0.2821492850780487,0.35111677646636963,0.4819260239601135,0.34934136271476746,0.38529083132743835,0.39595460891723633,0.4805993139743805,0.3771221339702606
299,0.05890330672264099,0.0,0.0,0.0,0.19527669250965118,0.0,0.0,0.33280256390571594,0.0,0.0,0.0,0.0,0.27087798714637756,0.0,0.0,0.0,0.1114056408405304,0.0,0.0,0.03073389083147049,0.20006822049617767,0.0,0.0,0.0,0.34389013051986694,0.0,0.0,0.24593490362167358,0.0,0.0,0.0,0.0,0.1355879008769989,0.0,0.0,0.0,0.05637239292263985,0.0,0.0,0.018146447837352753,0.44999998807907104,0.255728542804718,0.19226467609405518,0.2704590857028961,0.8326968550682068,0.4842093288898468,0.39187800884246826,0.3915647268295288,0.0005824470426887274,0.00017680341261439025,5.10859681526199e-05,0.00045124071766622365,0.00023103749845176935,6.707075954182073e-05,6.727173513354501e-06,4.9774440412875265e-05,0.0011137134861201048,0.00036992909736,0.00015885281027294695,0.0011139903217554092,0.19717222452163696,0.4130105972290039,0.5587769150733948,0.04367290809750557,-0.39953044056892395,2.985586643218994,0.27038633823394775,0.6675485968589783,0.4446919858455658,0.23540426790714264,0.3014351427555084,0.47957560420036316,0.3636609613895416,0.36495134234428406,0.46809157729148865,0.41968563199043274,0.37048065662384033
300,0.029545238241553307,0.0,0.0,0.0,0.11689268052577972,0.0,0.0,0.2675422728061676,0.0,0.0,0.0,0.0,0.3315644860267639,0.0,0.0,0.0,0.19695444405078888,0.0,0.0,0.05750090256333351,0.17076170444488525,0.0,0.0,0.0,0.3103350102901459,0.0,0.0,0.25048431754112244,0.0,0.0,0.0,0.0,0.16351014375686646,0.0,0.0,0.0,0.07998485863208771,0.0,0.0,0.024923983961343765,0.4423076808452606,0.3333732485771179,0.24494633078575134,0.36127743124961853,0.8345522284507751,0.652457058429718,0.5649338960647583,0.5890218615531921,0.0005510558839887381,0.00019496925233397633,5.9933663578704e-05,0.0006265502306632698,0.0002318793849553913,7.311214721994475e-05,7.5300645221432205e-06,5.6431857956340536e-05,0.0011251474497839808,0.00042737662442959845,0.0001937288325279951,0.001521392841823399,0.2516748607158661,0.5860125422477722,0.5756811499595642,0.12325123697519302,-0.5093689560890198,2.623988628387451,0.22193554043769836,0.6611559987068176,0.47929397225379944,0.2648465931415558,0.4358033835887909,0.44555360078811646,0.3855105936527252,0.4475629925727844,0.40338897705078125,0.4354936182498932,0.35704874992370605
301,0.030204132199287415,0.0,0.0,0.0,0.1168770119547844,0.0,0.0,0.25691404938697815,0.0,0.0,0.0,0.0,0.30621761083602905,0.0,0.0,0.0,0.21641841530799866,0.0,0.0,0.07336878031492233,0.17363306879997253,0.0,0.0,0.0,0.3128052055835724,0.0,0.0,0.24397985637187958,0.0,0.0,0.0,0.0,0.1647024154663086,0.0,0.0,0.0,0.07996269315481186,0.0,0.0,0.0249167550355196,0.45384615659713745,0.3609980046749115,0.24469663202762604,0.3377245366573334,0.8600821495056152,0.6630194187164307,0.5817264914512634,0.551313042640686,0.0006378016551025212,0.00022736052051186562,5.983536539133638e-05,0.00048768988926894963,0.00026728378725238144,8.087647438514978e-05,7.402684786939062e-06,5.033142224419862e-05,0.0013937691692262888,0.000509977457113564,0.00019491206330712885,0.0012861257418990135,0.25278836488723755,0.5959984064102173,0.582412600517273,0.13114069402217865,-0.4038296937942505,2.6190786361694336,0.19246836006641388,0.6234646439552307,0.4815453588962555,0.37075453996658325,0.5197821855545044,0.3886917531490326,0.47653868794441223,0.4784168004989624,0.3674158751964569,0.3734663724899292,0.33695387840270996
302,0.05236801877617836,0.0,0.0,0.0,0.16828159987926483,0.0,0.0,0.2838045060634613,0.0,0.0,0.0,0.0,0.26690390706062317,0.0,0.0,0.0,0.18008404970169067,0.0,0.0,0.04855796694755554,0.18852564692497253,0.0,0.0,0.0,0.33387094736099243,0.0,0.0,0.23973798751831055,0.0,0.0,0.0,0.0,0.14646586775779724,0.0,0.0,0.0,0.07201341539621353,0.0,0.0,0.019386135041713715,0.4403846263885498,0.3130139708518982,0.2169388383626938,0.2405189573764801,0.8213345408439636,0.5940903425216675,0.49725452065467834,0.30757370591163635,0.0006379635888151824,0.00019768104539252818,5.202026295592077e-05,0.00044679202255792916,0.0002584845060482621,7.062035729177296e-05,6.974900770728709e-06,4.7974543122109026e-05,0.0013478044420480728,0.0004439248004928231,0.00015995578723959625,0.0010480827186256647,0.2230653315782547,0.49553775787353516,0.5699151158332825,0.07588014006614685,-0.3805558979511261,2.9413633346557617,0.1912151277065277,0.5087901949882507,0.3333826959133148,0.3697025775909424,0.48502230644226074,0.43199223279953003,0.5154526829719543,0.5427274107933044,0.3132568299770355,0.35952186584472656,0.35977256298065186
303,0.08905091136693954,0.0,0.0,0.0,0.2484876811504364,0.0,0.0,0.3074532747268677,0.0,0.0,0.0,0.0,0.2227475941181183,0.0,0.0,0.0,0.1059323325753212,0.0,0.0,0.026328234001994133,0.20770145952701569,0.0,0.0,0.0,0.3551907539367676,0.0,0.0,0.24109357595443726,0.0,0.0,0.0,0.0,0.1267886459827423,0.0,0.0,0.0,0.05334081873297691,0.0,0.0,0.015884755179286003,0.4096153974533081,0.18686626851558685,0.1826891452074051,0.23652693629264832,0.705159068107605,0.3702729642391205,0.3312055170536041,0.37933534383773804,0.0005771204014308751,0.00014567229663953185,5.020750904805027e-05,0.00035428107366897166,0.00022867789084557444,5.548526314669289e-05,7.436442956532119e-06,4.514447573455982e-05,0.001138441264629364,0.0003119954199064523,0.00014738243771716952,0.0008813847089186311,0.1838313192129135,0.354999303817749,0.6310352683067322,0.008449750952422619,-0.3736226260662079,3.1893529891967773,0.15293413400650024,0.43033725023269653,0.41058579087257385,0.3961901068687439,0.4676821231842041,0.4386920928955078,0.46224138140678406,0.5824676156044006,0.30993765592575073,0.3890085816383362,0.4637199640274048
304,0.06704415380954742,0.0,0.0,0.0,0.19152188301086426,0.0,0.0,0.3033515214920044,0.0,0.0,0.0,0.0,0.30314910411834717,0.0,0.0,0.0,0.11632025241851807,0.0,0.0,0.01861312799155712,0.19901995360851288,0.0,0.0,0.0,0.33967486023902893,0.0,0.0,0.24485115706920624,0.0,0.0,0.0,0.0,0.14151820540428162,0.0,0.0,0.0,0.05885481461882591,0.0,0.0,0.01608099602162838,0.4019230902194977,0.1811576783657074,0.20316354930400848,0.27764469385147095,0.7617153525352478,0.3909561336040497,0.40649962425231934,0.5275281667709351,0.0005664813215844333,0.00014058203669264913,5.539090489037335e-05,0.00039292220026254654,0.0002667408552952111,5.278915341477841e-05,7.706139513175003e-06,4.922649168292992e-05,0.001051344908773899,0.00032215245300903916,0.00016563181998208165,0.0010644954163581133,0.20299017429351807,0.43807253241539,0.6354583501815796,0.03606129810214043,-0.42159581184387207,2.9971792697906494,0.1892372965812683,0.38355812430381775,0.4331951141357422,0.4540266692638397,0.3725895285606384,0.34177371859550476,0.5902522206306458,0.5858335494995117,0.3567318022251129,0.5004217028617859,0.46644124388694763
