step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
240,7.241225719451904,6.3143839836120605,7.555943012237549,7.361515998840332,6.799122333526611,7.2382910775114855,0.3557361662387848,0.999451756477356,0.9998952150344849,0.9993202686309814,0.9994842410087585,0.9993278980255127,0.0006248866557143629,0.00016166525892913342,4.9033606046577916e-05,0.00026971742045134306,0.23864877223968506,-0.07919226586818695,-0.6875985860824585,3.0351853370666504,2.469228506088257,2.926408052444458,3.153343677520752,3.302701711654663,3.0342302591397945,0.29581135511398315,0.999566376209259,0.9997045397758484,0.9996218681335449,0.9995625615119934,0.9992846846580505,0.0019039296312257648,0.00046503831981681287,0.000135511378175579,0.0005732757272198796,0.4333096742630005,-0.0007546517881564796,-0.4396994113922119,0.5074930191040039,0.5035936832427979,0.6977667808532715,0.7370163798332214,0.5589680671691895,0.48488184809684753,0.39645397663116455,0.5735445618629456,0.8616880774497986,1.0426315069198608,0.6364037394523621,0.6303338408470154,0.23174186050891876,0.3056504428386688,0.449934184551239,0.5434146523475647,0.5362203121185303,0.5825405120849609,0.3855084180831909,0.47429129481315613,0.7408862709999084,0.8738347291946411,0.5124022960662842,0.5387455821037292
241,7.444365978240967,7.801465034484863,7.965971946716309,7.376914978027344,6.620070934295654,7.44148097077602,0.35318005084991455,0.9994783401489258,0.9992110133171082,0.9995533227920532,0.9994620680809021,0.9995073080062866,0.000497391854878515,0.00015051070658955723,4.8644236812833697e-05,0.00027633155696094036,0.253272145986557,-0.0770721435546875,-0.676455557346344,3.366598606109619,2.6330838203430176,3.287496328353882,3.5123653411865234,3.4138472080230713,3.3658137442569247,0.28766876459121704,0.9996349811553955,0.999843418598175,0.9996576309204102,0.9995647668838501,0.999708354473114,0.0014384760288521647,0.0004217471578158438,0.00014104077126830816,0.0006777156959287822,0.38991570472717285,-0.009899867698550224,-0.285457968711853,0.4220147728919983,0.5826281309127808,0.5475884079933167,0.5371536612510681,0.5746331810951233,0.73072350025177,0.5776982307434082,0.912017285823822,0.7481105923652649,1.103445291519165,0.6736013293266296,0.6719040870666504,0.23301315307617188,0.3125947415828705,0.4204065799713135,0.5085753798484802,0.520422101020813,0.5810145139694214,0.37431830167770386,0.5058601498603821,0.7099341750144958,0.8698365092277527,0.5035975575447083,0.5293288826942444
242,7.483280658721924,8.193081855773926,7.977351188659668,7.426010608673096,6.563817024230957,7.48057968506313,0.361719012260437,0.9995315074920654,0.9990025758743286,0.999579906463623,0.9994876384735107,0.9997560381889343,0.0005147673073224723,0.00014865747652947903,4.890275886282325e-05,0.000284016685327515,0.22774462401866913,-0.0730612650513649,-0.6848483681678772,3.9376587867736816,4.363967418670654,3.7884857654571533,3.960235118865967,4.013041019439697,3.936508009308608,0.2784143090248108,0.9995778799057007,0.9999178051948547,0.9996709823608398,0.9995343685150146,0.9993659853935242,0.0012045804178342223,0.0004135211929678917,0.00012933094694744796,0.0005954893422313035,0.34153681993484497,-0.023360608145594597,-0.4401807188987732,0.5791317820549011,0.3647516965866089,0.6606246829032898,0.6158769726753235,0.8248767256736755,0.910920262336731,0.6313196420669556,0.7436510920524597,0.8909132480621338,1.1412360668182373,0.7363302111625671,0.7408195734024048,0.23569579422473907,0.3047802746295929,0.4114041328430176,0.4937475919723511,0.5320526361465454,0.5972808599472046,0.37778690457344055,0.5053036212921143,0.7167643308639526,0.8830927014350891,0.5057908892631531,0.5331240296363831
243,8.020954132080078,9.571331977844238,8.586139678955078,7.892734050750732,6.92710018157959,8.017933530972732,0.34122249484062195,0.9995157122612,0.9997249245643616,0.9994238018989563,0.9994857311248779,0.9996728897094727,0.0004509966529440135,0.0001400924811605364,4.427984822541475e-05,0.00026722141774371266,0.22058531641960144,-0.07148472964763641,-0.6832238435745239,3.572803497314453,4.040517807006836,3.7730038166046143,3.429211139678955,3.3787949085235596,3.5717340685977605,0.33676227927207947,0.9995654225349426,0.9999843835830688,0.9995834827423096,0.9995802044868469,0.9992485046386719,0.001598066883161664,0.0004455666057765484,0.00014647588250227273,0.0006531689432449639,0.3080853521823883,-0.019097350537776947,-0.45518621802330017,0.5255993604660034,0.5200351476669312,1.2843385934829712,0.909666121006012,0.7635365128517151,0.5923687815666199,0.43639838695526123,0.8159831762313843,1.0829707384109497,0.6787840723991394,0.7609681487083435,0.7732429504394531,0.2401321530342102,0.3001156449317932,0.46542131900787354,0.5122308135032654,0.5470548868179321,0.5657327771186829,0.3654178977012634,0.5186892151832581,0.7361196875572205,0.8351961970329285,0.5086110830307007,0.5332769751548767
244,8.070391654968262,9.601090431213379,8.621004104614258,7.964486122131348,7.005930423736572,8.066821674228684,0.33041873574256897,0.9994572997093201,1.0,0.9994519948959351,0.9994707107543945,0.9992828965187073,0.0004347120120655745,0.00013510043208952993,4.4036522012902424e-05,0.0002650350797921419,0.203145369887352,-0.07240305095911026,-0.6765793561935425,3.4049153327941895,2.6127583980560303,2.9292140007019043,3.7623353004455566,3.9282069206237793,3.403758004800302,0.2878391444683075,0.9995113015174866,0.9987723231315613,0.999656081199646,0.9995518326759338,0.9994167685508728,0.001501542516052723,0.0005056115332990885,0.00014426397683564574,0.0006048910436220467,0.26372030377388,-0.01953350193798542,-0.3791198432445526,0.458861380815506,0.5587852001190186,1.05510675907135,0.9121200442314148,0.772339940071106,1.0217927694320679,0.4744470417499542,0.9932271242141724,0.5824036598205566,0.7631140351295471,0.7592198252677917,0.7580292224884033,0.23888257145881653,0.3003268539905548,0.48487594723701477,0.5402558445930481,0.5517417788505554,0.5850489735603333,0.3357751667499542,0.537026584148407,0.684343159198761,0.8153514266014099,0.5073628425598145,0.5302861928939819
245,7.981225490570068,9.596925735473633,8.576991081237793,7.807584762573242,6.941133975982666,7.978219836977927,0.32656076550483704,0.9994774460792542,0.9994112253189087,0.9994490742683411,0.9994339942932129,0.9996603727340698,0.0004534239415079355,0.00013567428686656058,4.437131428858265e-05,0.00026205996982753277,0.27233973145484924,-0.0708049014210701,-0.669844388961792,4.571930408477783,5.756870269775391,5.05482292175293,4.20479679107666,4.1950602531433105,4.5704511279573445,0.27465376257896423,0.9995567202568054,1.0,0.9994698166847229,0.9995486736297607,0.9995747208595276,0.0011595910182222724,0.0003541954793035984,0.0001176070436486043,0.0005693227867595851,0.3337930142879486,-0.04304516315460205,-0.488052099943161,0.48823282122612,0.551273763179779,0.9152413606643677,0.8741394877433777,0.9342412352561951,0.8489425778388977,0.7029932737350464,0.5078100562095642,1.0709948539733887,0.5126850605010986,0.7406554222106934,0.7503442168235779,0.22826039791107178,0.3027481436729431,0.5004926323890686,0.55711829662323,0.5655282735824585,0.5869192481040955,0.32493308186531067,0.508379340171814,0.7119342684745789,0.7616908550262451,0.5048004984855652,0.5269153714179993
246,7.913910865783691,9.23735523223877,8.427330017089844,7.813838481903076,6.84110164642334,7.911176323981384,0.35060399770736694,0.9995041489601135,0.9993237853050232,0.9994791746139526,0.9995092153549194,0.9995853304862976,0.0004977781209163368,0.00014102959539741278,4.5222474000183865e-05,0.0002615478297229856,0.2398177981376648,-0.0688399150967598,-0.6788234710693359,4.239343166351318,4.986091613769531,4.367819309234619,4.1682281494140625,3.9174416065216064,4.23801143031673,0.3661647140979767,0.9995512366294861,0.9999098181724548,0.999646008014679,0.9994994401931763,0.9994106888771057,0.0011811917647719383,0.00042495084926486015,0.0001392167032463476,0.0006624663365073502,0.35380882024765015,-0.03947730362415314,-0.4973866939544678,0.3992761969566345,0.5811421275138855,0.7075382471084595,1.053336501121521,1.121016502380371,0.6132445931434631,0.3750806450843811,0.870493471622467,1.0614714622497559,1.23445725440979,0.8017057776451111,0.8309556245803833,0.23260635137557983,0.2729073762893677,0.4938739240169525,0.5825424790382385,0.5922964811325073,0.5664162039756775,0.3112711012363434,0.5243722200393677,0.7293577790260315,0.7997322082519531,0.5105376243591309,0.5367388129234314
247,7.6670918464660645,8.560799598693848,7.986447334289551,7.624464988708496,6.825063705444336,7.664509235628385,0.34182652831077576,0.9995335340499878,0.999981701374054,0.9994398951530457,0.9995073080062866,0.9996094107627869,0.0005323991063050926,0.000145852129207924,4.580512904794887e-05,0.00025595861370675266,0.27190887928009033,-0.06698279827833176,-0.6780778169631958,4.23156213760376,4.430541515350342,4.132111072540283,4.224401473999023,4.445520877838135,4.230121917541442,0.22171452641487122,0.9995179772377014,0.9997085332870483,0.9995476007461548,0.9995538592338562,0.9991525411605835,0.001116112689487636,0.0004025476227980107,0.00011390793224563822,0.0005204378394410014,0.3696715831756592,-0.049833446741104126,-0.49645134806632996,0.6291163563728333,0.5241202116012573,0.8130465149879456,0.7384229898452759,0.5094791650772095,0.6830371618270874,0.6122414469718933,0.8899097442626953,1.055158257484436,0.7703249454498291,0.7224857211112976,0.7201933264732361,0.24659545719623566,0.27867546677589417,0.49104100465774536,0.5818976163864136,0.5487386584281921,0.5417871475219727,0.30127963423728943,0.5392988920211792,0.740111231803894,0.7728750109672546,0.5042300224304199,0.5283994078636169
248,7.6758503913879395,8.911581039428711,8.093935012817383,7.5783257484436035,6.731837749481201,7.673312721109832,0.3565887212753296,0.9995492696762085,0.9995946288108826,0.9995476603507996,0.9995163679122925,0.999629020690918,0.0004761638992931694,0.0001421297201886773,4.541973248706199e-05,0.0002550150384195149,0.26083213090896606,-0.064457006752491,-0.6676915884017944,3.876274824142456,5.874677658081055,4.202991962432861,3.670543909072876,3.4882402420043945,3.8746983915885695,0.26978036761283875,0.9994772672653198,0.9993322491645813,0.9994341731071472,0.9995492696762085,0.999337911605835,0.0009724659030325711,0.0003403073351364583,0.00012548455561045557,0.0006487520877271891,0.4239847660064697,-0.02922964096069336,-0.5036169290542603,0.47435253858566284,0.5128666162490845,0.6780145764350891,0.9256280660629272,0.568178653717041,0.7020336985588074,0.5424520373344421,0.4758319854736328,0.7767327427864075,1.0147110223770142,0.6670802235603333,0.6690250039100647,0.23679901659488678,0.27765241265296936,0.48641371726989746,0.5994243025779724,0.5194365978240967,0.5324082970619202,0.27871060371398926,0.5167397856712341,0.7283554077148438,0.7855809330940247,0.4961521327495575,0.5223386287689209
249,7.728351593017578,8.861515998840332,8.113035202026367,7.623199939727783,6.879167079925537,7.725841668904579,0.3726118206977844,0.9995604753494263,0.9999399781227112,0.9995446801185608,0.9994888305664062,0.9996610879898071,0.0004960728110745549,0.00014370691496878862,4.526092016021721e-05,0.0002476921654306352,0.2638133466243744,-0.06238755211234093,-0.6925443410873413,3.9478700160980225,7.000430107116699,4.385573863983154,3.6838326454162598,3.384185314178467,3.9464474357159824,0.33379530906677246,0.9995312094688416,0.9982438087463379,0.9995560050010681,0.9995833039283752,0.9995182752609253,0.0009390321793034673,0.00039833420305512846,0.00014128803741186857,0.0006245338008739054,0.5001596212387085,-0.028671016916632652,-0.45746469497680664,0.5792356729507446,0.4576204717159271,0.871361255645752,0.4426075518131256,1.0777517557144165,0.7346742749214172,0.5652634501457214,0.7230830192565918,1.259834885597229,0.876228928565979,0.7587661743164062,0.7754309773445129,0.22370532155036926,0.26938992738723755,0.5050342679023743,0.5496746301651001,0.5311073660850525,0.5188741087913513,0.2623647153377533,0.5209943056106567,0.7599490284919739,0.7814337611198425,0.49225279688835144,0.520971417427063
250,7.649398326873779,10.25133228302002,8.16622257232666,7.434601783752441,6.580124855041504,7.646472172998651,0.36503252387046814,0.9994945526123047,0.9997573494911194,0.9993616938591003,0.9994878768920898,0.9996560215950012,0.00042601308086887,0.00014266654034145176,4.5971752115292475e-05,0.00025331415235996246,0.23567327857017517,-0.07547721266746521,-0.6637375950813293,2.7329916954040527,2.6525509357452393,2.6402673721313477,2.79801869392395,2.7855594158172607,2.732199371025551,0.24417747557163239,0.9995635747909546,0.9996841549873352,0.9996321201324463,0.9995930194854736,0.9991876482963562,0.0017360564088448882,0.0006339947576634586,0.00017574522644281387,0.0006917674909345806,0.5113285183906555,0.010232360102236271,-0.3822649121284485,0.7522944211959839,0.48930880427360535,0.9176161289215088,0.8837634325027466,0.5341463685035706,0.5699712038040161,0.8708029389381409,0.8922699689865112,0.9611536860466003,1.1118805408477783,0.7983207702636719,0.7717365026473999,0.23914794623851776,0.25763794779777527,0.5269743800163269,0.5421772599220276,0.5042657852172852,0.497523695230484,0.2865190804004669,0.5258464217185974,0.7535120844841003,0.7893075942993164,0.4922912120819092,0.5196428894996643
251,7.764001846313477,10.6552152633667,8.444372177124023,7.51770544052124,6.498174667358398,7.761569834581393,0.3719432055950165,0.9994197487831116,0.9979653358459473,0.9995977282524109,0.9994789958000183,0.9993404746055603,0.00040945137152448297,0.00014244513295125216,4.5627042709384114e-05,0.0002570452052168548,0.24113303422927856,-0.07439159601926804,-0.6351889371871948,3.6934893131256104,4.258328437805176,3.3922600746154785,3.863445997238159,3.6623754501342773,3.692318234600996,0.43773171305656433,0.9995368123054504,0.999717652797699,0.9994877576828003,0.9995525479316711,0.9995411038398743,0.0013426168588921428,0.0005551460781134665,0.00014374083548318595,0.0006848685443401337,0.5464041829109192,-0.03340830281376839,-0.4987362325191498,0.6902154088020325,0.5919893980026245,0.6720656752586365,0.3678509294986725,0.8358666300773621,0.5054253339767456,0.8309369683265686,0.6773538589477539,1.0546711683273315,1.6778839826583862,0.7904259562492371,0.8328499794006348,0.2524447739124298,0.27092960476875305,0.5134780406951904,0.5034000277519226,0.5199662446975708,0.4762107729911804,0.3199300467967987,0.5034779906272888,0.7644401788711548,0.8545328974723816,0.4978810250759125,0.5268526673316956
252,7.404720306396484,9.279284477233887,7.958477973937988,7.243223190307617,6.267099857330322,7.402689104833051,0.36651578545570374,0.9996145367622375,0.9999545812606812,0.9996362924575806,0.9994965195655823,0.9997986555099487,0.00044049983262084424,0.0001523597165942192,4.7646633902331814e-05,0.00026506936410441995,0.2788865268230438,-0.07523885369300842,-0.6456226110458374,3.0141513347625732,2.601780414581299,2.857238292694092,3.2125368118286133,3.0504443645477295,3.013284965041084,0.33681097626686096,0.9995853304862976,0.9997199177742004,0.999649703502655,0.9995647072792053,0.9993605017662048,0.0018918392015621066,0.0005664392374455929,0.00016452498675789684,0.0008014574996195734,0.31750357151031494,0.001005319762043655,-0.4591975808143616,0.7583301663398743,0.7857009172439575,0.6727093458175659,0.672254741191864,0.49969109892845154,0.49586594104766846,0.885628879070282,0.5114811062812805,1.3712576627731323,1.007879376411438,0.7660799026489258,0.7672423720359802,0.274932861328125,0.2872539460659027,0.5018227100372314,0.49232742190361023,0.4947470426559448,0.45125332474708557,0.3514717221260071,0.48659467697143555,0.809545636177063,0.8444480299949646,0.49943971633911133,0.5271434783935547
253,7.407614231109619,8.787681579589844,7.754389762878418,7.363908290863037,6.3603949546813965,7.404855335100312,0.38966307044029236,0.9994984865188599,0.9999357461929321,0.9994969964027405,0.9994758367538452,0.9994123578071594,0.0004420772602315992,0.00016145028348546475,4.8373080062447116e-05,0.00026998549583368003,0.27112245559692383,-0.07470722496509552,-0.6388429403305054,3.896291732788086,5.181122779846191,4.251493453979492,3.6763219833374023,3.549772024154663,3.895071277908239,0.3651092052459717,0.9995577931404114,0.9998799562454224,0.9994743466377258,0.999558687210083,0.999593198299408,0.0012934071710333228,0.00042868946911767125,0.00015601188351865858,0.0007203222485259175,0.5251244902610779,-0.02780299261212349,-0.5876442193984985,0.46672898530960083,0.5143958330154419,0.6989827752113342,0.9210512638092041,0.9213384985923767,0.7819581627845764,0.453051894903183,0.6957711577415466,1.294294834136963,1.3069603443145752,0.8054533004760742,0.8305414915084839,0.2531398832798004,0.2828197777271271,0.4968225061893463,0.5047553777694702,0.5265289545059204,0.45383039116859436,0.3439697325229645,0.497866690158844,0.8372049331665039,0.8774921298027039,0.5074430704116821,0.5397109389305115
