step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
78,1.761534571647644,1.8822543621063232,1.7298530340194702,1.8834567070007324,3.474175453186035,1.761533034868521,1.3281171321868896,0.9999985098838806,0.9999392628669739,1.0,0.9999961853027344,0.9997642636299133,0.005914153065532446,0.00031004814081825316,2.082671699099592e-06,0.001963751157745719,0.8998245000839233,0.18004000186920166,-0.661773681640625,2.26778507232666,2.3275389671325684,2.2545652389526367,2.323049545288086,2.631993532180786,2.1778002872307476,1.9614014625549316,0.9577223062515259,0.9990730881690979,0.9863601922988892,0.8059513568878174,0.9123761653900146,0.01679406501352787,0.0,0.0,0.0022432494442909956,0.8707674741744995,0.1888369917869568,-0.4772506356239319,3.620466709136963,1.0907509326934814,14.533370018005371,14.692423820495605,3.4197564125061035,4.875574111938477,11.919102668762207,19.798892974853516,194.24969482421875,15.384931564331055,28.358495712280273,57.1269416809082,5.044027328491211,1.1088773012161255,15.956890106201172,5.473527908325195,3.378912925720215,2.9727399349212646,13.897411346435547,23.179624557495117,69.82071685791016,6.202208995819092,14.70349407196045,21.257957458496094
79,1.7675503492355347,1.8721574544906616,1.7391295433044434,1.8796277046203613,3.3627665042877197,1.7675494930317623,1.3589460849761963,0.9999988079071045,0.9999839067459106,1.0,0.9999961853027344,0.9997767806053162,0.006205418612807989,0.00028084972291253507,1.917695044539869e-06,0.002007292350754142,0.9054360389709473,0.18934449553489685,-0.6407660841941833,2.147416353225708,2.168295383453369,2.138875961303711,2.1891801357269287,2.580112934112549,2.0883887233762866,1.8706132173538208,0.975670576095581,0.9999674558639526,0.9942094087600708,0.8639888167381287,0.9522631168365479,0.015530535951256752,0.0,0.0,0.0023422965314239264,0.9122865200042725,0.24737566709518433,-0.43143799901008606,3.0847647190093994,1.1398074626922607,23.54814910888672,9.876992225646973,3.1283321380615234,3.2600202560424805,14.069838523864746,26.575420379638672,187.07252502441406,14.178333282470703,28.59341812133789,54.981197357177734,4.764208793640137,1.1032299995422363,16.37273597717285,5.824137210845947,3.269688129425049,2.9753401279449463,13.090896606445312,23.228036880493164,73.2310791015625,6.85272216796875,15.071208000183105,22.13205337524414
80,1.7764763832092285,1.864011526107788,1.7502785921096802,1.8864352703094482,3.3146615028381348,1.7764712231901658,1.3852330446243286,0.9999955892562866,0.9998095035552979,0.9999988079071045,0.9999960660934448,0.9997203350067139,0.006649404764175415,0.00025489888503216207,1.759049382599187e-06,0.002004006877541542,0.907656192779541,0.1897556185722351,-0.640673041343689,2.132441282272339,2.166447877883911,2.115377187728882,2.2356631755828857,2.788390636444092,1.9867334415238391,1.8180941343307495,0.9086188673973083,0.9996859431266785,0.9207894206047058,0.8109815716743469,0.8892938494682312,0.015807462856173515,0.0,0.0,0.0021571170073002577,0.858806848526001,0.16857029497623444,-0.5830578804016113,2.6529364585876465,1.093786597251892,26.813196182250977,6.356727123260498,3.6848740577697754,3.633533477783203,12.652704238891602,39.893043518066406,187.75404357910156,12.355956077575684,29.6890811920166,55.775421142578125,4.478602886199951,1.09805166721344,16.54825210571289,5.784510135650635,3.283430814743042,3.0102224349975586,12.565716743469238,24.324121475219727,76.51329040527344,7.319048881530762,15.492525100708008,23.065248489379883
81,1.8073385953903198,1.9007426500320435,1.784103274345398,1.9060478210449219,3.2869467735290527,1.8073369615087937,1.4303256273269653,0.9999973177909851,0.9999977350234985,0.9999983310699463,0.9999960660934448,0.9994031190872192,0.007001115474849939,0.0002315542515134439,1.611497509657056e-06,0.0019571532029658556,0.9062197208404541,0.19157783687114716,-0.6244212985038757,2.3258283138275146,2.3883349895477295,2.3254430294036865,2.3127918243408203,2.81483793258667,2.1792578670588996,2.045488119125366,0.9143770337104797,0.9999890327453613,0.9297959208488464,0.8031225800514221,0.9193397760391235,0.017032824456691742,0.0,0.0,0.0019215497886762023,0.8737071752548218,0.17032188177108765,-0.46007028222084045,3.626157760620117,1.0780953168869019,26.18402671813965,5.270108222961426,3.48514461517334,3.0112833976745605,10.234447479248047,12.90494155883789,199.24371337890625,16.114280700683594,28.115219116210938,58.80865478515625,4.260372161865234,1.0923928022384644,16.81731414794922,5.661683082580566,3.27280855178833,2.9705231189727783,11.794370651245117,22.901695251464844,79.89543914794922,7.859382152557373,15.652597427368164,23.902557373046875
82,1.809920310974121,1.885170340538025,1.788077473640442,1.9000017642974854,3.1697640419006348,1.8099183660069598,1.4414595365524292,0.999997615814209,0.99993896484375,1.0,0.9999960660934448,0.9994194507598877,0.0076718865893781185,0.0002104995073750615,1.4751063872608938e-06,0.0020349526312202215,0.9006063342094421,0.19731806218624115,-0.602461040019989,2.2307159900665283,2.272005319595337,2.2247369289398193,2.248373031616211,2.4478251934051514,2.1600913116996874,1.9638227224349976,0.9629119038581848,0.9998847842216492,0.9838196039199829,0.8730286955833435,0.937366247177124,0.027544653043150902,0.0,0.0,0.0035802721977233887,0.8399069905281067,0.2166936993598938,-0.5591275095939636,4.405733585357666,1.0944621562957764,50.37350082397461,11.969941139221191,3.752289056777954,8.198447227478027,24.75151824951172,14.766253471374512,300.5351867675781,20.972795486450195,44.08201217651367,88.64682006835938,4.2023162841796875,1.0877562761306763,17.74921226501465,6.128505229949951,3.2590653896331787,3.3416366577148438,12.20162296295166,21.71721839904785,83.2072982788086,8.40665054321289,16.130128860473633,24.76900863647461
83,1.7696301937103271,1.8192474842071533,1.7530407905578613,1.828971266746521,3.0227060317993164,1.7696277754575425,1.415675401687622,0.9999972581863403,0.9999446868896484,0.9999995827674866,0.9999963641166687,0.999546468257904,0.008397030644118786,0.00018990277021657676,1.347122065453732e-06,0.0020898489747196436,0.896065890789032,0.20764340460300446,-0.5950427651405334,2.011979579925537,2.029869318008423,2.0161473751068115,1.9960061311721802,2.2246792316436768,1.9724295347894427,1.7686690092086792,0.9770944714546204,0.9987592697143555,0.998839795589447,0.9100246429443359,0.940903902053833,0.04546923190355301,0.0,0.0,0.006054450757801533,0.87303227186203,0.24015697836875916,-0.5471103191375732,5.644475936889648,1.154430866241455,63.7314567565918,21.282087326049805,4.50982141494751,12.322957992553711,55.047237396240234,80.41744995117188,444.1242980957031,28.8880615234375,71.71222686767578,130.4770965576172,4.230055332183838,1.0858941078186035,19.026222229003906,6.594662666320801,3.2641403675079346,3.7580113410949707,13.593221664428711,23.396120071411133,86.15373229980469,8.911855697631836,17.001392364501953,25.654775619506836
84,1.7244664430618286,1.7627044916152954,1.706335186958313,1.7855923175811768,2.9147515296936035,1.7244649556752107,1.390020489692688,0.999998152256012,0.9999561905860901,1.0,0.9999968409538269,0.9996528029441833,0.009225253947079182,0.00017234035476576537,1.2423332691469113e-06,0.0021549665834754705,0.892677366733551,0.24601690471172333,-0.5688989162445068,1.794123649597168,1.8025072813034058,1.7521545886993408,1.906314492225647,2.1448025703430176,1.784232266128441,1.5479716062545776,0.9950256943702698,0.9999716877937317,0.9995178580284119,0.9820465445518494,0.9447945356369019,0.05386693403124809,0.0,0.0,0.007763836067169905,0.8765729665756226,0.36690860986709595,-0.3962552845478058,6.21341609954834,3.252821207046509,72.49158477783203,37.20111083984375,5.663778781890869,18.336807250976562,65.79222106933594,165.22743225097656,473.20697021484375,33.875328063964844,88.12615203857422,141.85879516601562,4.310582637786865,1.1301566362380981,20.37669563293457,7.075153350830078,3.3427042961120605,4.13234281539917,14.919140815734863,25.34380340576172,89.11853790283203,9.378613471984863,17.91277313232422,26.534385681152344
85,1.692122220993042,1.7248586416244507,1.6687489748001099,1.7703393697738647,2.829543352127075,1.6921218345099924,1.36733877658844,0.9999982714653015,0.999976396560669,1.0,0.9999968409538269,0.9996565580368042,0.010264979675412178,0.000156414185767062,1.1400843504816294e-06,0.002186729107052088,0.8881677389144897,0.26353245973587036,-0.5638924241065979,1.9013214111328125,1.9518764019012451,1.8318673372268677,2.0751144886016846,2.20452880859375,1.8801713164408074,1.6599632501602173,0.9910804033279419,0.9999616146087646,0.9994112849235535,0.967948317527771,0.9092564582824707,0.05938267335295677,0.0,0.0,0.006816840264946222,0.8556126952171326,0.3378273844718933,-0.4237903356552124,6.395137786865234,1.6575062274932861,99.27183532714844,32.78247833251953,6.375232219696045,16.62661361694336,61.85610580444336,98.89273071289062,496.4592590332031,31.267486572265625,85.15843963623047,146.05918884277344,4.4279069900512695,1.1542832851409912,22.092636108398438,7.54440975189209,3.485903263092041,4.544955253601074,16.566181182861328,27.241466522216797,92.81619262695312,9.826711654663086,18.97006607055664,27.665241241455078
86,1.675689458847046,1.6958000659942627,1.6522221565246582,1.7535799741744995,2.761255979537964,1.675688969813165,1.3557783365249634,0.999997615814209,0.9999729990959167,1.0,0.9999967217445374,0.9993677139282227,0.010850012302398682,0.00014122852007858455,1.039906123878609e-06,0.0022564693354070187,0.8934855461120605,0.27885231375694275,-0.5662258267402649,1.9945509433746338,2.0125350952148438,1.963834524154663,2.1053237915039062,2.1979541778564453,1.961616388784341,1.7521394491195679,0.985133707523346,0.9999949932098389,0.999615490436554,0.9280247092247009,0.9210861325263977,0.05342869833111763,0.0,0.0,0.005686805583536625,0.9020355939865112,0.3434832692146301,-0.41624686121940613,5.587162494659424,1.5853304862976074,68.6298828125,36.70376968383789,6.763591289520264,16.21321678161621,30.268373489379883,115.58544158935547,483.740966796875,27.10822868347168,79.21859741210938,142.86685180664062,4.466071128845215,1.1776790618896484,23.484907150268555,8.112160682678223,3.6559135913848877,4.997016906738281,17.3665828704834,29.10979652404785,96.6513900756836,10.277643203735352,19.929916381835938,28.83173370361328
87,1.6761021614074707,1.7023983001708984,1.653185486793518,1.7496625185012817,2.7173478603363037,1.6761018740712705,1.3606675863265991,0.9999974370002747,0.9999608397483826,1.0,0.9999982118606567,0.9993147253990173,0.011645552702248096,0.0001294156099902466,9.522926234240003e-07,0.0023017488420009613,0.8907906413078308,0.2853718400001526,-0.5701103210449219,2.0608553886413574,2.145052194595337,2.037994384765625,2.1297943592071533,2.290654182434082,2.0283462280205296,1.8084439039230347,0.9835588335990906,0.9999658465385437,0.999152421951294,0.9268419742584229,0.923183798789978,0.04904506728053093,0.0,0.0,0.004814555402845144,0.826351523399353,0.30403968691825867,-0.44973301887512207,6.884344577789307,1.2595535516738892,45.698272705078125,22.134136199951172,6.7269158363342285,13.40178108215332,23.51424217224121,104.06742095947266,425.4623107910156,28.427188873291016,67.75762176513672,125.97454071044922,4.529603004455566,1.1816399097442627,24.973180770874023,8.681671142578125,3.8659303188323975,5.49992561340332,17.59159278869629,30.918888092041016,102.2232894897461,10.710883140563965,21.01766014099121,30.478357315063477
88,1.699020266532898,1.72607421875,1.675743818283081,1.7729830741882324,2.6811904907226562,1.6990200244157754,1.38840913772583,0.9999930262565613,0.999768078327179,1.0,0.9999979734420776,0.999213695526123,0.01246923953294754,0.00011753199942177162,8.740124144424044e-07,0.0023735600989311934,0.8922321796417236,0.2803587317466736,-0.568925678730011,2.256497859954834,2.2741787433624268,2.226377010345459,2.359703779220581,2.434600830078125,2.0951463804685764,2.001159429550171,0.8997923731803894,0.9964099526405334,0.912506639957428,0.8403298258781433,0.8234742879867554,0.05176025629043579,0.0,0.0,0.004452987108379602,0.8641807436943054,0.1954641342163086,-0.4219802916049957,5.325000286102295,1.077420949935913,40.871864318847656,20.34889030456543,5.494749546051025,9.560772895812988,12.12092399597168,101.7234115600586,474.0466613769531,18.751237869262695,68.93209075927734,140.9842529296875,4.508626937866211,1.1617172956466675,26.223857879638672,9.227165222167969,3.929403781890869,5.862849712371826,16.45642852783203,32.36398696899414,108.83648681640625,11.133757591247559,21.970428466796875,32.397396087646484
89,1.7314969301223755,1.7667346000671387,1.7081019878387451,1.8059287071228027,2.6379454135894775,1.7314977909731446,1.4270801544189453,0.9999967217445374,0.9999936819076538,1.0,0.9999973773956299,0.9988112449645996,0.01336729247123003,0.00010649622709024698,7.970552360347938e-07,0.0024650590494275093,0.8909454941749573,0.2884616255760193,-0.5506317615509033,2.3968653678894043,2.427868127822876,2.383043050765991,2.4453980922698975,2.4257164001464844,2.2964603669081574,2.1225013732910156,0.9612665772438049,0.9999785423278809,0.9945681095123291,0.8250784873962402,0.8535404801368713,0.03850265219807625,0.0,0.0,0.0038085710257291794,0.8528729677200317,0.2474518120288849,-0.33676251769065857,5.478470802307129,1.219784140586853,39.69528579711914,18.373958587646484,7.494807720184326,7.560393333435059,12.385454177856445,35.96217727661133,395.4246520996094,15.70838737487793,53.930335998535156,116.77936553955078,4.409936904907227,1.159883975982666,27.207725524902344,9.78951644897461,4.154268741607666,5.976017475128174,15.217026710510254,32.167442321777344,115.63428497314453,11.524463653564453,22.724056243896484,34.290401458740234
90,1.7790721654891968,1.7998439073562622,1.759078025817871,1.8393715620040894,2.6130969524383545,1.7790722053865187,1.473850131034851,0.999993085861206,0.9999611973762512,1.0,0.9999971389770508,0.9977561235427856,0.013825781643390656,9.701629460323602e-05,7.261680821102345e-07,0.0025603577960282564,0.8867157101631165,0.2816537320613861,-0.532381534576416,2.4051549434661865,2.318004608154297,2.426546096801758,2.3534579277038574,2.4685981273651123,2.20520328144144,2.0785348415374756,0.8982666730880737,0.9999324083328247,0.9328004717826843,0.7905355095863342,0.8476062417030334,0.03398457169532776,0.0,0.0,0.003934794571250677,0.7953888773918152,0.15472394227981567,-0.36638784408569336,5.41588830947876,1.0950706005096436,41.183494567871094,17.80372428894043,5.977794647216797,8.10757827758789,12.501070976257324,23.133777618408203,327.7306213378906,12.58476734161377,45.55337905883789,97.02070617675781,4.370937347412109,1.1438969373703003,27.970108032226562,10.262578964233398,4.268163204193115,6.147966384887695,14.111047744750977,30.540063858032227,122.13153839111328,11.534311294555664,23.24806022644043,36.095272064208984
91,1.779285192489624,1.8152613639831543,1.7592188119888306,1.8345131874084473,2.563781976699829,1.7792849553469232,1.4813965559005737,0.999991238117218,0.9999679923057556,1.0,0.9999967217445374,0.9971479177474976,0.014928861521184444,8.772966975811869e-05,6.576261739610345e-07,0.0026548400055617094,0.883642315864563,0.2924233675003052,-0.5377300977706909,1.967499852180481,2.1235547065734863,1.9496155977249146,1.997754693031311,2.1422603130340576,1.9386117733476658,1.6652036905288696,0.9830172061920166,0.9999130964279175,0.9955404996871948,0.9496057033538818,0.9228204488754272,0.07433576881885529,0.0,0.0,0.0087147681042552,0.833578884601593,0.30081185698509216,-0.5001474618911743,6.64048957824707,1.4345571994781494,95.80789184570312,45.00672912597656,9.829716682434082,18.943002700805664,68.74903106689453,173.8295440673828,648.768310546875,46.80278778076172,111.58121490478516,193.21109008789062,4.489616870880127,1.160758376121521,28.749900817871094,10.826007843017578,4.644304275512695,6.488580703735352,15.210001945495605,30.65409278869629,127.853271484375,11.77143669128418,24.184797286987305,37.68250274658203
92,1.7752152681350708,1.8239392042160034,1.7518450021743774,1.8353239297866821,2.474435329437256,1.7752155684381852,1.486246943473816,0.9999873638153076,0.9999807476997375,1.0,0.9999974966049194,0.9960271120071411,0.0162704698741436,7.912477303761989e-05,5.958638666925253e-07,0.00266460538841784,0.8811413645744324,0.32436713576316833,-0.5141441226005554,1.6956101655960083,1.813396692276001,1.6671161651611328,1.7575029134750366,1.9468735456466675,1.6803695247728687,1.3430020809173584,0.9982203841209412,0.9999678730964661,0.9999194741249084,0.9946949481964111,0.900945782661438,0.17964574694633484,0.0,0.0,0.016924187541007996,0.8127557635307312,0.3675529658794403,-0.3445586562156677,7.661749839782715,12.72695541381836,184.57315063476562,73.35698699951172,15.85332202911377,49.941280364990234,451.8448486328125,752.68115234375,1168.2598876953125,73.72803497314453,279.062744140625,402.4843444824219,4.553343296051025,1.2493447065353394,29.40590476989746,11.332201957702637,4.95166540145874,6.867666244506836,16.52689552307129,30.995574951171875,133.31234741210938,11.920987129211426,25.11159324645996,39.193016052246094
