step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
73,1.0201727151870728,0.6818185448646545,0.8762724995613098,1.5292593240737915,1.9654408693313599,1.0122266535784652,0.5798107385635376,0.9944252371788025,0.9998667240142822,0.99289870262146,0.999739408493042,0.9969784617424011,0.0782662034034729,0.004851737525314093,7.216307039925596e-06,0.004132808651775122,0.9563789367675781,0.4622819721698761,-0.0009928904473781586,1.1292704343795776,1.3692864179611206,1.1016355752944946,1.7060657739639282,2.101771593093872,1.0704797447106584,0.9332761168479919,0.9642424583435059,0.9999958872795105,0.9750875234603882,0.6734268069267273,0.9707755446434021,0.006595938000828028,0.0,0.0,0.002739895600825548,0.9861568212509155,0.6080653667449951,0.0077516911551356316,185.24168395996094,1.4345988035202026,504.45452880859375,164.27239990234375,20.666969299316406,321.9216003417969,101.45313262939453,125.4801025390625,91.66985321044922,45.08952713012695,156.16844177246094,159.92408752441406,24.57280731201172,2.154269218444824,25.050050735473633,15.80345344543457,5.015666484832764,15.221575736999512,26.206439971923828,11.019221305847168,23.476266860961914,4.296828269958496,15.281657218933105,12.614834785461426
74,0.9742674827575684,0.8342994451522827,0.8137667179107666,1.746109127998352,2.0128467082977295,0.9622621241102823,0.6192945837974548,0.9917920827865601,0.9997125267982483,0.9905247092247009,0.9996625781059265,0.9967333078384399,0.07861726731061935,0.004450276028364897,6.624885372730205e-06,0.004074641969054937,0.9638906121253967,0.5404850840568542,0.0008557885885238647,1.1299054622650146,1.818829894065857,1.08982515335083,1.8849221467971802,1.8648130893707275,0.9990558506960981,0.9680393934249878,0.8875761032104492,0.8999999165534973,0.8986040949821472,0.6032516360282898,0.9393936991691589,0.014513703994452953,0.0,0.0,0.003870587097480893,0.9805598258972168,0.6122134923934937,-0.006731977220624685,478.2453918457031,1.2468137741088867,892.478515625,323.099853515625,89.524169921875,964.3311157226562,214.26026916503906,126.50409698486328,164.20912170410156,88.70674896240234,334.2605895996094,348.37884521484375,35.133056640625,2.013136625289917,34.20902633666992,22.592954635620117,6.057090759277344,23.349668502807617,39.60004425048828,13.177611351013184,29.046476364135742,4.994422912597656,21.017349243164062,17.25130271911621
75,0.9706451296806335,1.1408809423446655,0.8011454939842224,1.8653093576431274,2.0755622386932373,0.9562372254704995,0.6189389824867249,0.9902052283287048,0.9991065859794617,0.9890128970146179,0.9995530247688293,0.9965236783027649,0.07275398075580597,0.004089323338121176,6.085680979595054e-06,0.003959510009735823,0.9621719717979431,0.5613044500350952,0.005628850311040878,1.1903340816497803,1.9297293424606323,1.1153253316879272,1.9581655263900757,1.6399742364883423,1.0195636270586999,0.9854539632797241,0.8742437958717346,0.8999983668327332,0.8970010280609131,0.5551120042800903,0.9244019985198975,0.031169313937425613,0.0,0.0,0.007389487233012915,0.9299939870834351,0.5213680267333984,-0.0019322901498526335,1590.0047607421875,1.2408535480499268,2111.1806640625,903.5696411132812,44.61009216308594,1912.30224609375,291.01605224609375,391.50152587890625,349.9161071777344,156.77711486816406,775.2119140625,833.3297729492188,45.367515563964844,1.8900700807571411,42.86592102050781,31.1461181640625,7.619637489318848,35.226131439208984,53.34609603881836,19.027734756469727,34.40885925292969,5.870987892150879,27.676908493041992,22.67049217224121
76,0.9145532250404358,1.3865373134613037,0.7654753923416138,1.7115049362182617,2.112961769104004,0.898801855554448,0.6126013398170471,0.989033043384552,0.9990241527557373,0.9877657294273376,0.9994227886199951,0.9961758255958557,0.06537199765443802,0.003744137240573764,5.64784204470925e-06,0.0038084492553025484,0.9700192213058472,0.5827532410621643,0.007783147040754557,1.2418029308319092,1.834346890449524,1.1881582736968994,1.6651347875595093,1.52584707736969,1.1082554034464438,1.0659410953521729,0.8845802545547485,0.8999980688095093,0.8997500538825989,0.7408796548843384,0.915730357170105,0.05169503018260002,0.0,0.0,0.014801189303398132,0.9705848097801208,0.5629212856292725,-0.000687169551383704,4466.74169921875,1.2358477115631104,2775.30419921875,1433.51220703125,125.92737579345703,3074.28759765625,643.9052124023438,553.4421997070312,441.8024597167969,189.52403259277344,1370.5682373046875,1560.2108154296875,55.599266052246094,1.7832615375518799,53.73738479614258,38.9818000793457,9.334931373596191,47.20576095581055,65.45099639892578,26.74492835998535,43.94252395629883,6.639433860778809,34.9420280456543,27.654651641845703
77,0.8766238689422607,1.5982897281646729,0.7406918406486511,1.5256294012069702,2.1306941509246826,0.8766119004299031,0.6019484400749207,0.9998733997344971,0.9896590709686279,0.9999574422836304,0.9996941089630127,0.9960591197013855,0.05844571813941002,0.003384521696716547,5.245081865723478e-06,0.003751633455976844,0.9775933027267456,0.660442054271698,0.22799071669578552,1.2286994457244873,1.7482470273971558,1.1276123523712158,1.6136186122894287,1.5235742330551147,1.18382162716259,1.0026196241378784,0.968099057674408,0.9988837242126465,0.9985175728797913,0.8280534744262695,0.9531440138816833,0.10052310675382614,0.0,0.0,0.027313103899359703,0.9744849801063538,0.7002684473991394,0.5166820883750916,7910.0810546875,27.01595115661621,4549.0751953125,2069.213134765625,161.34585571289062,4766.2822265625,1204.169677734375,2693.311279296875,830.563720703125,224.60240173339844,2443.566162109375,2683.752685546875,66.37937927246094,1.9010696411132812,64.33171081542969,47.476810455322266,11.70031452178955,58.210445404052734,76.81993103027344,34.94795608520508,54.06278610229492,7.6512603759765625,42.34817123413086,32.58308410644531
78,0.9109874367713928,1.6573179960250854,0.7808970212936401,1.4790961742401123,2.1218831539154053,0.910966633387438,0.6184031367301941,0.9998144507408142,0.985256552696228,0.9999446868896484,0.9997519254684448,0.995914101600647,0.05263564735651016,0.003130595898255706,4.811668532056501e-06,0.0038495552726089954,0.9543099999427795,0.6419743895530701,0.21020959317684174,1.5692381858825684,1.3933011293411255,1.5433436632156372,1.7239817380905151,1.6651372909545898,1.4149999725425197,1.1787434816360474,0.8801283836364746,0.8999998569488525,0.8973124623298645,0.7749186754226685,0.9038540720939636,0.048028022050857544,0.0,0.0,0.01266163308173418,0.9601308703422546,0.3893834948539734,-0.0004708877531811595,4490.53759765625,1.227256417274475,2596.8984375,412.1017150878906,34.50699234008789,1727.29833984375,1138.128662109375,432.49652099609375,596.9591674804688,127.58666229248047,1155.774169921875,1506.6561279296875,81.20934295654297,1.78676176071167,72.12605285644531,53.68125534057617,12.726262092590332,69.0088119506836,91.59066009521484,38.61482238769531,62.853599548339844,8.771003723144531,49.23685836791992,38.986087799072266
79,0.9324524402618408,1.4703742265701294,0.8123971819877625,1.3696691989898682,1.9983168840408325,0.9323435246499197,0.6320462822914124,0.9998730421066284,0.9999892711639404,0.9998894929885864,0.9997933506965637,0.9960585832595825,0.04955090209841728,0.0028449713718146086,4.366561370261479e-06,0.004032794386148453,0.9409096837043762,0.6523340344429016,0.3407733738422394,1.7962210178375244,1.3858189582824707,1.793166160583496,1.8229396343231201,1.6788736581802368,1.6838044373909293,1.3880680799484253,0.9434841871261597,0.9999992847442627,0.975395917892456,0.8127803206443787,0.9312776327133179,0.06328693777322769,0.0,0.0,0.017360029742121696,0.7926857471466064,0.5066741108894348,0.19766156375408173,6735.77734375,6.759461879730225,2261.154052734375,308.27069091796875,92.58578491210938,1449.8902587890625,1956.5235595703125,257.0445861816406,783.7284545898438,130.0186767578125,1398.17529296875,2089.907958984375,100.24137115478516,1.939798355102539,79.68072509765625,60.79874801635742,14.995047569274902,77.92677307128906,109.57269287109375,43.53782653808594,74.9921646118164,9.726972579956055,57.34121322631836,46.2613525390625
80,0.9493308663368225,1.2167506217956543,0.8454538583755493,1.2959932088851929,1.878027081489563,0.9492034043072938,0.6415647864341736,0.9998429417610168,0.9999845623970032,0.9998416304588318,0.9998480081558228,0.9963984489440918,0.04615558311343193,0.002575177699327469,3.996024588559521e-06,0.004328169394284487,0.93266761302948,0.6304779648780823,0.28978535532951355,1.790497064590454,1.2409486770629883,1.8332641124725342,1.6364668607711792,1.6007438898086548,1.5918161292862891,1.35352623462677,0.8753734827041626,0.8999999165534973,0.892259955406189,0.7946910858154297,0.8810591697692871,0.05619683489203453,0.0,0.0,0.014988633804023266,0.7735706567764282,0.3778308928012848,-0.0005507594905793667,5353.7080078125,1.2145516872406006,1109.8385009765625,256.2640075683594,39.90959167480469,1162.78369140625,2414.522705078125,272.19964599609375,815.1244506835938,143.0917205810547,1156.8656005859375,1699.7196044921875,119.41874694824219,1.8207875490188599,81.15919494628906,70.71587371826172,15.83975601196289,87.46077728271484,125.07909393310547,50.51934814453125,89.52925109863281,10.861929893493652,65.240478515625,53.36716842651367
81,0.9735596776008606,1.051434874534607,0.8892982006072998,1.2356235980987549,1.768905758857727,0.973381013966925,0.654914140701294,0.9998023509979248,0.9999824166297913,0.9997801780700684,0.999879777431488,0.9958553314208984,0.041327446699142456,0.0023229976650327444,3.606832706282148e-06,0.004702671896666288,0.8728519082069397,0.6073036193847656,0.25857940316200256,2.175550699234009,1.4037306308746338,2.191619873046875,2.1804423332214355,1.7528033256530762,1.9068719393787759,1.649003267288208,0.8528571724891663,0.8977049589157104,0.8891499638557434,0.7017496824264526,0.8728848099708557,0.0689050704240799,0.0,0.0,0.012356875464320183,0.762393593788147,0.32064375281333923,-0.11433282494544983,8130.4033203125,1.2066006660461426,1314.7601318359375,261.78955078125,28.336755752563477,595.628662109375,2527.363525390625,263.49365234375,988.9449462890625,156.20645141601562,1426.8133544921875,2500.1728515625,143.5594940185547,1.7183703184127808,91.98867797851562,80.91790008544922,15.226832389831543,89.53343200683594,140.81784057617188,59.09694290161133,107.82637786865234,12.7802152633667,74.34661102294922,61.994380950927734
82,0.9810563921928406,0.9842698574066162,0.9218763709068298,1.165956735610962,1.654356837272644,0.9808503539511657,0.643833339214325,0.9997559785842896,0.9999992251396179,0.9997135400772095,0.9998920559883118,0.9941268563270569,0.03704523295164108,0.002089007990434766,3.267979991505854e-06,0.004925639368593693,0.867692768573761,0.5912017226219177,0.25550445914268494,1.677069067955017,1.2666664123535156,1.6392680406570435,1.8244707584381104,1.694286823272705,1.4905675825837472,1.261987566947937,0.8722162246704102,0.9999959468841553,0.9014093279838562,0.7650694847106934,0.9160507917404175,0.12524667382240295,0.0,0.0,0.02737327851355076,0.8610538244247437,0.4046463966369629,-0.1231936439871788,9373.8310546875,11.930802345275879,4415.38720703125,959.3364868164062,45.98338317871094,1045.2373046875,4047.088623046875,735.4412231445312,1439.072265625,181.24337768554688,2225.455078125,3077.727783203125,172.09170532226562,1.9291571378707886,119.19343566894531,94.9731216430664,14.844687461853027,122.04588317871094,154.61752319335938,70.3984146118164,125.97806549072266,17.755657196044922,89.38276672363281,74.44761657714844
83,0.9539104104042053,0.9894554018974304,0.8943884372711182,1.1056253910064697,1.597360372543335,0.9538962228365943,0.6616324782371521,0.9999800324440002,0.9999997019767761,0.9999837875366211,0.9999847412109375,0.9938251376152039,0.03206247091293335,0.001882245414890349,2.9947816528874682e-06,0.005277223419398069,0.8862879872322083,0.6484984755516052,0.3557839095592499,1.023935317993164,2.6196157932281494,0.9210649132728577,1.1275297403335571,1.335145354270935,1.0174002221283913,0.689098060131073,0.9892079830169678,0.9999797940254211,0.9999100565910339,0.9772316217422485,0.8777645826339722,2.354163885116577,0.0,0.0,0.4368497431278229,0.9441343545913696,0.7127007842063904,0.22368451952934265,52287.359375,9758.1923828125,31933.203125,13370.216796875,1149.0565185546875,48030.453125,37197.890625,34560.9140625,20404.744140625,2946.8740234375,25163.890625,21863.169921875,205.74603271484375,2.063593626022339,152.76345825195312,99.02068328857422,15.171390533447266,147.66104125976562,158.70289611816406,72.6515884399414,130.05543518066406,21.657323837280273,100.5493392944336,83.21836853027344
84,0.9446348547935486,0.9992263913154602,0.8953016996383667,1.0127332210540771,1.5409767627716064,0.9446240542762862,0.6981605291366577,0.9999951720237732,0.9999987483024597,0.9999995827674866,0.999997615814209,0.992827296257019,0.023585813120007515,0.001694020815193653,2.7000485260941787e-06,0.005554817151278257,0.8996332287788391,0.7171288728713989,0.4778466820716858,0.7782596349716187,1.71929931640625,0.7593126893043518,0.7824053168296814,1.0902297496795654,0.7777318209211831,0.6267915964126587,0.999462366104126,0.9989955425262451,0.9999567866325378,0.9993664026260376,0.9055082201957703,16.03107452392578,0.0,0.0,1.9244734048843384,0.9597486257553101,0.8345277905464172,0.5738307237625122,180900.75,59819.93359375,196816.46875,90297.3984375,10181.21875,263306.25,171086.328125,289248.125,154665.0,27155.13671875,144347.65625,104630.578125,258.29083251953125,2.629023313522339,205.5654296875,106.3634262084961,16.67489242553711,189.5276336669922,165.50759887695312,78.41914367675781,139.68641662597656,26.194562911987305,118.8858871459961,99.56651306152344
85,0.9260428547859192,0.9966570138931274,0.8858906626701355,0.9644911289215088,1.4686081409454346,0.9260252553758013,0.7552743554115295,0.999996542930603,0.9999993443489075,1.0,0.9999991655349731,0.9933702945709229,0.007392537780106068,0.00152484979480505,2.433164127069176e-06,0.005990058649331331,0.9195651412010193,0.80224609375,0.6516118049621582,0.7244861125946045,0.7227810621261597,0.700696587562561,0.7346245646476746,0.9988397359848022,0.7235340377016078,0.6472200155258179,0.9998809695243835,0.999998927116394,0.999998152256012,0.9998896718025208,0.9107090830802917,100.11287689208984,0.0,0.0,6.000520706176758,0.9805753231048584,0.9009135365486145,0.7065138220787048,439817.53125,144184.53125,495428.96875,263346.96875,16486.060546875,729033.4375,446462.59375,822260.4375,469176.9375,77641.3046875,390383.875,272821.78125,363.8272399902344,3.4164860248565674,283.7910461425781,120.28166961669922,21.209522247314453,255.41958618164062,194.41078186035156,90.80520629882812,158.48838806152344,33.64760971069336,152.52975463867188,129.87493896484375
86,0.9045407176017761,0.9647150635719299,0.8702674508094788,0.9338851571083069,1.3907737731933594,0.9045051263780292,0.7854205369949341,0.9999961256980896,0.9999969005584717,1.0,0.9999995231628418,0.9940758347511292,0.03462309390306473,0.0013722727308049798,2.1892399217904313e-06,0.006754829082638025,0.9433711767196655,0.8573379516601562,0.7162430286407471,0.698705792427063,0.6597405076026917,0.6739641427993774,0.7143089771270752,0.9780228137969971,0.6959396002303224,0.6424422264099121,0.9998636841773987,0.9999929070472717,0.9999998211860657,0.9999778866767883,0.9140833616256714,349.5591735839844,0.0,0.0,12.043119430541992,0.9923563599586487,0.9217472672462463,0.7567430734634399,775670.9375,264094.125,921713.75,480774.84375,37427.8515625,1298414.875,819839.375,1503983.625,836022.3125,148543.25,708648.5,482420.75,474.3824157714844,4.3116655349731445,376.2193908691406,136.51040649414062,26.947805404663086,327.46539306640625,254.27711486816406,105.14519500732422,190.44216918945312,41.719642639160156,193.7421112060547,165.26150512695312
87,0.8895471096038818,0.9142537713050842,0.8603834509849548,0.9140944480895996,1.3422068357467651,0.8894834457978675,0.8029347658157349,0.9999930262565613,0.9999642372131348,0.9999999403953552,0.9999997019767761,0.9940712451934814,0.09099341928958893,0.0012351259356364608,1.970724952116143e-06,0.007810873445123434,0.9657151699066162,0.8904505372047424,0.7522875666618347,0.6804980635643005,0.6422949433326721,0.6558974981307983,0.6992870569229126,0.9726129770278931,0.6759336841027143,0.6340775489807129,0.999717652797699,0.9999998807907104,0.9999995231628418,0.9999796152114868,0.9171247482299805,858.9163208007812,0.0,0.0,21.219762802124023,0.9970627427101135,0.9288681149482727,0.7888504862785339,1193187.625,417752.15625,1525796.625,745820.9375,60634.078125,1984112.25,1267417.75,2316299.25,1324986.875,242882.1875,1107889.0,738026.375,602.1646118164062,5.418567657470703,468.2917175292969,157.6733856201172,32.84033966064453,402.8873596191406,329.53521728515625,119.89373779296875,236.1846466064453,50.3238639831543,240.52134704589844,205.01377868652344
