step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
277,2.0788991451263428,0.6417975425720215,0.5403556823730469,1.9355921745300293,3.7289352416992188,2.0788989740414845,0.461296021938324,1.0,1.0,1.0,1.0000001192092896,0.9999997615814209,0.0010713365627452731,2.1533308990073774e-12,2.4539449790771106e-13,8.489755418850109e-05,0.8850170969963074,0.004268471617251635,-0.6061420440673828,1.7348345518112183,0.0,0.0,1.5807075500488281,3.180753231048584,1.7347895645869225,0.4186229109764099,0.9999620318412781,0.0,0.0,1.0,0.9994347095489502,0.0,0.0,0.0,0.0,0.9089608192443848,0.09309931099414825,-0.6697962284088135,1.0072728395462036,0.949120044708252,2.822784662246704,2.7895584106445312,1.4636311531066895,1.0530836582183838,2.3423776626586914,1.0622673034667969,1.4638562202453613,1.644113540649414,1.659806489944458,1.5589295625686646,0.937299907207489,0.8256619572639465,2.6513783931732178,2.779475688934326,1.4599624872207642,0.9009907245635986,2.2341763973236084,0.888104259967804,1.1993129253387451,1.5805001258850098,1.5456863641738892,1.533974528312683
278,2.0366525650024414,0.6417974829673767,0.540414035320282,1.8910053968429565,3.6504552364349365,2.036652826465064,0.46300968527793884,1.0,1.0,1.0,1.0,0.9999998211860657,0.0009642196819186211,1.9379979392109004e-12,2.208550183013802e-13,7.671419007238e-05,0.8856977820396423,0.0114400340244174,-0.6134735345840454,1.7192740440368652,3.0,3.0,1.5699121952056885,3.0738685131073,1.7188713353158027,0.4699056148529053,0.9999958872795105,0.10000000894069672,0.10000000894069672,1.0,0.9999998807907104,1.6881895703591e-07,0.0,0.0,0.0,0.8890748023986816,0.0903955027461052,-0.6499842405319214,1.1051578521728516,0.9068813920021057,2.6921913623809814,3.130943536758423,1.4394800662994385,0.8730984330177307,2.411324977874756,0.8791051506996155,1.4062451124191284,1.652911901473999,1.6497339010238647,1.5756524801254272,0.9530407786369324,0.8306586742401123,2.6538758277893066,2.813779830932617,1.4546992778778076,0.8960679173469543,2.2505815029144287,0.8822427988052368,1.218355417251587,1.5818140506744385,1.553511619567871,1.5367069244384766
279,1.9970149993896484,0.6417974829673767,0.5404139757156372,1.849524974822998,3.5845947265625,1.9970151425056162,0.46010634303092957,1.0,1.0,1.0,1.0000001192092896,0.9999998211860657,0.0008677976438775659,1.7441979935015062e-12,1.9876949478719874e-13,6.947341898921877e-05,0.8853511214256287,0.02098105289041996,-0.6224962472915649,1.684683918952942,0.0,0.0,1.5335917472839355,3.072821617126465,1.689120512932953,0.4230210781097412,0.9998387098312378,0.0,0.0,0.9998267292976379,1.0,0.0,0.0,0.0,0.0,0.8785882592201233,0.11886502802371979,-0.6741945743560791,1.1324678659439087,0.8861140608787537,2.8371315002441406,2.8114688396453857,1.405907154083252,1.2111736536026,2.321262836456299,0.9137383699417114,1.4324012994766235,1.602391004562378,1.6554056406021118,1.5456403493881226,0.9696817398071289,0.828636646270752,2.6710140705108643,2.812837839126587,1.4486620426177979,0.9236726760864258,2.2568445205688477,0.878607988357544,1.238162636756897,1.5820114612579346,1.5610132217407227,1.5364514589309692
280,1.958620548248291,0.6417945623397827,0.5439546704292297,1.8110398054122925,3.5094618797302246,1.9586203886759677,0.4610368609428406,1.0,1.0,1.0,0.9999998807907104,0.9999998211860657,0.0007810178794898093,1.5697781616252904e-12,1.7891424290445573e-13,6.262981332838535e-05,0.8882032632827759,0.02877136878669262,-0.6267061233520508,1.6666772365570068,2.999999761581421,2.999999761581421,1.5252232551574707,2.957120895385742,1.651902477925613,0.461565226316452,0.9998418688774109,0.09999999403953552,0.10000000149011612,0.9999978542327881,0.9999995231628418,0.0,0.0,0.0,0.0,0.9073461294174194,0.1099018007516861,-0.6370734572410583,1.077261209487915,0.793916642665863,2.98439359664917,3.0461015701293945,1.446804404258728,1.1332277059555054,2.247138500213623,0.9846614599227905,1.3811265230178833,1.63857102394104,1.6733204126358032,1.5803320407867432,0.9794501662254333,0.8178138732910156,2.7011797428131104,2.8354451656341553,1.4462782144546509,0.9422926902770996,2.2548303604125977,0.8878840804100037,1.2516342401504517,1.585246205329895,1.5702054500579834,1.5399465560913086
281,1.9382576942443848,0.6417945623397827,0.5439546704292297,1.7895597219467163,3.4769670963287354,1.938257729541087,0.45963284373283386,1.0,1.0,1.0,1.0,0.9999998807907104,0.0007029160624369979,1.4128003237787179e-12,1.6102280641673572e-13,5.653466359945014e-05,0.8892433643341064,0.03386832773685455,-0.6273581981658936,1.7757890224456787,0.0,0.0,1.6235830783843994,3.221740484237671,1.7757941521980234,0.44560515880584717,0.9999999403953552,0.0,0.0,1.0,0.9999992847442627,0.0,0.0,0.0,0.0,0.8958397507667542,0.08296874910593033,-0.6306716799736023,1.004465937614441,0.8391633033752441,2.931779146194458,2.9971323013305664,1.6512433290481567,1.1496365070343018,2.092869520187378,0.9424700140953064,1.4837180376052856,1.5670886039733887,1.665956735610962,1.5892140865325928,0.9797559380531311,0.817357063293457,2.7234878540039062,2.8512353897094727,1.465630292892456,0.9602352380752563,2.2377405166625977,0.892247200012207,1.2726935148239136,1.5828306674957275,1.5783214569091797,1.5437133312225342
282,1.9219311475753784,0.6417945623397827,0.5439546704292297,1.7713050842285156,3.467832565307617,1.9219313387181434,0.4575050175189972,1.0,1.0,1.0,1.0000001192092896,0.9999998211860657,0.0006326244329102337,1.271520215506694e-12,1.4492052035405129e-13,5.1251390686957166e-05,0.8909955024719238,0.03806252032518387,-0.6340892314910889,1.7651405334472656,0.0,0.0,1.603566288948059,3.3633530139923096,1.7651407247968913,0.4372296631336212,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9035640954971313,0.07910851389169693,-0.6786080598831177,1.121638298034668,0.9322259426116943,2.8240792751312256,2.86580491065979,1.3167450428009033,0.9813145995140076,1.965527057647705,1.0052860975265503,1.3496943712234497,1.4828221797943115,1.5845139026641846,1.5046627521514893,0.9932650923728943,0.82762211561203,2.73213529586792,2.8523335456848145,1.4502617120742798,0.9611669182777405,2.2095718383789062,0.8977154493331909,1.2797772884368896,1.570664882659912,1.577451467514038,1.5388617515563965
283,1.8901344537734985,0.6417945623397827,0.5439547300338745,1.7415876388549805,3.4043991565704346,1.8901344372754063,0.4603646695613861,1.0,1.0,1.0,1.0,0.9999999403953552,0.0005693620187230408,1.1443682373241115e-12,1.3042847780541517e-13,4.636934681911953e-05,0.8908172845840454,0.043947577476501465,-0.6367542147636414,1.6298532485961914,0.0,0.0,1.5002516508102417,2.898808240890503,1.6298535055733703,0.481281578540802,0.9999999403953552,0.0,0.0,1.0,0.999999463558197,0.0,0.0,0.0,0.0,0.88737553358078,0.1044246256351471,-0.642790675163269,1.0518118143081665,0.7376823425292969,3.058481454849243,3.0062100887298584,1.2760063409805298,1.0246734619140625,2.1956677436828613,0.9528334736824036,1.606887936592102,1.6215862035751343,1.653184175491333,1.5638030767440796,0.9986591935157776,0.8170084953308105,2.7642641067504883,2.867232322692871,1.430931806564331,0.966620922088623,2.205713987350464,0.9012247920036316,1.3000717163085938,1.574865698814392,1.582659363746643,1.540061116218567
284,1.8655376434326172,0.6417946219444275,0.5439546704292297,1.7177060842514038,3.3670763969421387,1.8655376556805972,0.45808103680610657,1.0,1.0,1.0,1.0,1.0,0.0005124257877469063,1.02993134853957e-12,1.1738562053810464e-13,4.207878009765409e-05,0.891033411026001,0.05068275332450867,-0.6468093991279602,1.6406264305114746,0.0,0.0,1.5022754669189453,3.0207197666168213,1.6406303720463216,0.43386775255203247,0.9999974966049194,0.0,0.0,0.9999973773956299,0.9999995827674866,0.0,0.0,0.0,0.0,0.892089307308197,0.12186664342880249,-0.6801979541778564,1.0833239555358887,0.7572707533836365,2.7494306564331055,2.9286367893218994,1.3239294290542603,1.2249377965927124,2.041757583618164,0.9869436621665955,1.4656673669815063,1.5288196802139282,1.6090717315673828,1.4977071285247803,1.0037130117416382,0.8091536164283752,2.7622501850128174,2.8728339672088623,1.4190880060195923,0.9901151061058044,2.1886818408966064,0.9069716334342957,1.3156152963638306,1.5681322813034058,1.583655595779419,1.5352468490600586
285,1.8596774339675903,0.6417946219444275,0.5439546704292297,1.710884690284729,3.3695225715637207,1.8596774445768707,0.45323631167411804,1.0,1.0,1.0,0.9999998807907104,1.0000001192092896,0.000461183168226853,9.269381052653958e-13,1.0564704493176702e-13,3.7870904634473845e-05,0.892885684967041,0.053754739463329315,-0.6564632654190063,1.8119851350784302,0.0,0.0,1.6574569940567017,3.3869009017944336,1.8120019249345087,0.41087237000465393,0.9999997019767761,0.0,0.0,0.9999997615814209,0.9999999403953552,0.0,0.0,0.0,0.0,0.9061675071716309,0.08099367469549179,-0.7093315124511719,1.2129907608032227,0.8890952467918396,2.9446239471435547,2.6052134037017822,1.498971939086914,1.078403353691101,2.257181167602539,0.9861899614334106,1.429054856300354,1.5590827465057373,1.6460808515548706,1.5580812692642212,1.0224906206130981,0.8152545094490051,2.779733896255493,2.845825672149658,1.4267373085021973,0.9982236623764038,2.1951780319213867,0.9129713773727417,1.3264580965042114,1.5664386749267578,1.5889312028884888,1.5364660024642944
286,1.8354432582855225,0.6417945623397827,0.5439546704292297,1.6877964735031128,3.336210250854492,1.8354433459808317,0.4536644220352173,1.0,1.0,1.0,1.0,0.9999999403953552,0.0004150648310314864,8.342442947388562e-13,9.508234179384303e-14,3.4099350159522146e-05,0.8930033445358276,0.060385823249816895,-0.6617552638053894,1.6318808794021606,0.0,0.0,1.4974663257598877,3.017324924468994,1.6318897553382303,0.4562530815601349,1.0,0.0,0.0,1.0000001192092896,0.9999999403953552,0.0,0.0,0.0,0.0,0.8928871750831604,0.13171988725662231,-0.6293432712554932,1.0359858274459839,0.9351436495780945,2.9819247722625732,2.8005311489105225,1.1600608825683594,1.1476993560791016,2.4069013595581055,0.9956467747688293,1.4338511228561401,1.450353741645813,1.6348098516464233,1.5321406126022339,1.022004246711731,0.8253929615020752,2.799558401107788,2.8411078453063965,1.3952940702438354,1.0113245248794556,2.216167449951172,0.9204018712043762,1.3351483345031738,1.5519462823867798,1.5918346643447876,1.5349525213241577
287,1.8253012895584106,0.6417945623397827,0.5439546704292297,1.6769075393676758,3.3273069858551025,1.8253014440664626,0.4509066641330719,1.0,1.0,1.0,1.0,1.0,0.00037355837412178516,7.508198164758728e-13,8.557410558157966e-14,3.074828418903053e-05,0.8948685526847839,0.06362871080636978,-0.6640099287033081,1.7388875484466553,0.0,0.0,1.5845774412155151,3.2359039783477783,1.7388986698536615,0.4207122027873993,0.9999999403953552,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.9096317887306213,0.09507311135530472,-0.6594075560569763,1.0824522972106934,0.8573123812675476,2.8681116104125977,2.6969053745269775,1.2238203287124634,1.2099961042404175,2.1328470706939697,0.9857277870178223,1.421069860458374,1.680658221244812,1.6158901453018188,1.5196967124938965,1.0268855094909668,0.8252854347229004,2.8060410022735596,2.8264622688293457,1.377398133277893,1.0250259637832642,2.207590103149414,0.9263042211532593,1.3427767753601074,1.5632661581039429,1.5927037000656128,1.5322480201721191
288,1.8228787183761597,0.6417945623397827,0.5439546704292297,1.6737347841262817,3.3283679485321045,1.8228787546284726,0.4477666914463043,1.0,1.0,1.0,0.9999998807907104,1.0000001192092896,0.00033620253088884056,6.757378402492964e-13,7.701670112205891e-14,2.783572745101992e-05,0.8955233693122864,0.06550324708223343,-0.6708724498748779,1.7881783246994019,0.0,0.0,1.6343698501586914,3.313173770904541,1.7881783694158147,0.42110133171081543,1.0,0.0,0.0,1.0,0.9999984502792358,0.0,0.0,0.0,0.0,0.9005416631698608,0.08119364082813263,-0.6884598135948181,1.320035696029663,0.9064894914627075,3.0972001552581787,2.9180245399475098,1.275414228439331,1.2853072881698608,2.193044662475586,1.1715089082717896,1.4339163303375244,1.508272647857666,1.7109215259552002,1.6202787160873413,1.0484369993209839,0.8324822187423706,2.8203518390655518,2.835453748703003,1.3665008544921875,1.0371487140655518,2.205963373184204,0.9486483335494995,1.351631760597229,1.5573065280914307,1.6003925800323486,1.5373668670654297
289,1.810397982597351,0.6417945623397827,0.543954610824585,1.6611055135726929,3.309680700302124,1.8103978945803068,0.4461732804775238,1.0,1.0,1.0,1.0,1.0,0.0003025822516065091,6.081640724873993e-13,6.931502355596308e-14,2.5052158889593557e-05,0.896965742111206,0.0689472034573555,-0.675029993057251,1.6915472745895386,0.0,0.0,1.5438648462295532,3.1225228309631348,1.6915476229558257,0.4406605660915375,0.9999999403953552,0.0,0.0,1.0,0.9999991655349731,0.0,0.0,0.0,0.0,0.9070220589637756,0.10089954733848572,-0.7089368104934692,1.0576766729354858,0.9516863226890564,3.1553995609283447,2.9515392780303955,1.35968816280365,1.3292717933654785,1.9777387380599976,1.0643000602722168,1.3938575983047485,1.582479476928711,1.6823638677597046,1.582598328590393,1.0488786697387695,0.842826783657074,2.832995653152466,2.8468246459960938,1.3654922246932983,1.0478545427322388,2.1819002628326416,0.9595670700073242,1.355258822441101,1.5587635040283203,1.6040363311767578,1.537494421005249
290,1.801760196685791,0.6417945623397827,0.543954610824585,1.6533231735229492,3.2860734462738037,1.801760374800301,0.4480321407318115,1.0,1.0,1.0,1.0,0.9999999403953552,0.0002723240468185395,5.473477031857354e-13,6.238352255561949e-14,2.2546941181644797e-05,0.8970729112625122,0.07139691710472107,-0.6793249845504761,1.728907823562622,0.0,0.0,1.5932899713516235,3.056535243988037,1.7289078026436473,0.4840942323207855,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8976355195045471,0.094411700963974,-0.7132031321525574,1.034622073173523,0.8579041957855225,2.9857921600341797,3.248231887817383,1.2450605630874634,1.1343979835510254,2.3093180656433105,1.0634759664535522,1.346003770828247,1.6041319370269775,1.6828937530517578,1.618484616279602,1.046868920326233,0.8426297903060913,2.8446409702301025,2.8632822036743164,1.3522285223007202,1.056006669998169,2.1943793296813965,0.969680905342102,1.3532500267028809,1.5628267526626587,1.6085792779922485,1.5411869287490845
291,1.7980198860168457,0.6417946219444275,0.5439546704292297,1.6489914655685425,3.2763729095458984,1.7980198004045307,0.4460413455963135,1.0,1.0,1.0,1.0000001192092896,0.9999998211860657,0.0002450915926601738,4.926128949200859e-13,5.614516216854125e-14,2.029224378929939e-05,0.8959246873855591,0.07375746965408325,-0.6838402152061462,1.777500033378601,0.0,0.0,1.6258257627487183,3.175938606262207,1.7779520367062471,0.4339483976364136,0.9997470378875732,0.0,0.0,0.9997279644012451,1.0000001192092896,0.0,0.0,0.0,0.0,0.8846942782402039,0.09461161494255066,-0.7202087640762329,1.1217634677886963,0.9983313083648682,3.0510263442993164,2.8920016288757324,1.4597793817520142,1.1997367143630981,2.5535361766815186,1.0153136253356934,1.451095700263977,1.5731260776519775,1.7315711975097656,1.6451069116592407,1.0533711910247803,0.8577115535736084,2.8552231788635254,2.865902900695801,1.3618274927139282,1.0648431777954102,2.2134485244750977,0.9706279635429382,1.360392451286316,1.5627365112304688,1.6166085004806519,1.5469727516174316
292,1.7895464897155762,0.6417945623397827,0.5439546704292297,1.6400820016860962,3.2599267959594727,1.7895462743217152,0.4476337730884552,1.0,1.0,1.0,0.9999999403953552,1.0000001192092896,0.00022058245667722076,4.433516000070664e-13,5.0530651711511165e-14,1.8263017409481108e-05,0.8941574692726135,0.07644003629684448,-0.6873915791511536,1.7182551622390747,0.0,0.0,1.5645979642868042,3.1190688610076904,1.7182551492014935,0.46216994524002075,1.0,0.0,0.0,1.0000001192092896,0.9999990463256836,0.0,0.0,0.0,0.0,0.8776093125343323,0.09975510090589523,-0.71219801902771,1.1067904233932495,0.7859408259391785,2.9767463207244873,2.962623357772827,1.191946268081665,1.0779169797897339,2.3915913105010986,1.1019400358200073,1.460540771484375,1.6274789571762085,1.668351411819458,1.588483452796936,1.0583422183990479,0.8493480086326599,2.864633798599243,2.875265598297119,1.3442696332931519,1.065766453742981,2.230285167694092,0.9824727177619934,1.3671640157699585,1.5688186883926392,1.6206368207931519,1.5500105619430542
293,1.7660958766937256,0.6417946219444275,0.5439547300338745,1.6165536642074585,3.223555088043213,1.766096014484809,0.4452134370803833,1.0,1.0,1.0,1.0,1.0,0.00019852419791277498,3.9901640476978917e-13,4.5477581796975544e-14,1.6436719306511804e-05,0.8947844505310059,0.08380775898694992,-0.6825338006019592,1.5757825374603271,0.0,0.0,1.4231781959533691,2.931104898452759,1.5740846335106962,0.4118891656398773,0.9990954995155334,0.0,0.0,0.9990277290344238,1.0,0.0,0.0,0.0,0.0,0.8988593816757202,0.1499628722667694,-0.6052024960517883,1.1606088876724243,0.9907932877540588,2.8496060371398926,3.049710988998413,1.3639421463012695,1.3206939697265625,2.1036508083343506,1.0399508476257324,1.3853514194488525,1.7164558172225952,1.6980764865875244,1.5505993366241455,1.0671000480651855,0.860981285572052,2.863016128540039,2.8857929706573486,1.3444437980651855,1.071414828300476,2.2171244621276855,0.9869492053985596,1.3686316013336182,1.5755338668823242,1.624098777770996,1.5470104217529297
294,1.760854721069336,0.6417945027351379,0.5439547300338745,1.611030101776123,3.211885452270508,1.7608547670407917,0.44430628418922424,1.0,1.0,1.0,1.0000001192092896,1.0000001192092896,0.00017867177666630596,3.5911472905623965e-13,4.092981785745395e-14,1.4793046830163803e-05,0.894814670085907,0.08604898303747177,-0.6815619468688965,1.718459129333496,0.0,0.0,1.5657219886779785,3.093513011932373,1.7184591072517825,0.432009220123291,0.9999999403953552,0.0,0.0,1.0,0.999999463558197,0.0,0.0,0.0,0.0,0.8943886160850525,0.10799643397331238,-0.664630651473999,1.0305933952331543,0.856543242931366,2.791947364807129,3.003420829772949,1.4826220273971558,1.051913857460022,2.102046489715576,1.088027834892273,1.4079357385635376,1.7544124126434326,1.6569461822509766,1.5600433349609375,1.0594518184661865,0.8586708307266235,2.8557188510894775,2.8954620361328125,1.3573850393295288,1.0690765380859375,2.2052314281463623,0.9967102408409119,1.3721586465835571,1.5815953016281128,1.6251461505889893,1.546367883682251
295,1.7461415529251099,0.6417946219444275,0.5464361310005188,1.596495270729065,3.190004348754883,1.746141544997347,0.44535306096076965,1.0,1.0,1.0,1.0,0.9999999403953552,0.00016077554028015584,3.232032425980885e-13,3.6836836071708554e-14,1.3313739145814907e-05,0.8983452320098877,0.0903778225183487,-0.6788195371627808,1.6241860389709473,2.999999761581421,3.0,1.4833972454071045,2.9662392139434814,1.6237678876454293,0.48370200395584106,0.9999954104423523,0.09999999403953552,0.10000000149011612,1.0,0.9999997615814209,3.1368480790661124e-07,0.0,0.0,0.0,0.9255867004394531,0.12880240380764008,-0.6499796509742737,1.0262991189956665,0.9778401851654053,3.1990814208984375,3.0621092319488525,1.4093494415283203,0.9288070201873779,2.088181257247925,1.0222443342208862,1.3218473196029663,1.6365666389465332,1.6672325134277344,1.5770797729492188,1.055655598640442,0.8699679970741272,2.8600192070007324,2.9037435054779053,1.3622931241989136,1.0527150630950928,2.1919264793395996,0.9985889792442322,1.3639148473739624,1.5868685245513916,1.624569296836853,1.543238878250122
