step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
285,0.058299724012613297,0.0,0.0,0.0,0.3986005485057831,0.0,0.0,0.4073668420314789,0.0,0.0,0.0,0.0,0.013961448334157467,0.0,0.0,0.0,0.036286093294620514,0.0,0.0,0.08548539131879807,0.08801797777414322,0.0,0.0,0.0,0.10554869472980499,0.0,0.0,0.10461075603961945,0.0,0.0,0.0,0.0,0.10723564028739929,0.0,0.0,0.0,0.13173681497573853,0.0,0.0,0.4628501236438751,1.0,0.33876246213912964,0.22703620791435242,0.8131736516952515,0.9999936819076538,0.9529940485954285,0.0036550755612552166,0.9999992847442627,1.1215053746127523e-05,8.282970663520128e-13,9.937814053661079e-14,1.1283593721600482e-06,7.706856195e-06,1.5861704311115332e-13,2.4448930513719944e-15,5.8828376836572716e-08,1.758554390107747e-05,9.090703656511323e-08,1.1785314391055124e-10,7.209243904071627e-06,0.24127309024333954,0.1357334554195404,0.5931453108787537,-0.058787230402231216,-0.5950534343719482,0.18572743237018585,0.3693869411945343,1.0030723810195923,1.0121166706085205,1.1559937000274658,1.164016604423523,0.6692050695419312,0.6831133365631104,0.8030883073806763,0.8478720188140869,1.0464811325073242,2.093498468399048
286,0.05820223316550255,0.0,0.0,0.0,0.5088757872581482,0.0,0.0,0.29737555980682373,0.0,0.0,0.0,0.0,0.01428278535604477,0.0,0.0,0.0,0.03599449619650841,0.0,0.0,0.08526924252510071,0.0875370129942894,0.0,0.0,0.0,0.10563524067401886,0.0,0.0,0.10404612869024277,0.0,0.0,0.0,0.0,0.10701382905244827,0.0,0.0,0.0,0.13169939815998077,0.0,0.0,0.4640684127807617,1.0,0.33772456645965576,0.2257927656173706,0.8135728240013123,0.9999921917915344,0.9420469403266907,0.0036017033271491528,0.9999994039535522,1.0078391824208666e-05,7.454672729806378e-13,8.944032309481792e-14,1.0155233667319408e-06,6.931807547516655e-06,1.4275534151054342e-13,2.2004037674106186e-15,5.313894746450387e-08,1.5830917618586682e-05,8.189871891772782e-08,1.0606782813171733e-10,6.488320195785491e-06,0.2400621771812439,0.13554708659648895,0.5905419588088989,-0.05992402136325836,-0.596694827079773,0.16916441917419434,0.3671390116214752,0.9881277680397034,1.016559362411499,1.1598267555236816,1.1577478647232056,0.6641227006912231,0.678473711013794,0.8076959848403931,0.8520733118057251,1.0324329137802124,2.0766782760620117
287,0.04086584597826004,0.0,0.0,0.0,0.41524145007133484,0.0,0.0,0.40891656279563904,0.0,0.0,0.0,0.0,0.01393135916441679,0.0,0.0,0.0,0.035174187272787094,0.0,0.0,0.08587060123682022,0.08801907300949097,0.0,0.0,0.0,0.10498339682817459,0.0,0.0,0.10322752594947815,0.0,0.0,0.0,0.0,0.10675293207168579,0.0,0.0,0.0,0.13198420405387878,0.0,0.0,0.4650328755378723,0.9980769157409668,0.33656686544418335,0.22467167675495148,0.813772439956665,0.9998506903648376,0.9340857267379761,0.0037187007255852222,0.999999463558197,9.070552550838329e-06,6.709205673666174e-13,8.049629214058884e-14,9.139710073213791e-07,6.238626610866049e-06,1.284798005832255e-13,1.980363454197028e-15,4.7825054139138956e-08,1.4247825674829073e-05,7.363469478605111e-08,9.546103491020475e-11,5.8394875850353856e-06,0.2389533370733261,0.13497649133205414,0.5931355953216553,-0.060957834124565125,-0.5934261083602905,0.1539599746465683,0.36971262097358704,0.9803305864334106,1.0110644102096558,1.154763102531433,1.149893045425415,0.6600962281227112,0.6825461387634277,0.8063395023345947,0.8524156212806702,1.038455605506897,2.085469961166382
288,0.059513386338949203,0.0,0.0,0.0,0.5079882740974426,0.0,0.0,0.29746007919311523,0.0,0.0,0.0,0.0,0.01362702064216137,0.0,0.0,0.0,0.03554288670420647,0.0,0.0,0.08586831390857697,0.08795643597841263,0.0,0.0,0.0,0.10492482036352158,0.0,0.0,0.10241531580686569,0.0,0.0,0.0,0.0,0.10659553110599518,0.0,0.0,0.0,0.1319243460893631,0.0,0.0,0.4661835730075836,0.9980769157409668,0.3349301517009735,0.22349813580513,0.813772439956665,0.9998497366905212,0.005821567494422197,0.0037227883003652096,0.9999995231628418,8.169810826075263e-06,6.038285106299557e-13,7.244666021602453e-14,8.23396135274379e-07,5.608807441603858e-06,1.1563182865641924e-13,1.7823271511289724e-15,4.288586552547713e-08,1.282936500501819e-05,6.63379537968467e-08,8.591493488863122e-11,5.255538781057112e-06,0.23776794970035553,0.1350385993719101,0.5934195518493652,-0.063094362616539,-0.6000425815582275,0.14001315832138062,0.3669629395008087,0.9885298013687134,1.0209144353866577,1.162863850593567,1.1485859155654907,0.6579588651657104,0.6866874694824219,0.8049287796020508,0.8594599962234497,1.0440149307250977,2.0809996128082275
289,0.0611407533288002,0.0,0.0,0.0,0.39546486735343933,0.0,0.0,0.4084570109844208,0.0,0.0,0.0,0.0,0.013404199853539467,0.0,0.0,0.0,0.03536492958664894,0.0,0.0,0.08616820722818375,0.08762740343809128,0.0,0.0,0.0,0.10444848984479904,0.0,0.0,0.10240726172924042,0.0,0.0,0.0,0.0,0.10640668123960495,0.0,0.0,0.0,0.13194622099399567,0.0,0.0,0.46716395020484924,0.9980769157409668,0.33369261026382446,0.22225968539714813,0.8121756315231323,0.9998464584350586,0.11180252581834793,0.0037178266793489456,0.9999996423721313,7.352830834861379e-06,5.434456053568515e-13,6.52054094312654e-14,7.453064654328045e-07,5.061761839897372e-06,1.0406863630400831e-13,1.60418701671721e-15,3.9739084911616374e-08,1.154642814071849e-05,5.991027052232312e-08,7.7370804207888e-11,4.72998453915352e-06,0.23652687668800354,0.13493768870830536,0.5972761511802673,-0.06413484364748001,-0.6021469235420227,0.1271466761827469,0.3684406876564026,0.9855315685272217,1.027686595916748,1.169548749923706,1.15503990650177,0.6603605151176453,0.6899598836898804,0.7961780428886414,0.8617688417434692,1.04398512840271,2.088926076889038
290,0.06125454232096672,0.0,0.0,0.0,0.5066350102424622,0.0,0.0,0.2971040606498718,0.0,0.0,0.0,0.0,0.01344041433185339,0.0,0.0,0.0,0.0354950912296772,0.0,0.0,0.08607091009616852,0.08702952414751053,0.0,0.0,0.0,0.10410657525062561,0.0,0.0,0.10217660665512085,0.0,0.0,0.0,0.0,0.10652425140142441,0.0,0.0,0.0,0.13176706433296204,0.0,0.0,0.46839597821235657,0.9980769157409668,0.33325350284576416,0.22099626064300537,0.8087823987007141,0.9998312592506409,0.9348052740097046,0.003728502197191119,0.9999995827674866,6.611751814489253e-06,4.934008930590483e-13,5.869680826456336e-14,6.979543627494422e-07,4.52266476713703e-06,9.376681831159417e-14,1.4440046160619493e-15,4.464636660372889e-08,1.0399091479484923e-05,5.468627506388657e-08,6.973098487517149e-11,4.256985903339228e-06,0.2352881282567978,0.13500675559043884,0.599804699420929,-0.0654827281832695,-0.6047926545143127,0.11544739454984665,0.3681325316429138,0.9755866527557373,1.0250476598739624,1.1754944324493408,1.1639635562896729,0.6533958315849304,0.6884245276451111,0.8017272353172302,0.8695310950279236,1.0419310331344604,2.0850448608398438
291,0.0683305487036705,0.0,0.0,0.0,0.6053625345230103,0.0,0.0,0.19161488115787506,0.0,0.0,0.0,0.0,0.013034176081418991,0.0,0.0,0.0,0.03496113792061806,0.0,0.0,0.08669669181108475,0.08665880560874939,0.0,0.0,0.0,0.10383341461420059,0.0,0.0,0.10193214565515518,0.0,0.0,0.0,0.0,0.10607846081256866,0.0,0.0,0.0,0.13187545537948608,0.0,0.0,0.4696217179298401,1.0,0.331377238035202,0.21969538927078247,0.807584822177887,0.9999775290489197,0.036233097314834595,0.003700671950355172,0.9999998211860657,5.950576451141387e-06,4.440608579632521e-13,5.2834259455522906e-14,6.894651960465126e-07,4.094485120731406e-06,8.439013648043475e-14,1.2998281734944795e-15,5.592808349774714e-08,9.35918160394067e-06,4.9217646846955176e-08,6.285137688077924e-11,3.83128735848004e-06,0.233958899974823,0.13469235599040985,0.5981099009513855,-0.06599295884370804,-0.6030053496360779,0.10470283776521683,0.3688732385635376,0.9730949997901917,1.0352730751037598,1.1823846101760864,1.1577755212783813,0.6570806503295898,0.6920461654663086,0.8070786595344543,0.8614709377288818,1.0405362844467163,2.0928823947906494
292,0.06796322762966156,0.0,0.0,0.0,0.6056767702102661,0.0,0.0,0.1915498822927475,0.0,0.0,0.0,0.0,0.012931499630212784,0.0,0.0,0.0,0.03456965833902359,0.0,0.0,0.08730895072221756,0.08667735755443573,0.0,0.0,0.0,0.10352402925491333,0.0,0.0,0.10110827535390854,0.0,0.0,0.0,0.0,0.10596096515655518,0.0,0.0,0.0,0.1320185661315918,0.0,0.0,0.470710813999176,0.9980769157409668,0.3302594721317291,0.21845443546772003,0.807784378528595,0.9997435212135315,0.0033051688224077225,0.003782506799325347,0.9999998211860657,5.3508551900449675e-06,4.0148288339703075e-13,4.7550860953838106e-14,6.290248393270303e-07,3.681323960336158e-06,7.604226764327399e-14,1.16984546202415e-15,5.25954320096389e-08,8.414568583248183e-06,4.4471462956607866e-08,5.656624474381644e-11,3.448158167884685e-06,0.23274102807044983,0.1348104476928711,0.5919392704963684,-0.0667516216635704,-0.6031719446182251,0.09492165595293045,0.3703567683696747,0.9717909693717957,1.0259373188018799,1.1849764585494995,1.1613657474517822,0.6556205749511719,0.6920385360717773,0.8126511573791504,0.8624527454376221,1.0462952852249146,2.1005666255950928
293,0.0690445676445961,0.0,0.0,0.0,0.4933709502220154,0.0,0.0,0.30278125405311584,0.0,0.0,0.0,0.0,0.012698451988399029,0.0,0.0,0.0,0.03460400551557541,0.0,0.0,0.08750078082084656,0.0866810753941536,0.0,0.0,0.0,0.1029706597328186,0.0,0.0,0.1009371280670166,0.0,0.0,0.0,0.0,0.10569389164447784,0.0,0.0,0.0,0.1319236010313034,0.0,0.0,0.47179362177848816,0.9961538314819336,0.3289021849632263,0.2171310931444168,0.8093811869621277,0.9995749592781067,0.0031966380774974823,0.0037404457107186317,0.9999999403953552,4.815769898414146e-06,3.6141142162327e-13,4.279677334089252e-14,5.682788923877524e-07,3.318414655950619e-06,6.843804629995745e-14,1.0528608946459113e-15,4.709830747628985e-08,7.573111361125484e-06,4.008307996627991e-08,5.125200958078224e-11,3.1105159905564506e-06,0.2314489334821701,0.13480347394943237,0.589479386806488,-0.06539817899465561,-0.6013309955596924,0.08596820384263992,0.37184855341911316,0.9804772138595581,1.027503490447998,1.1794666051864624,1.1699564456939697,0.6529081463813782,0.6952145099639893,0.8120858669281006,0.8562961220741272,1.0518302917480469,2.10845685005188
294,0.06821095198392868,0.0,0.0,0.0,0.6699891090393066,0.0,0.0,0.1269303411245346,0.0,0.0,0.0,0.0,0.0126088447868824,0.0,0.0,0.0,0.03418487682938576,0.0,0.0,0.08807588368654251,0.08681832998991013,0.0,0.0,0.0,0.10220911353826523,0.0,0.0,0.10073446482419968,0.0,0.0,0.0,0.0,0.10550202429294586,0.0,0.0,0.0,0.13173078000545502,0.0,0.0,0.4730052947998047,0.992307722568512,0.3274650573730469,0.21584270894527435,0.8087823987007141,0.9989981055259705,0.00400463817641139,0.003874425543472171,0.9999998807907104,4.334286131779663e-06,3.2527030114498645e-13,3.852002267504262e-14,5.2153654905851e-07,2.983307922477252e-06,6.159423015031362e-14,9.478125038021434e-16,4.335038994440765e-08,6.815799679316115e-06,3.607476983802371e-08,4.615396606566513e-11,2.801358050419367e-06,0.2301568239927292,0.13486985862255096,0.5854099988937378,-0.06618215888738632,-0.6007509827613831,0.07780594378709793,0.37386077642440796,0.9745582938194275,1.0137723684310913,1.1721290349960327,1.1777963638305664,0.6562371850013733,0.693918764591217,0.8051390051841736,0.8649843335151672,1.0574431419372559,2.1158878803253174
295,0.06835805624723434,0.0,0.0,0.0,0.5587021112442017,0.0,0.0,0.23780371248722076,0.0,0.0,0.0,0.0,0.01344184298068285,0.0,0.0,0.0,0.033932365477085114,0.0,0.0,0.08776185661554337,0.08631838113069534,0.0,0.0,0.0,0.10202639549970627,0.0,0.0,0.10031791031360626,0.0,0.0,0.0,0.0,0.10532082617282867,0.0,0.0,0.0,0.13217367231845856,0.0,0.0,0.4738427996635437,0.992307722568512,0.3261477053165436,0.2145867794752121,0.8079839944839478,0.9989725351333618,0.0017690660897642374,0.003907120320945978,1.0,3.903994183929171e-06,2.927432601884661e-13,3.476000276459931e-14,4.7054177798599994e-07,2.701707671803888e-06,5.543480984578769e-14,8.54920941575606e-16,3.865358522148199e-08,6.133234364824602e-06,3.3303258817340975e-08,4.1867381089799593e-11,2.5306928819190944e-06,0.22890415787696838,0.13513623178005219,0.5949702262878418,-0.06558965146541595,-0.6035057306289673,0.07055948674678802,0.37447389960289,0.9679883122444153,1.0236324071884155,1.1796042919158936,1.1807273626327515,0.6601669788360596,0.6858776807785034,0.8053579926490784,0.8673574328422546,1.0511994361877441,2.1170623302459717
296,0.04202039912343025,0.0,0.0,0.0,0.41492760181427,0.0,0.0,0.40723761916160583,0.0,0.0,0.0,0.0,0.01322934590280056,0.0,0.0,0.0,0.03470594063401222,0.0,0.0,0.08787902444601059,0.08593239635229111,0.0,0.0,0.0,0.10136695951223373,0.0,0.0,0.10018303245306015,0.0,0.0,0.0,0.0,0.10515114665031433,0.0,0.0,0.0,0.13209807872772217,0.0,0.0,0.4752683937549591,0.9884615540504456,0.32475051283836365,0.21323595941066742,0.8079839944839478,0.9984074831008911,0.0017689538653939962,0.0037613825406879187,0.9999998807907104,3.5135944926878437e-06,2.6346893416961947e-13,3.128399977763395e-14,4.2624276375136105e-07,2.419244992779568e-06,4.9891324795450775e-14,7.69428741538927e-16,3.5272051945867133e-08,5.519910700968467e-06,2.997293080397867e-08,3.768064332776433e-11,2.2776237074140226e-06,0.22756333649158478,0.13581451773643494,0.5920369029045105,-0.06455045938491821,-0.6031389832496643,0.06380325555801392,0.37088871002197266,0.9765924215316772,1.0330649614334106,1.1730297803878784,1.1878608465194702,0.658465564250946,0.6905810832977295,0.8108219504356384,0.8737749457359314,1.0570317506790161,2.1119399070739746
297,0.043292369693517685,0.0,0.0,0.0,0.4143611192703247,0.0,0.0,0.40666642785072327,0.0,0.0,0.0,0.0,0.013712444342672825,0.0,0.0,0.0,0.034049227833747864,0.0,0.0,0.08791843801736832,0.08596424758434296,0.0,0.0,0.0,0.1009158194065094,0.0,0.0,0.09992100298404694,0.0,0.0,0.0,0.0,0.10485853254795074,0.0,0.0,0.0,0.13201861083507538,0.0,0.0,0.4763217866420746,0.9865384697914124,0.32363274693489075,0.21181774139404297,0.807784378528595,0.9980334639549255,0.0014987688045948744,0.0037715185899287462,0.9999998807907104,3.155711738145328e-06,2.3712203533164666e-13,2.8155600477496913e-14,3.913979753633612e-07,2.2014353362465044e-06,4.49021923159057e-14,6.924859626762409e-16,3.204861087624522e-08,4.967919267073739e-06,2.7078877806729906e-08,3.3936672916290433e-11,2.0526606476778397e-06,0.22617612779140472,0.13568030297756195,0.5988370180130005,-0.06294631958007812,-0.6053030490875244,0.057653557509183884,0.3711470067501068,0.9850653409957886,1.0406317710876465,1.180404782295227,1.1923065185546875,0.6595630049705505,0.694512665271759,0.816204845905304,0.8698013424873352,1.048654317855835,2.119227170944214
298,0.04348282516002655,0.0,0.0,0.0,0.4139721989631653,0.0,0.0,0.3885875940322876,0.0,0.0,0.0,0.0,0.031813494861125946,0.0,0.0,0.0,0.03441501408815384,0.0,0.0,0.08772892504930496,0.0859096422791481,0.0,0.0,0.0,0.10050543397665024,0.0,0.0,0.09933394193649292,0.0,0.0,0.0,0.0,0.10491880774497986,0.0,0.0,0.0,0.13218000531196594,0.0,0.0,0.47715216875076294,0.9865384697914124,0.3223952054977417,0.21049939095973969,0.807784378528595,0.9982909560203552,0.007814968936145306,0.024452701210975647,1.0000001192092896,2.8401404961186927e-06,2.134098155354494e-13,2.5392950003984283e-14,3.5737051007345144e-07,1.977105966943782e-06,4.041197579482056e-14,6.248208945035087e-16,2.969081869252932e-08,4.4711268856190145e-06,2.438907742430274e-08,3.0740830020414833e-11,1.8473945146979531e-06,0.22487938404083252,0.15395762026309967,0.595319926738739,-0.06256277114152908,-0.6006060838699341,0.052229780703783035,0.3733842670917511,0.9709022641181946,1.0293785333633423,1.1845347881317139,1.1983615159988403,0.6634291410446167,0.6967293620109558,0.8162429332733154,0.8670869469642639,1.047182321548462,2.1262803077697754
299,0.04357080161571503,0.0,0.0,0.0,0.3940182030200958,0.0,0.0,0.38865014910697937,0.0,0.0,0.0,0.0,0.0511864498257637,0.0,0.0,0.0,0.03515182435512543,0.0,0.0,0.08742257952690125,0.08539111912250519,0.0,0.0,0.0,0.09985814988613129,0.0,0.0,0.09924916923046112,0.0,0.0,0.0,0.0,0.10488596558570862,0.0,0.0,0.0,0.132074773311615,0.0,0.0,0.4785408079624176,0.9846153855323792,0.32119759917259216,0.2090836614370346,0.807784378528595,0.9979500770568848,0.003032257780432701,0.04677996411919594,1.0000001192092896,2.591539441709756e-06,1.920688272056409e-13,2.2853655342399033e-14,3.2533657190469967e-07,1.7835477592598181e-06,3.6370774827206714e-14,5.623388738745848e-16,2.6706024058853473e-08,4.024014742753934e-06,2.1950167905515627e-08,2.7666747365318045e-11,1.6698600120435003e-06,0.22349217534065247,0.17376096546649933,0.5970650911331177,-0.060225680470466614,-0.604341447353363,0.0471583716571331,0.37418532371520996,0.9724406003952026,1.0364668369293213,1.1819506883621216,1.2039798498153687,0.6580362319946289,0.6982499361038208,0.8210669755935669,0.8712888956069946,1.0496582984924316,2.1333491802215576
300,0.043645814061164856,0.0,0.0,0.0,0.3935758173465729,0.0,0.0,0.4075360894203186,0.0,0.0,0.0,0.0,0.031814198940992355,0.0,0.0,0.0,0.03567471355199814,0.0,0.0,0.08775341510772705,0.0843619704246521,0.0,0.0,0.0,0.09982708096504211,0.0,0.0,0.098943792283535,0.0,0.0,0.0,0.0,0.10512684285640717,0.0,0.0,0.0,0.13197745382785797,0.0,0.0,0.47976285219192505,0.9884615540504456,0.32003992795944214,0.20773035287857056,0.806387186050415,0.9995328783988953,0.003224649466574192,0.02437712624669075,0.9999999403953552,2.332385520276148e-06,1.7286194177457137e-13,2.056828929993936e-14,2.96572295610531e-07,1.603200871613808e-06,3.2733696666859685e-14,5.061048859019638e-16,2.4075461624306627e-08,3.623174961830955e-06,1.9755152180778168e-08,2.4900068118505203e-11,1.5376106148323743e-06,0.22215598821640015,0.15524238348007202,0.5964351892471313,-0.06152850389480591,-0.6060912609100342,0.0425742082297802,0.3745402693748474,0.9804720878601074,1.0417271852493286,1.1888819932937622,1.2096424102783203,0.661653995513916,0.7016971111297607,0.8115629553794861,0.8749465346336365,1.0524612665176392,2.14013409614563
301,0.04491163790225983,0.0,0.0,0.0,0.4120878577232361,0.0,0.0,0.3874819278717041,0.0,0.0,0.0,0.0,0.03209647908806801,0.0,0.0,0.0,0.035973478108644485,0.0,0.0,0.0874485969543457,0.08416764438152313,0.0,0.0,0.0,0.09939265996217728,0.0,0.0,0.09855520725250244,0.0,0.0,0.0,0.0,0.10526236146688461,0.0,0.0,0.0,0.131940096616745,0.0,0.0,0.48068204522132874,0.9846153855323792,0.31920158863067627,0.2063121199607849,0.8015967607498169,0.9992247819900513,0.0008719969191588461,0.024197831749916077,0.9999998807907104,2.1611031115753576e-06,1.5557574759711423e-13,1.852560327906573e-14,3.069370961839013e-07,1.481168737882399e-06,2.9460324289668285e-14,4.562140629735343e-16,3.197614262262505e-08,3.2920363537414232e-06,1.777963376525804e-08,2.249788376429418e-11,1.4653146536147688e-06,0.22072933614253998,0.15551863610744476,0.5901444554328918,-0.06103724613785744,-0.5969284176826477,0.03844749554991722,0.37412506341934204,0.988473117351532,1.0337105989456177,1.1840485334396362,1.215955376625061,0.6641967296600342,0.7053987383842468,0.8173956871032715,0.8808614611625671,1.0524845123291016,2.1468300819396973
302,0.043926484882831573,0.0,0.0,0.0,0.411953330039978,0.0,0.0,0.3874724209308624,0.0,0.0,0.0,0.0,0.03171860799193382,0.0,0.0,0.0,0.03633193299174309,0.0,0.0,0.08859718590974808,0.08357414603233337,0.0,0.0,0.0,0.0993155911564827,0.0,0.0,0.09863878041505814,0.0,0.0,0.0,0.0,0.10468441247940063,0.0,0.0,0.0,0.13217490911483765,0.0,0.0,0.4816121757030487,0.9788461327552795,0.31760478019714355,0.20474158227443695,0.8013972043991089,0.9933883547782898,0.000577339087612927,0.024270258843898773,1.0,1.92494417206035e-06,1.4001817825841367e-13,1.6673043967598694e-14,2.7660610157909105e-07,1.3294481959746918e-06,2.65142911830751e-14,4.1059265667618087e-16,2.87785155705933e-08,2.970037030536332e-06,1.6091949106566972e-08,2.024809486744772e-11,1.3206381481722929e-06,0.21916814148426056,0.15664777159690857,0.5896872282028198,-0.06079590693116188,-0.5912862420082092,0.03469480201601982,0.37300798296928406,0.9971722960472107,1.0364201068878174,1.1828734874725342,1.2050760984420776,0.6608855128288269,0.708528995513916,0.8209569454193115,0.8860691785812378,1.0584087371826172,2.1483991146087646
303,0.04433403164148331,0.0,0.0,0.0,0.39252790808677673,0.0,0.0,0.3888276517391205,0.0,0.0,0.0,0.0,0.049041129648685455,0.0,0.0,0.0,0.03717271611094475,0.0,0.0,0.08809657394886017,0.08332502841949463,0.0,0.0,0.0,0.09892401844263077,0.0,0.0,0.09812643378973007,0.0,0.0,0.0,0.0,0.1045454889535904,0.0,0.0,0.0,0.13254545629024506,0.0,0.0,0.4825335741043091,0.9711538553237915,0.31628742814064026,0.20322847366333008,0.8009979724884033,0.9905464053153992,0.0007257186225615442,0.043414585292339325,1.0,1.7430305661036982e-06,1.2611716141905371e-13,1.500802113878555e-14,2.8625512982216605e-07,1.2060853578077513e-06,2.3878392413855497e-14,3.696644481813267e-16,2.8352530989650404e-08,2.673033122846391e-06,1.4563770633913009e-08,1.8229744103148704e-11,1.2631437584786909e-06,0.21767190098762512,0.17431049048900604,0.5814769268035889,-0.05901869386434555,-0.5959718823432922,0.031303584575653076,0.3728862702846527,1.0043823719024658,1.0431708097457886,1.1862784624099731,1.2120819091796875,0.662840723991394,0.7065052390098572,0.8081973195075989,0.8874108195304871,1.063828706741333,2.1469671726226807
