step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
256,3.4043705463409424,0.9273691177368164,1.0185019969940186,2.835758924484253,6.0224127769470215,3.404370020396606,0.37794530391693115,0.9999999403953552,1.0,1.0,1.0000001192092896,0.9999994039535522,0.00023642000451218337,1.7549857400656066e-11,2.1087808148995135e-12,2.2733633159077726e-05,0.6016132235527039,-0.06982321292161942,-0.6264550089836121,3.09993839263916,2.999999761581421,2.999999761581421,2.615940809249878,5.209228038787842,3.0968874763668763,0.4213372766971588,0.9999822974205017,0.10000000149011612,0.09999999403953552,0.9999998807907104,1.0,0.0,0.0,0.0,0.0,0.6174799799919128,-0.055348966270685196,-0.6294097900390625,0.9902586340904236,0.9426056742668152,1.0912752151489258,1.248641848564148,0.5659810304641724,0.6083633899688721,0.7491686940193176,0.9494228363037109,1.090433120727539,2.2120635509490967,1.0448213815689087,1.0790220499038696,1.0081990957260132,1.035407543182373,1.1653915643692017,1.1960266828536987,0.6315913200378418,0.6587080359458923,0.8066841959953308,0.8681273460388184,1.054837703704834,2.1126418113708496,1.053761601448059,1.0808465480804443
257,3.3878016471862793,0.9273709654808044,1.0326359272003174,2.8161728382110596,6.006267070770264,3.387801329454874,0.3743509352207184,0.9999999403953552,1.0,1.0,1.0000001192092896,0.9999995827674866,0.00021277801715768874,1.579487235447985e-11,1.8980205861857113e-12,2.055291952274274e-05,0.6067136526107788,-0.06916928291320801,-0.6268699765205383,3.251725196838379,2.5994927883148193,3.041792631149292,2.6526002883911133,5.860591411590576,3.244425732411063,0.34147173166275024,0.999942421913147,0.20000000298023224,0.12699651718139648,0.9999927282333374,0.9999387264251709,0.0,0.0,0.0,0.0,0.6459508538246155,-0.06245232746005058,-0.6253141760826111,0.975197434425354,1.0923553705215454,1.198538064956665,1.2004667520523071,0.6899866461753845,0.6797236204147339,0.8322128057479858,0.8548717498779297,1.0320065021514893,1.9953052997589111,1.055066466331482,1.0656304359436035,1.0046368837356567,1.0408596992492676,1.1685036420822144,1.195467233657837,0.6371297240257263,0.6601359844207764,0.8089486956596375,0.8663690686225891,1.051934003829956,2.1005733013153076,1.0534558296203613,1.078833818435669
258,3.3641278743743896,0.9273709654808044,1.032636046409607,2.793240547180176,5.979085445404053,3.3641273856716385,0.3752659857273102,0.9999999403953552,1.0,1.0,0.9999999403953552,0.9999995827674866,0.00019150022126268595,1.4215384945559517e-11,1.7082185275671402e-12,1.8526188796386123e-05,0.6081584692001343,-0.06881261616945267,-0.6243747472763062,3.187615156173706,0.0,0.0,2.6202845573425293,5.702060222625732,3.187613358114036,0.3839544355869293,0.9999992251396179,0.0,0.0,1.0,0.9999939203262329,0.0,0.0,0.0,0.0,0.6191954612731934,-0.06377369165420532,-0.5870187282562256,0.9167839884757996,0.8245282173156738,1.155922532081604,1.2448714971542358,0.7400558590888977,0.675604522228241,0.7784793376922607,1.008276343345642,0.966589093208313,2.1324896812438965,1.0443601608276367,1.0674022436141968,0.995550274848938,1.0181881189346313,1.1669864654541016,1.1990489959716797,0.6440481543540955,0.6603417992591858,0.8053346276283264,0.8768870830535889,1.0428844690322876,2.103574752807617,1.0512844324111938,1.0763250589370728
259,3.3539040088653564,0.9273712635040283,1.0328750610351562,2.7805213928222656,5.970836162567139,3.353904055562819,0.3751855194568634,0.9999999403953552,1.0,1.0,1.0,0.9999996423721313,0.00017235557606909424,1.2793844109126873e-11,1.5373966206003176e-12,1.668484037509188e-05,0.6084571480751038,-0.06853343546390533,-0.6179183125495911,3.1951770782470703,2.999999761581421,3.000000238418579,2.6141817569732666,5.737209796905518,3.1943219371189038,0.3746550679206848,0.9999812245368958,0.10000000149011612,0.10000000894069672,0.9999992251396179,0.999890923500061,5.990860074689408e-08,0.0,0.0,0.0,0.6072024703025818,-0.06342590600252151,-0.5566349625587463,0.9493008852005005,0.9949721097946167,1.3135606050491333,1.255566954612732,0.6098804473876953,0.6545742750167847,0.8274807333946228,0.8418357372283936,1.0991626977920532,2.0540153980255127,1.060034990310669,1.080316185951233,0.9904979467391968,1.0152984857559204,1.1705390214920044,1.2022312879562378,0.6397354602813721,0.6594774723052979,0.8069934844970703,0.8726398348808289,1.0478981733322144,2.098452568054199,1.0503764152526855,1.075100302696228
260,3.286259889602661,0.9273711442947388,1.0316656827926636,2.7173144817352295,5.874926567077637,3.286259539442235,0.3737698495388031,1.0,1.0,1.0,0.9999998211860657,0.9999998211860657,0.00015511542733293027,1.1514460392103576e-11,1.3836569693823075e-12,1.5028143025119789e-05,0.6103613376617432,-0.06566842645406723,-0.6174167990684509,2.735767364501953,2.999999761581421,3.0,2.202075242996216,5.0009894371032715,2.735571151465972,0.35204944014549255,0.999998927116394,0.10000000149011612,0.10000000149011612,0.9999993443489075,0.9999998211860657,4.969556499645478e-08,0.0,0.0,0.0,0.6261820793151855,-0.032078951597213745,-0.6084998846054077,1.034385085105896,1.0601482391357422,1.310473084449768,1.2101119756698608,0.7534692883491516,0.7724277973175049,0.8020930290222168,0.6801219582557678,1.0116816759109497,2.026059627532959,1.0660971403121948,1.0615394115447998,0.9942392110824585,1.019345760345459,1.1736966371536255,1.2027578353881836,0.6455315947532654,0.6646061539649963,0.8061642646789551,0.8503906726837158,1.0438655614852905,2.090973138809204,1.0491570234298706,1.071535587310791
261,3.226196050643921,0.9273686408996582,1.073813796043396,2.6589550971984863,5.7858781814575195,3.2261958944758558,0.36927086114883423,1.0,1.0,1.0,1.0000001192092896,0.9999997019767761,0.00013964592653792351,1.0363014266157045e-11,1.245291304970142e-12,1.3558150385506451e-05,0.6147105693817139,-0.06337768584489822,-0.6124149560928345,2.737251043319702,2.9405643939971924,3.0007097721099854,2.1738593578338623,5.040928363800049,2.7112794121707413,0.32057511806488037,0.9998257756233215,0.3618718683719635,0.10002706944942474,0.9999967813491821,0.9999976754188538,1.8807865842518368e-07,0.0,0.0,0.0,0.6515428423881531,-0.03870053216814995,-0.5500055551528931,0.9576894044876099,0.8884222507476807,1.1771730184555054,1.2885297536849976,0.6898400783538818,0.7376949787139893,0.9352982640266418,0.8272714614868164,1.077226161956787,1.905099630355835,1.048424482345581,1.0341298580169678,0.9898052215576172,1.0054826736450195,1.1736640930175781,1.2049310207366943,0.649287223815918,0.669971764087677,0.8084346652030945,0.8467638492584229,1.046700119972229,2.072010040283203,1.0467051267623901,1.0657663345336914
262,3.213696241378784,0.9273687601089478,1.073813796043396,2.641878128051758,5.7701873779296875,3.2136960452385024,0.3685818314552307,0.9999999403953552,1.0,1.0,1.0,0.9999998807907104,0.00012568132660817355,9.326713013013688e-12,1.1207622286832364e-12,1.224750576511724e-05,0.6072945594787598,-0.062225840985774994,-0.6069369316101074,3.1066181659698486,0.0,0.0,2.466505289077759,5.673468589782715,3.1066155112482026,0.34207138419151306,0.9999993443489075,0.0,0.0,1.0,0.9999953508377075,0.0,0.0,0.0,0.0,0.5991553664207458,-0.051244981586933136,-0.5532497763633728,0.9048484563827515,1.0018571615219116,1.0937660932540894,1.1914825439453125,0.7646872401237488,0.7653154730796814,0.9396989941596985,0.9377090334892273,1.014484167098999,2.1063010692596436,1.0720150470733643,1.0785022974014282,0.9808721542358398,1.004677653312683,1.1648740768432617,1.203303575515747,0.6537047028541565,0.674370288848877,0.8104971051216125,0.8553186058998108,1.0431586503982544,2.0752997398376465,1.0466077327728271,1.0650650262832642
263,3.2254650592803955,0.9273686408996582,1.0738139152526855,2.6520376205444336,5.779173851013184,3.2254647175221747,0.3692850172519684,1.0,1.0,1.0,0.9999999403953552,0.9999998211860657,0.00011311320122331381,8.394041538239971e-12,1.008685756448413e-12,1.1022754733858164e-05,0.605481743812561,-0.06299833953380585,-0.6040911078453064,3.2879281044006348,0.0,0.0,2.716078042984009,5.686803340911865,3.2879002364080483,0.38519126176834106,0.999990701675415,0.0,0.0,1.0,0.999932050704956,0.0,0.0,0.0,0.0,0.6016312837600708,-0.06921076774597168,-0.5753064155578613,0.9497697353363037,0.9975416660308838,1.1384859085083008,1.1828184127807617,0.6772047281265259,0.6985467076301575,0.8921523690223694,0.8257296681404114,1.1486510038375854,2.199183225631714,1.071008324623108,1.0980520248413086,0.9776660203933716,1.0038002729415894,1.1618458032608032,1.20107102394104,0.655479371547699,0.6762989163398743,0.8126078248023987,0.8521542549133301,1.0474953651428223,2.0800909996032715,1.0468510389328003,1.0658986568450928
264,3.2041308879852295,0.927368700504303,1.0735673904418945,2.6358296871185303,5.736898422241211,3.2041311731610578,0.3707355260848999,1.0,1.0,1.0,1.0,0.9999998807907104,0.00010180212848354131,7.55463660379041e-12,9.078173325918759e-13,9.920478987623937e-06,0.6047047972679138,-0.06202764809131622,-0.6005063056945801,3.0198256969451904,3.0,3.0,2.5012354850769043,5.283663749694824,3.0195158192332707,0.38563552498817444,0.9999858140945435,0.10000000894069672,0.09999999403953552,0.9999844431877136,0.9999961853027344,3.260197445342783e-09,0.0,0.0,0.0,0.5981186032295227,-0.051983051002025604,-0.5641314387321472,1.11851167678833,0.9928710460662842,1.1314458847045898,1.2906582355499268,0.7435452938079834,0.638798713684082,0.8465909957885742,0.8455384969711304,0.8847973346710205,2.1663289070129395,1.065908670425415,1.0845054388046265,0.9826318621635437,1.0024521350860596,1.1586143970489502,1.2030956745147705,0.6588610410690308,0.6718856692314148,0.8140099048614502,0.8513689041137695,1.0308940410614014,2.08438777923584,1.0458201169967651,1.0647282600402832
265,3.231529474258423,0.9273704886436462,1.1034448146820068,2.65877628326416,5.778809070587158,3.2315296648653917,0.3711853325366974,1.0,1.0,1.0,1.0,1.0,9.162190690403804e-05,6.7991732036198904e-12,8.170354041762973e-13,8.928431270760484e-06,0.5964933633804321,-0.06307453662157059,-0.5955809950828552,3.3540804386138916,3.0,2.999999523162842,2.787774085998535,5.824380397796631,3.3348742643493217,0.40609103441238403,0.9998925924301147,0.10000000894069672,0.10000000149011612,0.9999945759773254,0.9999992251396179,0.0,0.0,0.0,0.0,0.5332934856414795,-0.0714263916015625,-0.5483367443084717,1.029126524925232,1.099485993385315,1.280669093132019,1.4664692878723145,0.6260901689529419,0.8020578026771545,0.7903394103050232,0.8516352772712708,1.1145744323730469,2.3294081687927246,1.1389856338500977,1.178073525428772,0.9866527318954468,1.0119173526763916,1.1601930856704712,1.2043834924697876,0.6543792486190796,0.6753503680229187,0.8113387823104858,0.8510951399803162,1.035585641860962,2.088257074356079,1.0479153394699097,1.067818284034729
266,3.240973472595215,0.9273720383644104,1.0838549137115479,2.669067859649658,5.783435344696045,3.24097327739247,0.3732109069824219,1.0,1.0,1.0,1.0,1.0,8.244479249697179e-05,6.125589618877214e-12,7.353319342318088e-13,8.035587597987615e-06,0.59160977602005,-0.06390520930290222,-0.595630407333374,3.2592110633850098,2.806353807449341,8.155752182006836,2.713961124420166,5.666403770446777,3.259080689343044,0.3957388401031494,0.9999944567680359,0.2973300814628601,0.2602512538433075,0.9999982118606567,0.9999954700469971,1.9545971952084074e-07,0.0,0.0,0.0,0.6221362352371216,-0.07093948125839233,-0.5911583304405212,0.9837719202041626,0.9893094301223755,1.298069953918457,1.1824699640274048,0.6328726410865784,0.655517041683197,0.8164214491844177,0.8548464179039001,1.0061123371124268,2.1653354167938232,1.0584726333618164,1.088269591331482,0.9861578941345215,1.0092809200286865,1.1616322994232178,1.2016654014587402,0.651416003704071,0.67265784740448,0.8114572167396545,0.8511340022087097,1.0325260162353516,2.0930919647216797,1.0471018552780151,1.0679678916931152
267,3.2434659004211426,0.9273733496665955,1.1298365592956543,2.6701765060424805,5.7787628173828125,3.2434661043148263,0.37252506613731384,1.0,1.0,0.9999999403953552,1.0,0.9999999403953552,7.419988833134994e-05,5.513030570253319e-12,6.617986865985193e-13,7.232027655845741e-06,0.5864050388336182,-0.06361822783946991,-0.5974254608154297,3.2509448528289795,2.9894464015960693,3.0523054599761963,2.659597873687744,5.69944429397583,3.2496173481075545,0.356626957654953,0.9999745488166809,0.19920551776885986,0.19999217987060547,0.9999983906745911,0.9999998211860657,3.9369356663598865e-09,0.0,0.0,0.0,0.5608018636703491,-0.06063012033700943,-0.61226487159729,0.9539074897766113,1.1016461849212646,1.1268941164016724,1.305638313293457,0.7503789663314819,0.6514632105827332,0.8742316961288452,0.847962498664856,1.037498950958252,2.0828232765197754,1.0732444524765015,1.089091181755066,0.9827810525894165,1.0184677839279175,1.1578115224838257,1.2037391662597656,0.6554227471351624,0.6699755191802979,0.8120248317718506,0.8506851196289062,1.0329381227493286,2.0918474197387695,1.0475693941116333,1.068276047706604
268,3.227064609527588,0.9273800253868103,1.0951659679412842,2.6570680141448975,5.736268043518066,3.227064756866312,0.37312838435173035,1.0,1.0,1.0,1.0,0.9999999403953552,6.677990313619375e-05,4.9630820286861166e-12,5.956188775697868e-13,6.508825208584312e-06,0.5853396058082581,-0.06224364414811134,-0.5949844717979431,3.133147954940796,2.999999761581421,3.0,2.588660717010498,5.3360419273376465,3.128902817912759,0.37677299976348877,0.9999755620956421,0.10000000149011612,0.10000000894069672,0.9999989867210388,0.9999995827674866,9.103814591071568e-09,0.0,0.0,0.0,0.629057765007019,-0.04828318580985069,-0.5699553489685059,1.0408517122268677,1.208902359008789,1.1147594451904297,1.1749125719070435,0.7114390730857849,0.6431999802589417,0.8292813301086426,0.7616970539093018,0.9557733535766602,2.1050026416778564,1.0545819997787476,1.0735952854156494,0.9872162938117981,1.0309785604476929,1.1530966758728027,1.200647234916687,0.6585854887962341,0.667085587978363,0.812845766544342,0.8407351970672607,1.0246691703796387,2.0929882526397705,1.0468847751617432,1.0673168897628784
269,3.2486276626586914,0.9273768067359924,1.3664432764053345,2.675280809402466,5.7563910484313965,3.248627686306307,0.3744831085205078,1.0,1.0,0.9999999403953552,1.0,0.9999999403953552,6.010190918459557e-05,4.466773739081331e-12,5.360569843917973e-13,5.85794214202906e-06,0.5880552530288696,-0.06305699050426483,-0.5914740562438965,3.381434917449951,3.0,3.000000238418579,2.8274528980255127,5.622129917144775,3.3304340963361456,0.42106547951698303,0.9997209906578064,0.10000001639127731,0.09999998658895493,0.9999983310699463,0.9999998807907104,0.0,0.0,0.0,0.0,0.6138109564781189,-0.0691840648651123,-0.5567563772201538,0.9552863836288452,1.0885833501815796,0.9755246043205261,1.222163200378418,0.6410008668899536,0.7065843939781189,0.7546948790550232,0.8394930362701416,1.1254695653915405,2.2837226390838623,1.059252381324768,1.1021382808685303,0.9832180142402649,1.0363794565200806,1.134920597076416,1.2026113271713257,0.6560817956924438,0.6701117157936096,0.8058125972747803,0.8397200107574463,1.0301964282989502,2.096069574356079,1.0455121994018555,1.067009687423706
270,3.2239267826080322,0.9273768067359924,1.366443395614624,2.656569719314575,5.700314521789551,3.223926626207583,0.3754640221595764,1.0,1.0,1.0,0.9999999403953552,1.0,5.409171717474237e-05,4.020096321805111e-12,4.824512642685741e-13,5.272147973300889e-06,0.587562084197998,-0.06219327822327614,-0.5967075824737549,2.965268135070801,0.0,0.0,2.4692201614379883,5.039683818817139,2.9652682624013926,0.40057075023651123,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.6309910416603088,-0.053119294345378876,-0.6408352851867676,0.8576288223266602,0.9515759944915771,1.2719109058380127,1.1728394031524658,0.652367115020752,0.6985215544700623,0.8186588883399963,0.9730762839317322,0.9515812397003174,2.2006330490112305,1.0548794269561768,1.0767812728881836,0.9704309105873108,1.027430534362793,1.1388614177703857,1.1991126537322998,0.6553136706352234,0.672325849533081,0.80653315782547,0.8507370352745056,1.022026538848877,2.100005865097046,1.0442777872085571,1.0653847455978394
271,3.202970027923584,0.9273797869682312,1.3624411821365356,2.6377365589141846,5.663930416107178,3.2029698203351775,0.3752064108848572,1.0,1.0,0.9999998807907104,0.9999999403953552,0.9999999403953552,4.8682541091693565e-05,3.6180865161522524e-12,4.3422923134799063e-13,4.744933448819211e-06,0.5868322849273682,-0.06136912479996681,-0.5973781943321228,2.9485578536987305,3.0,3.0,2.419992685317993,5.169657230377197,2.948207987601833,0.37864062190055847,0.9999977350234985,0.09999999403953552,0.10000000149011612,0.9999994039535522,0.9999998807907104,0.0,0.0,0.0,0.0,0.6328247785568237,-0.05345999449491501,-0.6006714105606079,1.0617952346801758,1.0190380811691284,1.2543033361434937,1.3108876943588257,0.697225034236908,0.7084147334098816,0.9199856519699097,0.8610392212867737,1.0467051267623901,2.2349491119384766,1.1114343404769897,1.1254734992980957,0.9761500954627991,1.0263655185699463,1.1424282789230347,1.2010774612426758,0.6586962342262268,0.6754721403121948,0.808311402797699,0.8514841794967651,1.0239834785461426,2.1054065227508545,1.0469375848770142,1.0673929452896118
272,3.1827855110168457,0.9283105134963989,2.597515821456909,2.6192708015441895,5.622349739074707,3.182784336012533,0.37610968947410583,0.9999998807907104,1.0,1.0,0.9999998211860657,1.0,4.400324178277515e-05,3.2562778428529837e-12,3.9087605222844213e-13,4.334960522101028e-06,0.587339460849762,-0.06074007973074913,-0.5953952074050903,3.007575273513794,2.983973264694214,3.000000238418579,2.4576189517974854,5.235754489898682,1.63183036256202,0.383274644613266,0.9789289832115173,0.17002274096012115,0.10000000894069672,0.9992983937263489,0.9999980330467224,0.0,0.0,0.0,0.0,0.590046226978302,-0.050611890852451324,-0.5673341155052185,1.0846933126449585,0.880369246006012,1.1087790727615356,1.1670140027999878,0.6773982048034668,0.6919373273849487,0.9065262079238892,0.9272761940956116,1.0782312154769897,2.2106029987335205,1.0732828378677368,1.0907052755355835,0.9683014750480652,1.0112955570220947,1.1387748718261719,1.1974146366119385,0.6602216958999634,0.6764949560165405,0.8102805018424988,0.8589301705360413,1.029040813446045,2.110473155975342,1.0461227893829346,1.0662771463394165
