step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
279,0.05517450347542763,0.0,0.0,0.0,0.18864654004573822,0.0,0.0,0.3914109170436859,0.0,0.0,0.0,0.0,0.24625037610530853,0.0,0.0,0.0,0.11832295358181,0.0,0.0,0.00019471587438602,0.2473205178976059,0.0,0.0,0.0,0.4014993906021118,0.0,0.0,0.23032940924167633,0.0,0.0,0.0,0.0,0.08840863406658173,0.0,0.0,0.0,0.028890514746308327,0.0,0.0,0.0035515360068529844,0.11730769276618958,0.07085828483104706,0.033842697739601135,0.3580838143825531,0.14334477484226227,0.30246374011039734,0.17555825412273407,0.691016435623169,0.002251492813229561,5.0651313248913435e-14,4.749227761410716e-15,0.0017929569585248828,0.0008868115255609155,2.833182907030496e-14,9.70727286124214e-16,0.0007155166822485626,0.005732499063014984,0.0003687580465339124,2.78184797934955e-05,0.0035775236319750547,0.03986267372965813,0.3647605776786804,0.28884458541870117,-0.04474770277738571,-0.5988673567771912,0.0139633659273386,0.4058181047439575,1.1360450983047485,1.393965482711792,1.7914948463439941,2.1274874210357666,1.7769454717636108,2.0245468616485596,1.1533304452896118,1.875126838684082,3.9200046062469482,3.059776544570923
280,0.03994489088654518,0.0,0.0,0.0,0.13455040752887726,0.0,0.0,0.3418121039867401,0.0,0.0,0.0,0.0,0.309283584356308,0.0,0.0,0.0,0.1582791656255722,0.0,0.0,0.016129881143569946,0.23903732001781464,0.0,0.0,0.0,0.3950009346008301,0.0,0.0,0.23558412492275238,0.0,0.0,0.0,0.0,0.09331373125314713,0.0,0.0,0.0,0.03203527629375458,0.0,0.0,0.00502858916297555,0.13846154510974884,0.08391217887401581,0.036387018859386444,0.3574850261211395,0.2251960039138794,0.5076014399528503,0.2136707752943039,0.4969639182090759,0.0024336175993084908,4.5586178197077123e-14,4.274304858214702e-15,0.001829706598073244,0.0010430703405290842,2.549864446920857e-14,8.736543986931149e-16,0.0004128724103793502,0.0045464253053069115,0.00039215682772919536,2.8752121579600498e-05,0.004739716183394194,0.0430036224424839,0.48368537425994873,0.332397997379303,-0.028397759422659874,-0.5630417466163635,0.012574750930070877,0.40632981061935425,1.0090605020523071,1.663985013961792,1.82228422164917,2.3030500411987305,1.495313286781311,1.7137136459350586,1.3708736896514893,2.111316680908203,3.6557862758636475,3.5554604530334473
281,0.02893381007015705,0.0,0.0,0.0,0.15199020504951477,0.0,0.0,0.3243098258972168,0.0,0.0,0.0,0.0,0.3245914578437805,0.0,0.0,0.0,0.14501895010471344,0.0,0.0,0.02515578456223011,0.23400664329528809,0.0,0.0,0.0,0.3965495526790619,0.0,0.0,0.23739661276340485,0.0,0.0,0.0,0.0,0.09630478918552399,0.0,0.0,0.0,0.030840320512652397,0.0,0.0,0.004902098793536425,0.19423076510429382,0.08019959926605225,0.03590012714266777,0.4564869999885559,0.25115397572517395,0.4967886805534363,0.20356398820877075,0.5750194191932678,0.00287794740870595,4.1027558683303517e-14,3.846874668854763e-15,0.0014390526339411736,0.0013076314935460687,2.294878053050748e-14,7.862890382331423e-16,0.0003677122585941106,0.0052040982991456985,0.00038960063830018044,2.849954216799233e-05,0.0038232021033763885,0.04355340451002121,0.49475955963134766,0.3771662414073944,-0.021451467648148537,-0.5616744756698608,0.011323840357363224,0.3684191405773163,1.0176020860671997,1.981008768081665,1.9944448471069336,2.184135913848877,1.41774582862854,1.6900631189346313,1.418211579322815,2.16387677192688,3.4773385524749756,3.3777949810028076
282,0.041759174317121506,0.0,0.0,0.0,0.2025810182094574,0.0,0.0,0.43767863512039185,0.0,0.0,0.0,0.0,0.23553518950939178,0.0,0.0,0.0,0.0819307491183281,0.0,0.0,0.0005152759840711951,0.2217463105916977,0.0,0.0,0.0,0.38192495703697205,0.0,0.0,0.25090551376342773,0.0,0.0,0.0,0.0,0.10634033381938934,0.0,0.0,0.0,0.03385026380419731,0.0,0.0,0.00523261958733201,0.1596153825521469,0.07477045804262161,0.04207490757107735,0.3732534945011139,0.13949692249298096,0.27768364548683167,0.27984490990638733,0.5602259635925293,0.0023035809863358736,3.692480213734681e-14,3.4623712622287254e-15,0.0012294118059799075,0.0010114018805325031,2.0653900613984248e-14,7.07660134409828e-16,0.00040871516102924943,0.004445379599928856,0.0004889012197963893,2.8961985663045198e-05,0.002679237397387624,0.047965578734874725,0.3179745376110077,0.36804667115211487,-0.018304139375686646,-0.6089114546775818,0.010197299532592297,0.29872679710388184,1.0356746912002563,1.898583173751831,2.1255557537078857,1.97386634349823,1.8143442869186401,1.6789742708206177,1.5605909824371338,2.1227331161499023,3.2290539741516113,2.9565651416778564
283,0.0390031561255455,0.0,0.0,0.0,0.16486690938472748,0.0,0.0,0.3441208600997925,0.0,0.0,0.0,0.0,0.21532613039016724,0.0,0.0,0.0,0.23489080369472504,0.0,0.0,0.0017921666149049997,0.21281923353672028,0.0,0.0,0.0,0.37062957882881165,0.0,0.0,0.25668004155158997,0.0,0.0,0.0,0.0,0.11883778870105743,0.0,0.0,0.0,0.03536437079310417,0.0,0.0,0.005668989848345518,0.1230769231915474,0.07528942078351974,0.04707365855574608,0.3846307396888733,0.11879314482212067,0.3461536169052124,0.3782106637954712,0.7048126459121704,0.0019281294662505388,3.323232124598577e-14,3.116134051302558e-15,0.0017935774521902204,0.0008207381470128894,1.8588510721992413e-14,6.368941315567571e-16,0.0006499031442217529,0.003596971742808819,0.00047560728853568435,2.934942313004285e-05,0.003540138015523553,0.05272803455591202,0.45200246572494507,0.3546290099620819,-0.0060554505325853825,-0.6626797914505005,0.009181623347103596,0.28241586685180664,1.22770357131958,1.8288567066192627,2.083289623260498,2.1326398849487305,2.1441993713378906,1.6219298839569092,1.544553518295288,1.981993556022644,3.446248769760132,2.530714750289917
284,0.035151660442352295,0.0,0.0,0.0,0.2596864700317383,0.0,0.0,0.34149476885795593,0.0,0.0,0.0,0.0,0.264157235622406,0.0,0.0,0.0,0.08608856797218323,0.0,0.0,0.013421322219073772,0.2236258089542389,0.0,0.0,0.0,0.38685423135757446,0.0,0.0,0.24711798131465912,0.0,0.0,0.0,0.0,0.1055741161108017,0.0,0.0,0.0,0.03142606094479561,0.0,0.0,0.005401793401688337,0.10769230872392654,0.07393213361501694,0.0414806492626667,0.34431135654449463,0.09229409694671631,0.39477720856666565,0.2591071128845215,0.34249642491340637,0.002220532391220331,2.990908912138719e-14,2.804520794403068e-15,0.001043178723193705,0.0008773320587351918,1.672965964979317e-14,5.732047184010814e-16,0.000314153207000345,0.004858679138123989,0.0004828128148801625,2.7993901312584057e-05,0.0027280410286039114,0.046965762972831726,0.3636610209941864,0.27460992336273193,-0.023783143609762192,-0.6685986518859863,0.008267125114798546,0.3700750172138214,1.0900382995605469,1.5025118589401245,2.1489078998565674,2.0501294136047363,1.7539775371551514,1.788769245147705,1.3675942420959473,1.8220731019973755,3.6905734539031982,3.0722460746765137
285,0.08356849104166031,0.0,0.0,0.0,0.2034502923488617,0.0,0.0,0.2846921384334564,0.0,0.0,0.0,0.0,0.2839049994945526,0.0,0.0,0.0,0.143046572804451,0.0,0.0,0.0013375813141465187,0.23635953664779663,0.0,0.0,0.0,0.39666876196861267,0.0,0.0,0.24126215279102325,0.0,0.0,0.0,0.0,0.09455648064613342,0.0,0.0,0.0,0.027298497036099434,0.0,0.0,0.0038545674178749323,0.14423076808452606,0.07133732736110687,0.03604494407773018,0.3141716420650482,0.15305158495903015,0.43373751640319824,0.16273295879364014,0.5597468614578247,0.003149313386529684,2.6918181903314367e-14,2.5240688208418797e-15,0.0013278184924274683,0.0010962021769955754,1.5056693346000675e-14,5.158841989153699e-16,0.00038085365667939186,0.006958824582397938,0.00042982594459317625,2.7227744794799946e-05,0.0034945167135447264,0.04145866259932518,0.42828133702278137,0.2795763313770294,-0.03887103497982025,-0.6023503541946411,0.007443171460181475,0.41832226514816284,1.0937575101852417,1.489895224571228,2.2705390453338623,1.9615871906280518,1.551609992980957,1.8913004398345947,1.2430212497711182,1.9161070585250854,3.7794508934020996,3.5812621116638184
286,0.06492195278406143,0.0,0.0,0.0,0.16658101975917816,0.0,0.0,0.21166038513183594,0.0,0.0,0.0,0.0,0.4555884003639221,0.0,0.0,0.0,0.10070416331291199,0.0,0.0,0.0005440671229735017,0.22864116728305817,0.0,0.0,0.0,0.3855914771556854,0.0,0.0,0.2413516640663147,0.0,0.0,0.0,0.0,0.10458196699619293,0.0,0.0,0.0,0.03582431748509407,0.0,0.0,0.004009397234767675,0.2230769246816635,0.07389221340417862,0.041383273899555206,0.3972055912017822,0.3511373698711395,0.6571270823478699,0.22972211241722107,0.3598024249076843,0.0024080006405711174,2.4226362018917036e-14,2.2716614728895707e-15,0.002253234386444092,0.0011229176307097077,1.3551023672587429e-14,4.642957631419652e-16,0.0009514049743302166,0.004860774148255587,0.00034555027377791703,2.8654236302827485e-05,0.004157944582402706,0.04762689396739006,0.5568317174911499,0.46753808856010437,0.0036476587411016226,-0.4374888241291046,0.006701641250401735,0.3331913948059082,1.0822815895080566,1.624045729637146,1.9692035913467407,1.8490952253341675,1.875209093093872,2.1217041015625,1.3329743146896362,2.2238757610321045,3.116203546524048,3.4024124145507812
287,0.08614610880613327,0.0,0.0,0.0,0.14724960923194885,0.0,0.0,0.31475532054901123,0.0,0.0,0.0,0.0,0.35380056500434875,0.0,0.0,0.0,0.09777604043483734,0.0,0.0,0.00027238402981311083,0.2234727293252945,0.0,0.0,0.0,0.3849751949310303,0.0,0.0,0.24657264351844788,0.0,0.0,0.0,0.0,0.10717827826738358,0.0,0.0,0.0,0.033622901886701584,0.0,0.0,0.004178243689239025,0.22884614765644073,0.0776447132229805,0.041607990860939026,0.37584829330444336,0.32000401616096497,0.4754730761051178,0.2152262181043625,0.4569214880466461,0.0020470430608838797,2.1803725817025332e-14,2.0444952832489663e-15,0.0012292398605495691,0.001012692810036242,1.2195920881812213e-14,4.1786618153381275e-16,0.0003728186711668968,0.004554013721644878,0.000382643542252481,2.785235301416833e-05,0.002843794645741582,0.04781247302889824,0.45184198021888733,0.42168891429901123,-0.00608602911233902,-0.5609133243560791,0.006033429875969887,0.34824585914611816,1.0796446800231934,1.4690223932266235,1.7660133838653564,1.6860570907592773,2.1375935077667236,2.0239827632904053,1.3496791124343872,2.328671932220459,3.4565069675445557,3.034421920776367
288,0.12975294888019562,0.0,0.0,0.0,0.09892399609088898,0.0,0.0,0.2715005576610565,0.0,0.0,0.0,0.0,0.28841012716293335,0.0,0.0,0.0,0.20831342041492462,0.0,0.0,0.003099023597314954,0.2071073353290558,0.0,0.0,0.0,0.3656858801841736,0.0,0.0,0.25717660784721375,0.0,0.0,0.0,0.0,0.1256374716758728,0.0,0.0,0.0,0.040446531027555466,0.0,0.0,0.003946174401789904,0.11923076957464218,0.09009980410337448,0.0480898879468441,0.5175648331642151,0.1937284618616104,0.578011155128479,0.3194965124130249,0.3601021468639374,0.0021046139299869537,1.9623351202443726e-14,1.8400458819790117e-15,0.0019182286923751235,0.0008333380683325231,1.097632896303758e-14,3.7607961102603476e-16,0.0007184100104495883,0.0052026547491550446,0.00039517105324193835,2.792618761304766e-05,0.0037363609299063683,0.05607312172651291,0.49981701374053955,0.4152015745639801,0.011500819586217403,-0.5944339036941528,0.005431933328509331,0.39083021879196167,1.0582704544067383,1.2630035877227783,1.8382174968719482,1.8571085929870605,1.9453144073486328,1.820892095565796,1.3977230787277222,1.8522720336914062,3.802220582962036,2.9015071392059326
289,0.01991826295852661,0.0,0.0,0.0,0.16792836785316467,0.0,0.0,0.26362529397010803,0.0,0.0,0.0,0.0,0.2933482527732849,0.0,0.0,0.0,0.2527165114879608,0.0,0.0,0.002463341224938631,0.18661676347255707,0.0,0.0,0.0,0.34570175409317017,0.0,0.0,0.2625507414340973,0.0,0.0,0.0,0.0,0.1453613042831421,0.0,0.0,0.0,0.055014315992593765,0.0,0.0,0.0047551048919558525,0.14230769872665405,0.10411177575588226,0.05929088965058327,0.5457085371017456,0.19568248093128204,0.6722323298454285,0.4409579336643219,0.37850406765937805,0.0020783552899956703,1.7661016421012532e-14,1.6560413149569343e-15,0.0025273317005485296,0.000913573894649744,9.878694542074518e-15,3.3847158639596024e-16,0.0009240878280252218,0.0052142092026770115,0.00041085219709202647,2.990972643601708e-05,0.005086981691420078,0.06764870136976242,0.5485208034515381,0.47265520691871643,0.042250242084264755,-0.6297315359115601,0.004889839328825474,0.40389344096183777,1.1556869745254517,1.3008344173431396,1.8437366485595703,1.9218493700027466,2.0426740646362305,1.7617660760879517,1.5901738405227661,1.8183691501617432,4.1881232261657715,2.6667439937591553
290,0.037169504910707474,0.0,0.0,0.0,0.19344185292720795,0.0,0.0,0.32308459281921387,0.0,0.0,0.0,0.0,0.27751028537750244,0.0,0.0,0.0,0.1676148623228073,0.0,0.0,0.0011788599658757448,0.2102319896221161,0.0,0.0,0.0,0.3756137490272522,0.0,0.0,0.25427329540252686,0.0,0.0,0.0,0.0,0.1149815022945404,0.0,0.0,0.0,0.040552329272031784,0.0,0.0,0.004347153473645449,0.1269230842590332,0.08315369486808777,0.044976282864809036,0.5123752355575562,0.1370721161365509,0.42801544070243835,0.3081376850605011,0.6068708896636963,0.0018090229714289308,1.5894913762471742e-14,1.4904370564062987e-15,0.0017284995410591364,0.000783537863753736,8.890825426680245e-15,3.046244145214744e-16,0.0007201309781521559,0.0035934981424361467,0.00041011482244357467,2.7801173928310163e-05,0.003196597332134843,0.052725713700056076,0.4462961256504059,0.34621793031692505,-0.008872589096426964,-0.6064051389694214,0.004401783458888531,0.3796131908893585,1.0331233739852905,1.2154382467269897,1.819026231765747,1.9237030744552612,1.9152939319610596,2.05598521232605,1.4213446378707886,2.012845039367676,3.7973859310150146,2.7553513050079346
291,0.03763430565595627,0.0,0.0,0.0,0.1417517215013504,0.0,0.0,0.23108181357383728,0.0,0.0,0.0,0.0,0.49734264612197876,0.0,0.0,0.0,0.085853710770607,0.0,0.0,0.006335805170238018,0.21426813304424286,0.0,0.0,0.0,0.3766259253025055,0.0,0.0,0.24753603339195251,0.0,0.0,0.0,0.0,0.12104903906583786,0.0,0.0,0.0,0.03589191660284996,0.0,0.0,0.004628945607692003,0.1903846114873886,0.093253493309021,0.04463420808315277,0.530139684677124,0.2564677596092224,0.5693367123603821,0.2944731116294861,0.809964656829834,0.0020180195569992065,1.4305422555631157e-14,1.3414088091169563e-15,0.0013215320650488138,0.0010364502668380737,8.001743222825399e-15,2.7416198630421677e-16,0.0004506489494815469,0.0038358625024557114,0.00038955063791945577,2.8851814931840636e-05,0.002788473619148135,0.053277816623449326,0.5895255208015442,0.38668152689933777,0.008615845814347267,-0.4641548991203308,0.0039625102654099464,0.34122538566589355,1.08577299118042,1.4168496131896973,1.7938541173934937,1.653275728225708,1.8445378541946411,2.141953706741333,1.468695878982544,2.2394087314605713,3.2381584644317627,3.200537919998169
292,0.059125252068042755,0.0,0.0,0.0,0.23248912394046783,0.0,0.0,0.19253534078598022,0.0,0.0,0.0,0.0,0.3155916631221771,0.0,0.0,0.0,0.1901293694972992,0.0,0.0,0.010129225440323353,0.2108299434185028,0.0,0.0,0.0,0.37538957595825195,0.0,0.0,0.2489183396100998,0.0,0.0,0.0,0.0,0.12123002856969833,0.0,0.0,0.0,0.038897447288036346,0.0,0.0,0.004734668415039778,0.20769231021404266,0.08882235735654831,0.04550062492489815,0.5744510889053345,0.273531973361969,0.5063580274581909,0.2679661214351654,0.5999822616577148,0.0019340785220265388,1.2874880469474631e-14,1.2072678011503185e-15,0.0019015296129509807,0.0008460523094981909,7.20156729118026e-15,2.467457532630816e-16,0.0006727182189933956,0.003861593082547188,0.0003701082314364612,2.866526847355999e-05,0.0043522631749510765,0.054361142218112946,0.5158458352088928,0.4641907215118408,-0.0008321662899106741,-0.5175833702087402,0.0035669661592692137,0.40853622555732727,1.1156492233276367,1.4290204048156738,1.6053842306137085,1.7515923976898193,1.525962233543396,1.9436403512954712,1.3021581172943115,2.1729471683502197,3.3565304279327393,3.6301467418670654
293,0.030980858951807022,0.0,0.0,0.0,0.27865931391716003,0.0,0.0,0.19858376681804657,0.0,0.0,0.0,0.0,0.2805108428001404,0.0,0.0,0.0,0.20928314328193665,0.0,0.0,0.001982081448659301,0.2129012793302536,0.0,0.0,0.0,0.37420588731765747,0.0,0.0,0.25250279903411865,0.0,0.0,0.0,0.0,0.11905080080032349,0.0,0.0,0.0,0.03718842566013336,0.0,0.0,0.004150807857513428,0.1903846114873886,0.0832335352897644,0.044544320553541183,0.5536925792694092,0.16288630664348602,0.5212630033493042,0.23799048364162445,0.522917628288269,0.001902641961351037,1.1587392083713989e-14,1.0865651826501071e-15,0.0016433264827355742,0.000856174505315721,6.481411409095181e-15,2.2207631572099414e-16,0.0003760138642974198,0.0037573566660284996,0.00033563526812940836,2.827666321536526e-05,0.004367590881884098,0.05288577824831009,0.49176904559135437,0.330668181180954,-0.008885880932211876,-0.562996506690979,0.003210785100236535,0.5052107572555542,1.063835859298706,1.2825309038162231,1.4533493518829346,1.622738242149353,1.465384840965271,1.7892940044403076,1.1841681003570557,1.9693772792816162,3.7958486080169678,3.9308197498321533
294,0.05101510509848595,0.0,0.0,0.0,0.19329112768173218,0.0,0.0,0.286954790353775,0.0,0.0,0.0,0.0,0.33508622646331787,0.0,0.0,0.0,0.13260945677757263,0.0,0.0,0.001043333439156413,0.2193266898393631,0.0,0.0,0.0,0.38338902592658997,0.0,0.0,0.24969923496246338,0.0,0.0,0.0,0.0,0.1122172549366951,0.0,0.0,0.0,0.03158264979720116,0.0,0.0,0.0037851338274776936,0.17115384340286255,0.0792015939950943,0.04217228665947914,0.401995986700058,0.15390603244304657,0.4358133375644684,0.22003969550132751,0.6311911344528198,0.001699285814538598,1.0428652705936e-14,9.779086432092727e-16,0.0021751937456429005,0.0006648718845099211,5.833269844669189e-15,1.9986868679587269e-16,0.000715143047273159,0.0032195383682847023,0.00032605603337287903,2.7018453693017364e-05,0.004065448418259621,0.048661503940820694,0.468731552362442,0.265968918800354,-0.026774393394589424,-0.6818782091140747,0.002890074858441949,0.5060960650444031,1.0175892114639282,1.2172735929489136,1.3753598928451538,1.573933482170105,1.8436839580535889,1.7448358535766602,1.0623984336853027,1.9745327234268188,4.033644676208496,3.5557942390441895
295,0.04371687024831772,0.0,0.0,0.0,0.17473983764648438,0.0,0.0,0.25548914074897766,0.0,0.0,0.0,0.0,0.19330520927906036,0.0,0.0,0.0,0.3200896978378296,0.0,0.0,0.012659327127039433,0.19658347964286804,0.0,0.0,0.0,0.35619455575942993,0.0,0.0,0.25878578424453735,0.0,0.0,0.0,0.0,0.1335439383983612,0.0,0.0,0.0,0.04893304035067558,0.0,0.0,0.005959207192063332,0.15000000596046448,0.09584830701351166,0.05701873078942299,0.29301396012306213,0.15635746717453003,0.5059738159179688,0.4093858599662781,0.5785375833511353,0.0016068397089838982,9.385786588309453e-15,8.801177365366981e-16,0.0016450295224785805,0.0006654024473391473,5.249942394334149e-15,1.798818062048846e-16,0.0003778211248572916,0.003503633663058281,0.00041258131386712193,3.0785140552325174e-05,0.004104955587536097,0.062130000442266464,0.5260481834411621,0.4208524823188782,0.020667603239417076,-0.7382357120513916,0.002601366024464369,0.4667031168937683,1.0728199481964111,1.355813980102539,1.4164454936981201,1.633510708808899,2.2067174911499023,1.887691855430603,1.0845953226089478,2.139681816101074,4.290729522705078,2.880636215209961
296,0.15038421750068665,0.0,0.0,0.0,0.1006472110748291,0.0,0.0,0.16424350440502167,0.0,0.0,0.0,0.0,0.15903253853321075,0.0,0.0,0.0,0.4187459647655487,0.0,0.0,0.006946543697267771,0.19708003103733063,0.0,0.0,0.0,0.34948813915252686,0.0,0.0,0.2558170557022095,0.0,0.0,0.0,0.0,0.13896921277046204,0.0,0.0,0.0,0.05260158330202103,0.0,0.0,0.006043975241482258,0.14230769872665405,0.09337325394153595,0.0606217235326767,0.2782435119152069,0.27797359228134155,0.5357670187950134,0.4660910367965698,0.6411232948303223,0.001591876382008195,8.447208014181803e-15,7.921058781797336e-16,0.0016201874241232872,0.0006555251311510801,4.724947985494145e-15,1.6189363220184104e-16,0.0005132214864715934,0.0034633916802704334,0.0003829055931419134,3.07045120280236e-05,0.0037288665771484375,0.06515264511108398,0.5847198963165283,0.39208006858825684,0.03656270354986191,-0.7671544551849365,0.002341475337743759,0.476507306098938,1.003130316734314,1.4775129556655884,1.4410454034805298,1.8396519422531128,2.2227425575256348,1.760702133178711,1.1686077117919922,2.063693046569824,4.535933971405029,2.5477240085601807
