step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
113,0.136099174618721,0.0,0.0,0.0,0.2172021120786667,0.0,0.0,0.20538538694381714,0.0,0.0,0.0,0.0,0.1132870689034462,0.0,0.0,0.0,0.32605352997779846,0.0,0.0,0.0019726944155991077,0.24126237630844116,0.0,0.0,0.0,0.3875173032283783,0.0,0.0,0.21691730618476868,0.0,0.0,0.0,0.0,0.08719057589769363,0.0,0.0,0.0,0.03718322142958641,0.0,0.0,0.029929211363196373,0.08846154063940048,0.457205593585968,0.13100124895572662,0.419960081577301,0.1622147113084793,0.4381368160247803,0.1379978060722351,0.5523101091384888,0.0023154052905738354,0.00022961123613640666,2.9530057872761972e-05,0.0020410013385117054,0.0009142474737018347,1.473108113714261e-06,1.2017150652354758e-07,0.0007570685120299459,0.004985045175999403,0.0010247926693409681,0.00016519572818651795,0.004225899465382099,0.1532638967037201,0.44130125641822815,0.3759480118751526,-0.0535321980714798,-0.47351327538490295,4.687671184539795,0.3564987778663635,1.486773133277893,1.0789717435836792,1.9937102794647217,2.1095516681671143,2.3311164379119873,2.537724256515503,1.3647098541259766,1.7197598218917847,3.5446953773498535,3.2950263023376465
114,0.20415715873241425,0.0,0.0,0.0,0.2252083122730255,0.0,0.0,0.20141994953155518,0.0,0.0,0.0,0.0,0.2638222873210907,0.0,0.0,0.0,0.10346893221139908,0.0,0.0,0.0019233907805755734,0.24465639889240265,0.0,0.0,0.0,0.39148855209350586,0.0,0.0,0.21511948108673096,0.0,0.0,0.0,0.0,0.08416632562875748,0.0,0.0,0.0,0.034929562360048294,0.0,0.0,0.029639681801199913,0.09615384787321091,0.4441916048526764,0.12501123547554016,0.4872255325317383,0.1845167577266693,0.3182251751422882,0.11598487943410873,0.48333263397216797,0.002567142713814974,0.00025820446899160743,2.854735794244334e-05,0.00274433265440166,0.0011479603126645088,1.3232087212600163e-06,1.086252794380016e-07,0.0012427472975105047,0.004787149839103222,0.0010823167394846678,0.00015562537009827793,0.0045669469982385635,0.14773359894752502,0.36920449137687683,0.306009441614151,-0.06013970077037811,-0.5011540055274963,4.937727928161621,0.3582786023616791,1.5384187698364258,1.0093306303024292,2.0491156578063965,2.057433843612671,2.2779791355133057,2.4143171310424805,1.4992411136627197,2.0093226432800293,3.8034045696258545,3.2569024562835693
115,0.08610482513904572,0.0,0.0,0.0,0.21261334419250488,0.0,0.0,0.2730604112148285,0.0,0.0,0.0,0.0,0.3913519084453583,0.0,0.0,0.0,0.03601515665650368,0.0,0.0,0.0008543853764422238,0.2351810485124588,0.0,0.0,0.0,0.3889090120792389,0.0,0.0,0.22282658517360687,0.0,0.0,0.0,0.0,0.08916473388671875,0.0,0.0,0.0,0.034667257219552994,0.0,0.0,0.029251374304294586,0.1519230753183365,0.45261478424072266,0.12942571938037872,0.4582834243774414,0.321649432182312,0.3195638954639435,0.14572773873806,0.5332562327384949,0.0028197397477924824,0.00025038159219548106,3.1498479074798524e-05,0.002511687343940139,0.0013135606423020363,1.192494096358132e-06,9.822741731113638e-08,0.001000341959297657,0.005313718691468239,0.0010665336158126593,0.00017927985754795372,0.005141165107488632,0.1520553082227707,0.42821162939071655,0.2834680378437042,-0.05079672113060951,-0.5879324674606323,4.47340202331543,0.39356884360313416,1.437829852104187,0.9710736274719238,2.099713087081909,2.079198122024536,2.2343201637268066,2.1170692443847656,1.5387681722640991,2.0125536918640137,4.124014854431152,3.254279375076294
116,0.1955813318490982,0.0,0.0,0.0,0.23474320769309998,0.0,0.0,0.16045884788036346,0.0,0.0,0.0,0.0,0.3914607763290405,0.0,0.0,0.0,0.017030825838446617,0.0,0.0,0.0007249683258123696,0.23021969199180603,0.0,0.0,0.0,0.38357415795326233,0.0,0.0,0.229042649269104,0.0,0.0,0.0,0.0,0.09326445311307907,0.0,0.0,0.0,0.034489281475543976,0.0,0.0,0.029409773647785187,0.13269230723381042,0.4528942108154297,0.13332834839820862,0.49580836296081543,0.26814204454421997,0.31358879804611206,0.15146519243717194,0.5143344402313232,0.002845130627974868,0.00026668194914236665,3.2409945561084896e-05,0.001947862794622779,0.0011466139694675803,1.0733817816799274e-06,8.88351081584915e-08,0.0005376318586058915,0.005049299914389849,0.0010153466137126088,0.00018404146248940378,0.004875820595771074,0.1561102420091629,0.40920472145080566,0.37335318326950073,-0.044569894671440125,-0.5733480453491211,4.397553443908691,0.38447991013526917,1.354919195175171,0.9262608885765076,2.2528977394104004,2.06484055519104,2.2436978816986084,2.1774349212646484,1.521837592124939,2.262089490890503,4.141817569732666,2.8637115955352783
117,0.13032178580760956,0.0,0.0,0.0,0.2748866677284241,0.0,0.0,0.20279374718666077,0.0,0.0,0.0,0.0,0.3469901978969574,0.0,0.0,0.0,0.04423677921295166,0.0,0.0,0.000770848710089922,0.24279175698757172,0.0,0.0,0.0,0.39100632071495056,0.0,0.0,0.2177864909172058,0.0,0.0,0.0,0.0,0.08611597865819931,0.0,0.0,0.0,0.033181533217430115,0.0,0.0,0.029117915779352188,0.13461539149284363,0.4433133900165558,0.12420474737882614,0.5251497030258179,0.27479052543640137,0.32077404856681824,0.12932592630386353,0.5667935013771057,0.0029376547317951918,0.00031067553209140897,2.667574881343171e-05,0.0016237356467172503,0.0013286613393574953,9.716511613078183e-07,8.030546894133295e-08,0.0006276391795836389,0.005025401711463928,0.0010672765783965588,0.00014085188740864396,0.0031817895360291004,0.14742043614387512,0.3919878304004669,0.3527412414550781,-0.055068228393793106,-0.5277193784713745,5.147460460662842,0.35985615849494934,1.1988649368286133,0.971237301826477,2.26092791557312,2.2510461807250977,2.0600688457489014,2.4014172554016113,1.4223846197128296,2.332226037979126,3.661714553833008,3.052182197570801
118,0.09918289631605148,0.0,0.0,0.0,0.34048566222190857,0.0,0.0,0.19651739299297333,0.0,0.0,0.0,0.0,0.2180769145488739,0.0,0.0,0.0,0.14535853266716003,0.0,0.0,0.0003786242159549147,0.24783214926719666,0.0,0.0,0.0,0.3940456211566925,0.0,0.0,0.21218900382518768,0.0,0.0,0.0,0.0,0.08342811465263367,0.0,0.0,0.0,0.03351323679089546,0.0,0.0,0.02899187058210373,0.12115384638309479,0.44079840183258057,0.12252435088157654,0.46127742528915405,0.2533932328224182,0.4351555109024048,0.13833454251289368,0.41512012481689453,0.0026231659576296806,0.00024187483359128237,2.4874545488273725e-05,0.001657166751101613,0.0011042999103665352,8.75249554610491e-07,7.27374640518974e-08,0.0006034898106008768,0.004618523642420769,0.0009579402976669371,0.00012981558393221349,0.0031267269514501095,0.14495453238487244,0.3638014495372772,0.33507734537124634,-0.06275557726621628,-0.5035721063613892,5.42926549911499,0.36400625109672546,1.1309853792190552,1.027349591255188,2.1219396591186523,2.2913005352020264,1.7787303924560547,2.6311237812042236,1.3971608877182007,2.2281460762023926,3.3443174362182617,3.2884271144866943
119,0.08248398452997208,0.0,0.0,0.0,0.26464906334877014,0.0,0.0,0.3023689389228821,0.0,0.0,0.0,0.0,0.18492767214775085,0.0,0.0,0.0,0.16526858508586884,0.0,0.0,0.00030177569715306163,0.25173521041870117,0.0,0.0,0.0,0.3967098891735077,0.0,0.0,0.20900437235832214,0.0,0.0,0.0,0.0,0.07956477254629135,0.0,0.0,0.0,0.034005772322416306,0.0,0.0,0.028979990631341934,0.10576923191547394,0.42738524079322815,0.11890137940645218,0.5305389165878296,0.21258579194545746,0.3595346212387085,0.10941125452518463,0.42309075593948364,0.002330109477043152,0.0002037198282778263,2.566465991549194e-05,0.0015581960324198008,0.0009393799700774252,7.851667191971501e-07,6.56051071246111e-08,0.00045813521137461066,0.004296555183827877,0.0008612875244580209,0.00013643056445289403,0.0035188598558306694,0.1415955275297165,0.35048729181289673,0.2900446653366089,-0.07208932191133499,-0.4945734143257141,5.228598594665527,0.3944881558418274,1.1116487979888916,1.0362162590026855,1.927947998046875,2.241415500640869,1.713741421699524,2.7163987159729004,1.2791043519973755,2.0671534538269043,3.335123062133789,3.485677719116211
120,0.15130460262298584,0.0,0.0,0.0,0.21524688601493835,0.0,0.0,0.19936838746070862,0.0,0.0,0.0,0.0,0.32346463203430176,0.0,0.0,0.0,0.11033812910318375,0.0,0.0,0.00027741497615352273,0.25681355595588684,0.0,0.0,0.0,0.4021252393722534,0.0,0.0,0.20379504561424255,0.0,0.0,0.0,0.0,0.07557626068592072,0.0,0.0,0.0,0.03293164074420929,0.0,0.0,0.02875826135277748,0.06923077255487442,0.4053493142127991,0.11511361598968506,0.49560877680778503,0.15842051804065704,0.22335374355316162,0.09567675739526749,0.6247865557670593,0.002009856980293989,0.00020474895427469164,2.6126657758140936e-05,0.0017257945146411657,0.0008659452432766557,7.482250339307939e-07,5.945931746964561e-08,0.0005437794607132673,0.00395849347114563,0.0008324334630742669,0.0001406560477335006,0.003652475541457534,0.13634592294692993,0.4340692162513733,0.23793132603168488,-0.07773702591657639,-0.5639024972915649,5.189059257507324,0.3895820081233978,1.1801711320877075,1.1239649057388306,1.9576332569122314,2.0907814502716064,2.0667459964752197,2.7811925411224365,1.2775115966796875,1.9206911325454712,3.717796564102173,3.2561326026916504
121,0.2069375216960907,0.0,0.0,0.0,0.233454167842865,0.0,0.0,0.13359655439853668,0.0,0.0,0.0,0.0,0.19380046427249908,0.0,0.0,0.0,0.23185297846794128,0.0,0.0,0.0003583149809855968,0.2533005475997925,0.0,0.0,0.0,0.40056097507476807,0.0,0.0,0.205522358417511,0.0,0.0,0.0,0.0,0.07852877676486969,0.0,0.0,0.0,0.03308601304888725,0.0,0.0,0.029001347720623016,0.07884615659713745,0.40506985783576965,0.11889388412237167,0.48003989458084106,0.12448523193597794,0.2431003600358963,0.11815736442804337,0.5854144096374512,0.0019266856834292412,0.00019657659868244082,2.8823424145230092e-05,0.001496962970122695,0.0007479959167540073,6.749222052349069e-07,5.3770904173688905e-08,0.0005362322553992271,0.0040211728774011135,0.0007891447748988867,0.0001574506750330329,0.0031505082733929157,0.13967245817184448,0.4259997010231018,0.23209688067436218,-0.07405277341604233,-0.5541034936904907,4.8338727951049805,0.41361793875694275,1.192794919013977,1.0644041299819946,2.1104705333709717,1.9289509057998657,2.225992441177368,2.7493510246276855,1.2699092626571655,1.817228078842163,4.024454116821289,3.168792963027954
122,0.09705832600593567,0.0,0.0,0.0,0.27827587723731995,0.0,0.0,0.20637501776218414,0.0,0.0,0.0,0.0,0.3199058771133423,0.0,0.0,0.0,0.09800808876752853,0.0,0.0,0.00037683313712477684,0.2567838728427887,0.0,0.0,0.0,0.40047410130500793,0.0,0.0,0.20290295779705048,0.0,0.0,0.0,0.0,0.0781087577342987,0.0,0.0,0.0,0.03283393755555153,0.0,0.0,0.028896387666463852,0.0923076942563057,0.39253494143486023,0.1173408254981041,0.5990020036697388,0.14354084432125092,0.17356950044631958,0.11038210242986679,0.7056277990341187,0.0021347396541386843,0.0002030630421359092,2.4864486476872116e-05,0.0015191043494269252,0.0009309954475611448,6.074434395486605e-07,4.867517233719809e-08,0.0005699379253201187,0.00400531804189086,0.0007732294616289437,0.00012549009989015758,0.0029386032838374376,0.13889998197555542,0.4182775914669037,0.24066290259361267,-0.0796753540635109,-0.5409538149833679,5.489507675170898,0.37069234251976013,1.284329891204834,1.1270374059677124,2.1222474575042725,2.0597984790802,2.2398264408111572,2.8853135108947754,1.2570371627807617,1.8044254779815674,3.6245579719543457,3.1057024002075195
123,0.09960156679153442,0.0,0.0,0.0,0.32565924525260925,0.0,0.0,0.17072740197181702,0.0,0.0,0.0,0.0,0.17715245485305786,0.0,0.0,0.0,0.22666126489639282,0.0,0.0,0.00019807470380328596,0.25160330533981323,0.0,0.0,0.0,0.3935909867286682,0.0,0.0,0.20728062093257904,0.0,0.0,0.0,0.0,0.08437845855951309,0.0,0.0,0.0,0.03386909142136574,0.0,0.0,0.029277542605996132,0.08269231021404266,0.41976049542427063,0.12470412254333496,0.5319361090660095,0.10823842138051987,0.33431339263916016,0.145586296916008,0.5495774745941162,0.002065083710476756,0.00019104793318547308,2.5146819098154083e-05,0.00148867629468441,0.0008653842960484326,5.471462145578698e-07,4.400786224323383e-08,0.0005861861864104867,0.0037885678466409445,0.0007568541914224625,0.00012825336307287216,0.003237335244193673,0.14653196930885315,0.4040003716945648,0.24511709809303284,-0.06853600591421127,-0.5334568619728088,5.365231990814209,0.33842733502388,1.4190702438354492,1.280309796333313,2.044917583465576,2.2667429447174072,2.0786449909210205,2.8202269077301025,1.25704824924469,1.7199761867523193,3.3168020248413086,3.2195112705230713
124,0.07797767221927643,0.0,0.0,0.0,0.23951248824596405,0.0,0.0,0.28666242957115173,0.0,0.0,0.0,0.0,0.30010706186294556,0.0,0.0,0.0,0.09555128961801529,0.0,0.0,0.00018900663417298347,0.24816836416721344,0.0,0.0,0.0,0.40042832493782043,0.0,0.0,0.20867928862571716,0.0,0.0,0.0,0.0,0.08027671277523041,0.0,0.0,0.0,0.033150460571050644,0.0,0.0,0.029296843335032463,0.07500000298023224,0.4081037938594818,0.12090887129306793,0.48383232951164246,0.10281698405742645,0.20110276341438293,0.10952948778867722,0.5793383121490479,0.0021576895378530025,0.0002026766014751047,2.5012883270392194e-05,0.0018103928305208683,0.0008989277412183583,4.936538289257442e-07,3.967216599676249e-08,0.0006963443011045456,0.0038587923627346754,0.0008207809878513217,0.00012819070252589881,0.0035916424822062254,0.1417602300643921,0.3958367705345154,0.2944551110267639,-0.07355360686779022,-0.533083438873291,5.3279547691345215,0.34394511580467224,1.517453670501709,1.3880614042282104,1.7151951789855957,2.4295718669891357,1.9412803649902344,2.2874391078948975,1.4429523944854736,1.706207513809204,3.6895341873168945,3.136174440383911
125,0.08009007573127747,0.0,0.0,0.0,0.17402052879333496,0.0,0.0,0.3258456289768219,0.0,0.0,0.0,0.0,0.3533739447593689,0.0,0.0,0.0,0.06652992963790894,0.0,0.0,0.00013991360901854932,0.2509097158908844,0.0,0.0,0.0,0.40046757459640503,0.0,0.0,0.20927125215530396,0.0,0.0,0.0,0.0,0.0777089074254036,0.0,0.0,0.0,0.032464347779750824,0.0,0.0,0.029178207740187645,0.04615384712815285,0.4007584750652313,0.11759550869464874,0.4999999701976776,0.06565584987401962,0.23592589795589447,0.09791465848684311,0.559782087802887,0.0018240964272990823,0.0001946025004144758,2.73949044640176e-05,0.002931236755102873,0.0007066918187774718,4.4254403519516927e-07,3.5771712703080993e-08,0.0013621801044791937,0.00389060634188354,0.0008207134669646621,0.00014806984108872712,0.0050679463893175125,0.13840818405151367,0.4200342297554016,0.24019911885261536,-0.07232428342103958,-0.6126717329025269,4.876363754272461,0.37303268909454346,1.6271283626556396,1.3546466827392578,1.8910143375396729,2.2089102268218994,1.7400116920471191,2.1759872436523438,1.5034980773925781,1.811991572380066,4.02571964263916,3.299611806869507
126,0.07225896418094635,0.0,0.0,0.0,0.15137654542922974,0.0,0.0,0.2979707717895508,0.0,0.0,0.0,0.0,0.13357093930244446,0.0,0.0,0.0,0.3446168005466461,0.0,0.0,0.0002059350663330406,0.2424536794424057,0.0,0.0,0.0,0.39494016766548157,0.0,0.0,0.21501041948795319,0.0,0.0,0.0,0.0,0.08308186382055283,0.0,0.0,0.0,0.03519745171070099,0.0,0.0,0.02931641787290573,0.07692307978868484,0.40994012355804443,0.12567541003227234,0.5093812346458435,0.1295490562915802,0.28700411319732666,0.13911280035972595,0.5976352691650391,0.001750025781802833,0.00018331629689782858,2.988483538501896e-05,0.002422303892672062,0.0006903745816089213,3.9775457594259933e-07,3.22983488842965e-08,0.0009503887849859893,0.0039052872452884912,0.0008095476077869534,0.0001650925405556336,0.00500402320176363,0.1465945988893509,0.47838330268859863,0.23248359560966492,-0.06022317707538605,-0.6843560934066772,4.4996418952941895,0.38330432772636414,1.466996669769287,1.340602159500122,1.942705750465393,2.063469171524048,1.6579856872558594,2.332695960998535,1.518763780593872,1.9905973672866821,4.151573657989502,3.1411588191986084
127,0.11346159875392914,0.0,0.0,0.0,0.1947978436946869,0.0,0.0,0.13210678100585938,0.0,0.0,0.0,0.0,0.277569055557251,0.0,0.0,0.0,0.2818939983844757,0.0,0.0,0.00017072042101062834,0.2462792843580246,0.0,0.0,0.0,0.3958878219127655,0.0,0.0,0.21132142841815948,0.0,0.0,0.0,0.0,0.08419129997491837,0.0,0.0,0.0,0.033023934811353683,0.0,0.0,0.02929621748626232,0.03846153989434242,0.4057884216308594,0.1251935064792633,0.4796406924724579,0.07203870266675949,0.2831103801727295,0.13309085369110107,0.7877359986305237,0.0015588226960971951,0.00017578285769559443,2.6827940018847585e-05,0.0017802708316594362,0.0006610267446376383,3.585554395613144e-07,2.9160746706224927e-08,0.0007238747784867883,0.003442067187279463,0.0007438404718413949,0.00014109381299931556,0.0031188796274363995,0.1455135941505432,0.559622585773468,0.24070881307125092,-0.06799358129501343,-0.6330984234809875,4.882020950317383,0.3556370139122009,1.2788636684417725,1.3017340898513794,2.057339668273926,2.021606922149658,1.7415683269500732,2.522247314453125,1.498989224433899,2.003688097000122,3.736654043197632,3.1344618797302246
128,0.16763845086097717,0.0,0.0,0.0,0.30904272198677063,0.0,0.0,0.2565310001373291,0.0,0.0,0.0,0.0,0.11002462357282639,0.0,0.0,0.0,0.1566186398267746,0.0,0.0,0.0001445521047571674,0.2534620761871338,0.0,0.0,0.0,0.39919978380203247,0.0,0.0,0.20760780572891235,0.0,0.0,0.0,0.0,0.07634670287370682,0.0,0.0,0.0,0.03423187509179115,0.0,0.0,0.02915174700319767,0.04038461670279503,0.40259480476379395,0.11932085454463959,0.38522952795028687,0.06426633149385452,0.2775653302669525,0.10046745836734772,0.38257279992103577,0.001858236500993371,0.00018290794105269015,2.2855037968838587e-05,0.0012337990337982774,0.0007531536975875497,3.2282025586027885e-07,2.6297161781485556e-08,0.0004283261951059103,0.0034693987108767033,0.0007254998199641705,0.00011496287334011868,0.0025323147419840097,0.13877703249454498,0.2667778730392456,0.20231667160987854,-0.07496976107358932,-0.571916937828064,5.584164142608643,0.33138078451156616,1.2069635391235352,1.3649286031723022,1.9205536842346191,2.2833590507507324,2.0134835243225098,2.388880968093872,1.6356117725372314,1.882215142250061,3.505338191986084,3.2605085372924805
129,0.10643510520458221,0.0,0.0,0.0,0.24697943031787872,0.0,0.0,0.11185096204280853,0.0,0.0,0.0,0.0,0.09676995128393173,0.0,0.0,0.0,0.4375985562801361,0.0,0.0,0.0003659357607830316,0.24922685325145721,0.0,0.0,0.0,0.40379655361175537,0.0,0.0,0.20795844495296478,0.0,0.0,0.0,0.0,0.0767487958073616,0.0,0.0,0.0,0.03328942134976387,0.0,0.0,0.028979921713471413,0.057692307978868484,0.39636728167533875,0.11812485009431839,0.4489021897315979,0.08699926733970642,0.17340996861457825,0.09778136759996414,0.7259954810142517,0.0022073001600801945,0.00019400706514716148,2.5390265363967046e-05,0.0023018913343548775,0.0009558332967571914,2.935695988526277e-07,2.375498020512623e-08,0.0008424774277955294,0.003936887718737125,0.000776049098931253,0.00013254774967208505,0.004199851304292679,0.13806486129760742,0.5347216129302979,0.24979937076568604,-0.07280929386615753,-0.5478520393371582,5.073476791381836,0.3657340109348297,1.3536356687545776,1.273099660873413,1.6893376111984253,2.507885694503784,2.123295783996582,2.0321903228759766,1.5734919309616089,1.839105486869812,3.7958154678344727,3.2753138542175293
130,0.1314896047115326,0.0,0.0,0.0,0.19295808672904968,0.0,0.0,0.29660266637802124,0.0,0.0,0.0,0.0,0.11049754917621613,0.0,0.0,0.0,0.26834434270858765,0.0,0.0,0.00010782971367007121,0.2504064440727234,0.0,0.0,0.0,0.4090728461742401,0.0,0.0,0.20525236427783966,0.0,0.0,0.0,0.0,0.07389187812805176,0.0,0.0,0.0,0.03253587707877159,0.0,0.0,0.02884058468043804,0.0615384615957737,0.385349303483963,0.11496130377054214,0.435728520154953,0.11541446298360825,0.15017546713352203,0.07981050759553909,0.5597951412200928,0.002467779442667961,0.00018537510186433792,2.6236713893013075e-05,0.0018843598663806915,0.0009574186406098306,2.6451118628756376e-07,2.139913846121999e-08,0.0005967688630335033,0.004792726133018732,0.0007920157513581216,0.00014334428124129772,0.004096956457942724,0.13433702290058136,0.37893757224082947,0.1949731409549713,-0.07632919400930405,-0.5314581394195557,4.941011428833008,0.3815174102783203,1.2565804719924927,1.3644767999649048,1.9226230382919312,2.273069381713867,2.3133792877197266,2.1097679138183594,1.5453602075576782,1.8222802877426147,4.087336540222168,3.3044285774230957
