step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
89,0.026142919436097145,0.0,0.0,0.0,0.09459462016820908,0.0,0.0,0.18908599019050598,0.0,0.0,0.0,0.0,0.2571088969707489,0.0,0.0,0.0,0.25790444016456604,0.0,0.0,0.1751631200313568,0.1408909559249878,0.0,0.0,0.0,0.26959264278411865,0.0,0.0,0.23724865913391113,0.0,0.0,0.0,0.0,0.1802103966474533,0.0,0.0,0.0,0.11589516699314117,0.0,0.0,0.056162167340517044,0.557692289352417,0.35329341888427734,0.3426417112350464,0.3999999761581421,0.9214551448822021,0.7379821538925171,0.6901628375053406,0.616554319858551,0.0007726650219410658,0.00018468448251951486,5.223608604865149e-05,0.00037750290357507765,0.00034321198472753167,6.871148070786148e-05,1.1054980859626085e-05,8.054055069806054e-05,0.0013547416310757399,0.0004002581990789622,0.00015288185386452824,0.0010627955198287964,0.3441867232322693,0.6901697516441345,0.6353305578231812,0.1853693723678589,-0.1507302075624466,2.170179843902588,0.13611002266407013,0.2958024740219116,0.2645834684371948,0.3784612715244293,0.3276572823524475,0.35186418890953064,0.3315313160419464,0.32764682173728943,0.24775934219360352,0.39710164070129395,0.31405678391456604
90,0.02922847680747509,0.0,0.0,0.0,0.10159418731927872,0.0,0.0,0.1943596452474594,0.0,0.0,0.0,0.0,0.2701593041419983,0.0,0.0,0.0,0.2458646297454834,0.0,0.0,0.15879376232624054,0.1423403024673462,0.0,0.0,0.0,0.2702089250087738,0.0,0.0,0.23614497482776642,0.0,0.0,0.0,0.0,0.1819094717502594,0.0,0.0,0.0,0.11547893285751343,0.0,0.0,0.05391738936305046,0.5538461804389954,0.3469860255718231,0.34213733673095703,0.39461076259613037,0.915727436542511,0.7365050911903381,0.6727609634399414,0.5987976789474487,0.0007590630557388067,0.00019055535085499287,5.318059993442148e-05,0.00038036686601117253,0.0003431912628002465,7.070797437336296e-05,1.1191766134288628e-05,8.363358938368037e-05,0.0014050847385078669,0.0004125800624024123,0.00015505877672694623,0.001093648374080658,0.34328433871269226,0.6748110055923462,0.6264653205871582,0.17838387191295624,-0.15132629871368408,2.1876323223114014,0.14822149276733398,0.31687018275260925,0.26736605167388916,0.37596920132637024,0.34656283259391785,0.3795405924320221,0.3360059857368469,0.3296795189380646,0.2611059546470642,0.4413304328918457,0.3547098934650421
91,0.0224455613642931,0.0,0.0,0.0,0.08463755995035172,0.0,0.0,0.1804536134004593,0.0,0.0,0.0,0.0,0.24887599050998688,0.0,0.0,0.0,0.2674797475337982,0.0,0.0,0.19610750675201416,0.13783617317676544,0.0,0.0,0.0,0.2638610005378723,0.0,0.0,0.23389114439487457,0.0,0.0,0.0,0.0,0.1839255690574646,0.0,0.0,0.0,0.12052980065345764,0.0,0.0,0.059956323355436325,0.5538461804389954,0.3453892171382904,0.35597753524780273,0.401995986700058,0.9143499135971069,0.7178162932395935,0.71555495262146,0.680400550365448,0.0007598504889756441,0.00017978899995796382,5.311711720423773e-05,0.00038119929376989603,0.00038890112773515284,6.715796916978434e-05,1.11065446617431e-05,7.713862578384578e-05,0.0013848715461790562,0.000392177258618176,0.00015556480502709746,0.0010789044899865985,0.356135755777359,0.7124553322792053,0.5751364827156067,0.2041902393102646,-0.12919621169567108,2.116328477859497,0.10116852819919586,0.29912060499191284,0.2821539342403412,0.352243036031723,0.34760186076164246,0.33897584676742554,0.3359755277633667,0.3135550022125244,0.2701707184314728,0.3850327432155609,0.3313344419002533
92,0.027632752433419228,0.0,0.0,0.0,0.09322982281446457,0.0,0.0,0.17379891872406006,0.0,0.0,0.0,0.0,0.24046403169631958,0.0,0.0,0.0,0.26986634731292725,0.0,0.0,0.19500820338726044,0.14172400534152985,0.0,0.0,0.0,0.26737284660339355,0.0,0.0,0.23441079258918762,0.0,0.0,0.0,0.0,0.18103495240211487,0.0,0.0,0.0,0.11861876398324966,0.0,0.0,0.05683865398168564,0.5480769276618958,0.3339720666408539,0.3483870327472687,0.4035927951335907,0.9047252535820007,0.6979538202285767,0.6956909894943237,0.7105206251144409,0.0007694239029660821,0.00017845004913397133,5.274700379231945e-05,0.00036638410529121757,0.0003561123739928007,6.660813232883811e-05,1.090421028493438e-05,7.618176459800452e-05,0.0013539934298023582,0.0003838217817246914,0.00015483013703487813,0.001023872522637248,0.34843185544013977,0.7053315043449402,0.5489574670791626,0.1916658729314804,-0.10363919287919998,2.1459436416625977,0.09099231660366058,0.3015177249908447,0.28859782218933105,0.34817802906036377,0.34724482893943787,0.32901909947395325,0.3245653212070465,0.34642931818962097,0.27711015939712524,0.3783322870731354,0.3496806025505066
93,0.028416628018021584,0.0,0.0,0.0,0.09776818752288818,0.0,0.0,0.18383276462554932,0.0,0.0,0.0,0.0,0.264887273311615,0.0,0.0,0.0,0.2620792090892792,0.0,0.0,0.1630159616470337,0.1469143182039261,0.0,0.0,0.0,0.2738706171512604,0.0,0.0,0.2348184585571289,0.0,0.0,0.0,0.0,0.17904797196388245,0.0,0.0,0.0,0.1120346337556839,0.0,0.0,0.05331399664282799,0.5884615182876587,0.33453094959259033,0.3357503116130829,0.38962075114250183,0.9171090126037598,0.7046718597412109,0.6733648777008057,0.6908696889877319,0.0007607376319356263,0.00017450460291001946,5.0743961764965206e-05,0.00034774502273648977,0.00035202669096179307,6.452731031458825e-05,1.0746877705969382e-05,7.42642005207017e-05,0.0013351800153031945,0.0003696118074003607,0.0001465608220314607,0.0009705987176857889,0.3366103768348694,0.6899747252464294,0.48739534616470337,0.16904082894325256,-0.14505326747894287,2.2234203815460205,0.09472434222698212,0.31466028094291687,0.25738465785980225,0.32614850997924805,0.3275688588619232,0.32723432779312134,0.3200346529483795,0.3412081003189087,0.27654317021369934,0.32936373353004456,0.3712191581726074
94,0.037342578172683716,0.0,0.0,0.0,0.12906478345394135,0.0,0.0,0.21406391263008118,0.0,0.0,0.0,0.0,0.2603141963481903,0.0,0.0,0.0,0.244672954082489,0.0,0.0,0.11454163491725922,0.15656119585037231,0.0,0.0,0.0,0.2892376184463501,0.0,0.0,0.24035020172595978,0.0,0.0,0.0,0.0,0.172092005610466,0.0,0.0,0.0,0.09883803874254227,0.0,0.0,0.042920950800180435,0.5653846263885498,0.32610780000686646,0.3048039972782135,0.3405189514160156,0.923395037651062,0.6810910105705261,0.6110414266586304,0.53704434633255,0.0007377886795438826,0.0001743341563269496,4.831817568629049e-05,0.00032648362684994936,0.00032276951242238283,6.409888010239229e-05,1.035108380165184e-05,6.957194273127243e-05,0.0013425746001303196,0.00037922521005384624,0.00013840476458426565,0.0008653691038489342,0.3067713677883148,0.6195206046104431,0.5011274218559265,0.1264568269252777,-0.1460379809141159,2.377703905105591,0.12260600924491882,0.3234167695045471,0.25707709789276123,0.30225837230682373,0.3618716597557068,0.312440425157547,0.2567446529865265,0.35889843106269836,0.3557996451854706,0.3405439555644989,0.37130793929100037
95,0.03903317451477051,0.0,0.0,0.0,0.12930023670196533,0.0,0.0,0.2195936143398285,0.0,0.0,0.0,0.0,0.2605307698249817,0.0,0.0,0.0,0.22457635402679443,0.0,0.0,0.12696586549282074,0.1567341387271881,0.0,0.0,0.0,0.29041802883148193,0.0,0.0,0.23834970593452454,0.0,0.0,0.0,0.0,0.17057283222675323,0.0,0.0,0.0,0.09884986281394958,0.0,0.0,0.045075424015522,0.5826923251152039,0.3342914283275604,0.3049238622188568,0.3471057713031769,0.9260082244873047,0.6778374910354614,0.610562801361084,0.5006727576255798,0.0007391755352728069,0.00017197610577568412,4.711664223577827e-05,0.00031501881312578917,0.00030525162583217025,6.266633863560855e-05,1.0051407116407063e-05,6.595679587917402e-05,0.0013194151688367128,0.0003699490334838629,0.0001333363470621407,0.0008540376438759267,0.30745571851730347,0.6120647192001343,0.49700015783309937,0.12590718269348145,-0.11365126073360443,2.37105131149292,0.14055155217647552,0.2853369116783142,0.2535867393016815,0.2777366638183594,0.3558838665485382,0.319572776556015,0.23839081823825836,0.38855883479118347,0.32729676365852356,0.3095259368419647,0.32149186730384827
96,0.030443549156188965,0.0,0.0,0.0,0.10519182682037354,0.0,0.0,0.212972953915596,0.0,0.0,0.0,0.0,0.2744075655937195,0.0,0.0,0.0,0.23523321747779846,0.0,0.0,0.14175087213516235,0.15289567410945892,0.0,0.0,0.0,0.28487032651901245,0.0,0.0,0.2392963021993637,0.0,0.0,0.0,0.0,0.17299817502498627,0.0,0.0,0.0,0.10339747369289398,0.0,0.0,0.046542029827833176,0.6019230484962463,0.33453094959259033,0.3135231137275696,0.37045907974243164,0.9489204287528992,0.6885414123535156,0.6398884654045105,0.6006349325180054,0.0007094050524756312,0.00017655928968451917,4.681678183260374e-05,0.0003256607160437852,0.0002946176682598889,6.383826985256746e-05,9.973884516512044e-06,6.898131687194109e-05,0.001362521550618112,0.0003845193423330784,0.00013451039558276534,0.0009058202267624438,0.3157534599304199,0.6513823866844177,0.5522952675819397,0.15588462352752686,-0.17740128934383392,2.30490779876709,0.1089155301451683,0.3139270544052124,0.30801302194595337,0.273236483335495,0.32423338294029236,0.309730589389801,0.2684919238090515,0.38894474506378174,0.28618931770324707,0.28720226883888245,0.283708781003952
97,0.03240719065070152,0.0,0.0,0.0,0.11156674474477768,0.0,0.0,0.21163208782672882,0.0,0.0,0.0,0.0,0.23775885999202728,0.0,0.0,0.0,0.2463800311088562,0.0,0.0,0.16025510430335999,0.15642119944095612,0.0,0.0,0.0,0.28707221150398254,0.0,0.0,0.23767580091953278,0.0,0.0,0.0,0.0,0.16996324062347412,0.0,0.0,0.0,0.1017075777053833,0.0,0.0,0.047159966081380844,0.5807692408561707,0.32854291796684265,0.3098227381706238,0.36307385563850403,0.9293879866600037,0.6805947422981262,0.6276572942733765,0.6156904697418213,0.0007252725772559643,0.0001750304363667965,4.655361772165634e-05,0.0003051317762583494,0.0003107050433754921,6.423527520382777e-05,9.847930414252914e-06,6.573904829565436e-05,0.0013744914904236794,0.00037512494600377977,0.00013418550952337682,0.0008668305817991495,0.3118562698364258,0.644384503364563,0.5800842046737671,0.15616773068904877,-0.1863604187965393,2.305771827697754,0.097720205783844,0.30211737751960754,0.3289484679698944,0.26444634795188904,0.3269004225730896,0.32749709486961365,0.26762309670448303,0.3699154853820801,0.31113091111183167,0.30065593123435974,0.28653380274772644
98,0.028865063562989235,0.0,0.0,0.0,0.10592921823263168,0.0,0.0,0.20574764907360077,0.0,0.0,0.0,0.0,0.2568809986114502,0.0,0.0,0.0,0.25995612144470215,0.0,0.0,0.14262093603610992,0.15539444983005524,0.0,0.0,0.0,0.2867835462093353,0.0,0.0,0.2363988608121872,0.0,0.0,0.0,0.0,0.1720549464225769,0.0,0.0,0.0,0.1024128645658493,0.0,0.0,0.04695533961057663,0.517307698726654,0.3166466951370239,0.31334832310676575,0.3658682405948639,0.891277015209198,0.6526439785957336,0.6458647847175598,0.6649008393287659,0.0006840567803010345,0.0001676320389378816,4.7612484195269644e-05,0.0003003132878802717,0.00027793346089310944,6.098146695876494e-05,1.0100459803652484e-05,6.276887870626524e-05,0.0012725997949019074,0.00036010530311614275,0.0001371836115140468,0.0008614669786766171,0.3143964111804962,0.6594489216804504,0.5330049395561218,0.16437989473342896,-0.2689877152442932,2.303190231323242,0.11520765721797943,0.30396321415901184,0.28556889295578003,0.25357505679130554,0.3013649880886078,0.37975743412971497,0.2600530982017517,0.3154867887496948,0.32797881960868835,0.3130117654800415,0.3420765697956085
99,0.02947460114955902,0.0,0.0,0.0,0.09941719472408295,0.0,0.0,0.18940949440002441,0.0,0.0,0.0,0.0,0.27468112111091614,0.0,0.0,0.0,0.2528360188007355,0.0,0.0,0.1541816145181656,0.15643948316574097,0.0,0.0,0.0,0.28617534041404724,0.0,0.0,0.23548564314842224,0.0,0.0,0.0,0.0,0.17155438661575317,0.0,0.0,0.0,0.10333576053380966,0.0,0.0,0.047009389847517014,0.5211538672447205,0.29421156644821167,0.3152484595775604,0.3688622713088989,0.8798916935920715,0.6486191749572754,0.660591185092926,0.7201300859451294,0.0006996168522164226,0.00015632330905646086,4.725579856312834e-05,0.00030609549139626324,0.0003208110574632883,5.7567725889384747e-05,1.0041215318778995e-05,6.39655627310276e-05,0.001283811405301094,0.0003329810861032456,0.00013656888040713966,0.0008535751840099692,0.31489747762680054,0.6816898584365845,0.4864318370819092,0.1666100174188614,-0.24281957745552063,2.317758321762085,0.12469013035297394,0.3184724450111389,0.31005996465682983,0.24818949401378632,0.2633598744869232,0.3207448422908783,0.27665093541145325,0.3030421733856201,0.31961408257484436,0.3144872784614563,0.39536523818969727
100,0.02802407741546631,0.0,0.0,0.0,0.0937279611825943,0.0,0.0,0.18730230629444122,0.0,0.0,0.0,0.0,0.2772962152957916,0.0,0.0,0.0,0.26487720012664795,0.0,0.0,0.1487722098827362,0.15534478425979614,0.0,0.0,0.0,0.2862752676010132,0.0,0.0,0.2358531653881073,0.0,0.0,0.0,0.0,0.1721995621919632,0.0,0.0,0.0,0.10398131608963013,0.0,0.0,0.04634591564536095,0.5634615421295166,0.30307385325431824,0.3152684271335602,0.37245509028434753,0.90052330493927,0.6904584765434265,0.6689233183860779,0.7111544609069824,0.0007039935444481671,0.00015307741705328226,4.603510751621798e-05,0.0003030649677384645,0.0003491246607154608,5.631012754747644e-05,9.72628276940668e-06,6.50809524813667e-05,0.0012987896334379911,0.00033247211831621826,0.00013300483988132328,0.0008542604628019035,0.31552380323410034,0.6909403204917908,0.515152096748352,0.16793932020664215,-0.18127113580703735,2.3332154750823975,0.12784607708454132,0.3070001006126404,0.298872709274292,0.25738784670829773,0.24399325251579285,0.3438580632209778,0.2729343771934509,0.3060034215450287,0.3021773099899292,0.29035747051239014,0.38355565071105957
101,0.023572489619255066,0.0,0.0,0.0,0.08790906518697739,0.0,0.0,0.19447274506092072,0.0,0.0,0.0,0.0,0.28028935194015503,0.0,0.0,0.0,0.2610558867454529,0.0,0.0,0.1527004987001419,0.15274451673030853,0.0,0.0,0.0,0.2828879654407501,0.0,0.0,0.2365666925907135,0.0,0.0,0.0,0.0,0.1730148196220398,0.0,0.0,0.0,0.10639004409313202,0.0,0.0,0.04839596897363663,0.5942307710647583,0.3192415237426758,0.31975531578063965,0.3756486773490906,0.9230044484138489,0.6991334557533264,0.6785502433776855,0.6901677250862122,0.0007429932011291385,0.00015714271285105497,4.5985249016666785e-05,0.00030614197021350265,0.0003509559901431203,5.8455654652789235e-05,9.691459126770496e-06,6.43346575088799e-05,0.0013554631732404232,0.0003509409143589437,0.00013396928261499852,0.0008595475228503346,0.32070615887641907,0.6940380930900574,0.4883080720901489,0.1709338277578354,-0.2713266909122467,2.29254150390625,0.13577663898468018,0.2707294225692749,0.28989118337631226,0.3036467432975769,0.24357543885707855,0.3045767843723297,0.27167031168937683,0.3162497580051422,0.2721804678440094,0.30463889241218567,0.4018095135688782
102,0.04151294752955437,0.0,0.0,0.0,0.12721914052963257,0.0,0.0,0.23529347777366638,0.0,0.0,0.0,0.0,0.2757321298122406,0.0,0.0,0.0,0.2108769416809082,0.0,0.0,0.109365314245224,0.16529430449008942,0.0,0.0,0.0,0.3002411127090454,0.0,0.0,0.23905059695243835,0.0,0.0,0.0,0.0,0.1645498424768448,0.0,0.0,0.0,0.092159204185009,0.0,0.0,0.038704920560121536,0.5230769515037537,0.26139721274375916,0.28974783420562744,0.3465069830417633,0.8722114562988281,0.562526524066925,0.5986180901527405,0.5609738826751709,0.0007075591129250824,0.00015032946248538792,4.3769028707174584e-05,0.0002993055968545377,0.0003246593405492604,5.616576163447462e-05,9.307550499215722e-06,6.713689799653366e-05,0.0013097437331452966,0.00032326317159458995,0.0001245087041752413,0.0007832589326426387,0.2890414893627167,0.5959665775299072,0.47717970609664917,0.10078878700733185,-0.3655862510204315,2.514242172241211,0.13615530729293823,0.273343950510025,0.29043447971343994,0.31683996319770813,0.2625811696052551,0.2877601087093353,0.2280629724264145,0.34350013732910156,0.3229522109031677,0.3512449860572815,0.3671819269657135
103,0.04149163141846657,0.0,0.0,0.0,0.12979543209075928,0.0,0.0,0.22083443403244019,0.0,0.0,0.0,0.0,0.27010661363601685,0.0,0.0,0.0,0.22096788883209229,0.0,0.0,0.1168040782213211,0.16399043798446655,0.0,0.0,0.0,0.2959584891796112,0.0,0.0,0.23661507666110992,0.0,0.0,0.0,0.0,0.16823889315128326,0.0,0.0,0.0,0.0949101373553276,0.0,0.0,0.04028696194291115,0.5076923370361328,0.2686227560043335,0.29773783683776855,0.34970059990882874,0.865463376045227,0.5932096838951111,0.6143578290939331,0.5505103468894958,0.0007168713491410017,0.00015139082097448409,4.430918488651514e-05,0.00030336013878695667,0.00031451229006052017,5.58466708753258e-05,9.349580068374053e-06,6.741212564520538e-05,0.0014063505223020911,0.0003200599458068609,0.0001259237469639629,0.0008109496557153761,0.296903133392334,0.607870876789093,0.49363404512405396,0.1067177876830101,-0.3015254735946655,2.47440505027771,0.09324498474597931,0.2644130289554596,0.3159010112285614,0.30116236209869385,0.27805227041244507,0.29288291931152344,0.2646009624004364,0.31992626190185547,0.3108745813369751,0.34721100330352783,0.34654030203819275
104,0.03303859755396843,0.0,0.0,0.0,0.10616999864578247,0.0,0.0,0.21121637523174286,0.0,0.0,0.0,0.0,0.2710186541080475,0.0,0.0,0.0,0.23900622129440308,0.0,0.0,0.1395501047372818,0.15360035002231598,0.0,0.0,0.0,0.2861504554748535,0.0,0.0,0.2391548603773117,0.0,0.0,0.0,0.0,0.1733207255601883,0.0,0.0,0.0,0.10467514395713806,0.0,0.0,0.043098460882902145,0.5461538434028625,0.30419161915779114,0.31396254897117615,0.36067864298820496,0.8829279541969299,0.6521440148353577,0.650452196598053,0.6017182469367981,0.0007219852996058762,0.0001606741570867598,4.610600444721058e-05,0.0003082079056184739,0.0003097513399552554,6.019456486683339e-05,9.574556315783411e-06,6.676190241705626e-05,0.0014443453401327133,0.00034077666350640357,0.00013171666068956256,0.0008279767353087664,0.31421780586242676,0.6495663523674011,0.5174012184143066,0.13694168627262115,-0.15174569189548492,2.3663766384124756,0.07366792112588882,0.27988192439079285,0.2947232723236084,0.32868218421936035,0.30359748005867004,0.28313329815864563,0.25803419947624207,0.2997274398803711,0.30572301149368286,0.3149135410785675,0.3365204930305481
105,0.027767721563577652,0.0,0.0,0.0,0.10371844470500946,0.0,0.0,0.20342886447906494,0.0,0.0,0.0,0.0,0.2806161046028137,0.0,0.0,0.0,0.23838303983211517,0.0,0.0,0.14608582854270935,0.15180526673793793,0.0,0.0,0.0,0.28386303782463074,0.0,0.0,0.2394092082977295,0.0,0.0,0.0,0.0,0.17623424530029297,0.0,0.0,0.0,0.10552389919757843,0.0,0.0,0.043164342641830444,0.5653846263885498,0.31940120458602905,0.31678903102874756,0.3808383047580719,0.9001359343528748,0.666937530040741,0.6482549905776978,0.6669563055038452,0.000726200407370925,0.0001692660734988749,4.773556429427117e-05,0.00032603932777419686,0.0003235723124817014,6.314883648883551e-05,9.892863090499304e-06,6.920871965121478e-05,0.0014487423468381166,0.0003611567954067141,0.00013695878442376852,0.0009036391275003552,0.31798508763313293,0.6650775074958801,0.561743438243866,0.14902205765247345,-0.17779836058616638,2.3492696285247803,0.10854888707399368,0.2999505400657654,0.3487050533294678,0.3765896260738373,0.2814007103443146,0.2979736030101776,0.30386272072792053,0.3413046896457672,0.26816144585609436,0.2741648852825165,0.33280643820762634
106,0.02711731381714344,0.0,0.0,0.0,0.1038135439157486,0.0,0.0,0.21273912489414215,0.0,0.0,0.0,0.0,0.29894891381263733,0.0,0.0,0.0,0.21357019245624542,0.0,0.0,0.14381089806556702,0.15140633285045624,0.0,0.0,0.0,0.2868293821811676,0.0,0.0,0.24174761772155762,0.0,0.0,0.0,0.0,0.17720526456832886,0.0,0.0,0.0,0.10099365562200546,0.0,0.0,0.04181777685880661,0.574999988079071,0.3464670777320862,0.30988267064094543,0.38363271951675415,0.9019501209259033,0.6907764673233032,0.6285203695297241,0.6510937809944153,0.0007379270391538739,0.0001763517502695322,4.607484515872784e-05,0.00032315883436240256,0.00031351286452263594,6.489024963229895e-05,9.622370271245018e-06,7.029044354567304e-05,0.0014475735370069742,0.0003786690649576485,0.00013098974886815995,0.0008937451639212668,0.31318551301956177,0.6563228368759155,0.46584266424179077,0.1459014117717743,-0.2979975640773773,2.3768367767333984,0.1218545213341713,0.2689288854598999,0.34675782918930054,0.35121825337409973,0.2487017959356308,0.30772680044174194,0.29281511902809143,0.3468050956726074,0.26164865493774414,0.2852388918399811,0.3410104811191559
