step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
143,2.67461877298536e-12,0.0,0.0,0.0,3.099231378200784e-07,0.0,0.0,0.01645626500248909,0.0,0.0,0.0,0.0,0.04367036744952202,0.0,0.0,0.0,0.042795222252607346,0.0,0.0,0.8970778584480286,0.17197372019290924,0.0,0.0,0.0,0.18271206319332123,0.0,0.0,0.09927527606487274,0.0,0.0,0.0,0.0,0.10285560041666031,0.0,0.0,0.0,0.22771286964416504,0.0,0.0,0.21547046303749084,0.9769230484962463,0.9491417407989502,0.4481123685836792,0.852694571018219,0.9999992251396179,1.0,0.9999948740005493,0.9644867181777954,8.928483009338379,6.859364020783687e-06,5.800838032143929e-09,0.00192353967577219,5.519657135009766,1.3461267371894792e-06,8.893812075694285e-11,3.5192002542316914e-05,18.06902313232422,1.9791141312452964e-05,1.6302658423228422e-06,3.6358461380004883,0.48256707191467285,0.9835436344146729,0.8954429030418396,0.4210734963417053,0.18302986025810242,1.3195518255233765,0.5462237000465393,47828.49609375,14692.8994140625,2104.9560546875,15887.8427734375,21242.005859375,19904.8046875,47714.078125,46311.3125,50147.1484375,40315.60546875
144,1.571020424862013e-09,0.0,0.0,0.0,3.252594922287244e-07,0.0,0.0,0.01739175245165825,0.0,0.0,0.0,0.0,0.08144000917673111,0.0,0.0,0.0,0.04091808944940567,0.0,0.0,0.8602498173713684,0.17177124321460724,0.0,0.0,0.0,0.18183133006095886,0.0,0.0,0.09899872541427612,0.0,0.0,0.0,0.0,0.10358154028654099,0.0,0.0,0.0,0.2276226133108139,0.0,0.0,0.2161945253610611,0.9769230484962463,0.9499401450157166,0.44818979501724243,0.8524949550628662,0.9999991655349731,1.0,0.9999846816062927,0.9598414301872253,8.54071044921875,6.173426754685352e-06,5.254197077420031e-09,0.001731185824610293,5.276119709014893,1.2154173418821301e-06,8.017350672240298e-11,3.167279646731913e-05,17.334089279174805,1.78230220626574e-05,1.4674964177174843e-06,3.7158823013305664,0.48268306255340576,0.9826080203056335,0.804086446762085,0.39988794922828674,0.0766058936715126,1.3076097965240479,0.5767874121665955,47470.51171875,14479.5166015625,1904.53857421875,10561.27734375,20848.08984375,19565.046875,47358.78515625,45971.0390625,49779.00390625,39959.1796875
145,3.075382171147112e-09,0.0,0.0,0.0,3.32595618601772e-07,0.0,0.0,0.0179437343031168,0.0,0.0,0.0,0.0,0.12301895767450333,0.0,0.0,0.0,0.04208234325051308,0.0,0.0,0.8169546127319336,0.17169559001922607,0.0,0.0,0.0,0.1807408183813095,0.0,0.0,0.09884864836931229,0.0,0.0,0.0,0.0,0.10374835878610611,0.0,0.0,0.0,0.22809766232967377,0.0,0.0,0.21686893701553345,0.9769230484962463,0.9507784247398376,0.4481423497200012,0.8522953987121582,0.9999991655349731,1.0,0.9999862909317017,0.9567677974700928,8.170700073242188,5.556881660595536e-06,4.756111060544299e-09,0.0015580671606585383,5.087157249450684,1.0945287840513629e-06,7.217995645625308e-11,2.8451680918806233e-05,16.65216064453125,1.6040721675381064e-05,1.3211197256168816e-06,3.735337018966675,0.4826853573322296,0.9820559620857239,0.7843549847602844,0.38393038511276245,-0.0387415774166584,1.2987920045852661,0.6076750755310059,47286.67578125,14365.5703125,1782.2685546875,5776.736328125,20735.798828125,19392.876953125,47179.35546875,45796.0078125,49589.80859375,39775.890625
146,2.263188525475357e-09,0.0,0.0,0.0,4.2037717662424257e-07,0.0,0.0,0.018136387690901756,0.0,0.0,0.0,0.0,0.1684906929731369,0.0,0.0,0.0,0.04249086230993271,0.0,0.0,0.7708815932273865,0.17152737081050873,0.0,0.0,0.0,0.17975953221321106,0.0,0.0,0.09866181015968323,0.0,0.0,0.0,0.0,0.10402832180261612,0.0,0.0,0.0,0.22856304049491882,0.0,0.0,0.21745991706848145,0.9750000238418579,0.9506986141204834,0.4481348395347595,0.8520957827568054,0.9999991655349731,1.0,0.9999876618385315,0.9554956555366516,7.8623247146606445,5.002718353352975e-06,4.309096635068954e-09,0.0014107523020356894,4.907369613647461,9.852128641796298e-07,6.4961092061111e-11,2.563091038609855e-05,16.040882110595703,1.4436646779358853e-05,1.1891713711520424e-06,3.777782440185547,0.4826691448688507,0.981863260269165,0.8509979844093323,0.3710104823112488,-0.3170046806335449,1.29072105884552,0.6380536556243896,47239.3828125,14328.0322265625,1729.65380859375,1547.8565673828125,20671.669921875,19332.568359375,47127.16796875,45746.8515625,49537.5625,39726.25390625
147,6.504608407453816e-09,0.0,0.0,0.0,4.4444959712564014e-07,0.0,0.0,0.01820690929889679,0.0,0.0,0.0,0.0,0.02552543580532074,0.0,0.0,0.0,0.17632551491260529,0.0,0.0,0.779941737651825,0.1713741272687912,0.0,0.0,0.0,0.17865727841854095,0.0,0.0,0.09858497977256775,0.0,0.0,0.0,0.0,0.10363919287919998,0.0,0.0,0.0,0.22981959581375122,0.0,0.0,0.2179248332977295,0.9750000238418579,0.9511776566505432,0.4480374753475189,0.8520957827568054,0.9999992847442627,1.0,0.9999881386756897,0.9554325938224792,7.626559734344482,4.50782908956171e-06,3.901135414707824e-09,0.0012696769554167986,4.759973526000977,8.871291470313736e-07,5.851403389600662e-11,2.3089469323167577e-05,15.524600982666016,1.299298310186714e-05,1.0704751502998988e-06,3.801133632659912,0.4826065003871918,0.9817928075790405,0.9030918478965759,0.3594070374965668,-0.40767210721969604,1.282772183418274,0.6304191946983337,47283.3203125,14347.3193359375,1733.2713623046875,2533.01123046875,20773.89453125,19372.740234375,47165.7734375,45790.6640625,49577.83984375,39771.47265625
148,2.875935267709906e-09,0.0,0.0,0.0,4.074124717590166e-07,0.0,0.0,0.017959492281079292,0.0,0.0,0.0,0.0,0.025315091013908386,0.0,0.0,0.0,0.14015360176563263,0.0,0.0,0.8165714144706726,0.17084209620952606,0.0,0.0,0.0,0.17758159339427948,0.0,0.0,0.09849078953266144,0.0,0.0,0.0,0.0,0.10394138842821121,0.0,0.0,0.0,0.2307215929031372,0.0,0.0,0.2184225469827652,0.9711538553237915,0.9510579109191895,0.44824472069740295,0.8520957827568054,0.9999994039535522,1.0,0.9999886751174927,0.9567722678184509,7.376077651977539,4.059038019477157e-06,3.532223846747229e-09,0.001142709283158183,4.601466655731201,8.007777978491504e-07,5.2727745780689617e-11,2.0876901544397697e-05,14.984461784362793,1.1695573448378127e-05,9.640696134738391e-07,3.825014591217041,0.48278743028640747,0.9820403456687927,0.9394673109054565,0.3759717047214508,-0.26700207591056824,1.2742981910705566,0.6057935953140259,47399.25,14407.4677734375,1777.7445068359375,5989.37548828125,20905.076171875,19468.75,47278.5390625,45900.55859375,49699.1875,39888.7890625
149,1.8737395635071152e-08,0.0,0.0,0.0,1.0397995993116638e-06,0.0,0.0,0.01762247085571289,0.0,0.0,0.0,0.0,0.024881545454263687,0.0,0.0,0.0,0.11197609454393387,0.0,0.0,0.8455188274383545,0.17025013267993927,0.0,0.0,0.0,0.1768227219581604,0.0,0.0,0.09817828238010406,0.0,0.0,0.0,0.0,0.10423380136489868,0.0,0.0,0.0,0.2317221760749817,0.0,0.0,0.2187929004430771,0.9711538553237915,0.9516167640686035,0.44826218485832214,0.8516965508460999,0.9999991655349731,1.0,0.9999894499778748,0.9586508274078369,7.197445869445801,3.6554961297952104e-06,3.1924880516953635e-09,0.001035043504089117,4.422009468078613,7.215591040221625e-07,4.747783069469769e-11,1.8809165339916945e-05,14.5197114944458,1.0526015103096142e-05,8.679749612383603e-07,3.770310401916504,0.48283150792121887,0.9823765158653259,0.962989866733551,0.3920171558856964,-0.143525168299675,1.2641510963439941,0.5846885442733765,47564.3203125,14495.8037109375,1848.842041015625,9127.59765625,21156.673828125,19613.435546875,47441.65625,46056.5390625,49864.84765625,40053.66015625
150,2.9037420037902884e-11,0.0,0.0,0.0,4.106502444756188e-07,0.0,0.0,0.017987675964832306,0.0,0.0,0.0,0.0,0.02562912367284298,0.0,0.0,0.0,0.15484945476055145,0.0,0.0,0.8015333414077759,0.16967739164829254,0.0,0.0,0.0,0.1758316308259964,0.0,0.0,0.09810426831245422,0.0,0.0,0.0,0.0,0.10450179129838943,0.0,0.0,0.0,0.2321474850177765,0.0,0.0,0.21973741054534912,0.9711538553237915,0.9517365097999573,0.4481997787952423,0.8516965508460999,0.9999994039535522,1.0,0.9999885559082031,0.9562927484512329,6.9691996574401855,3.292715973657323e-06,2.8987479083752987e-09,0.0009449918870814145,4.275761604309082,6.526251468130795e-07,4.2797321242460384e-11,1.6928246623137966e-05,14.073637008666992,9.473413228988647e-06,7.819735401426442e-07,3.825000524520874,0.48278048634529114,0.9820119738578796,0.9260308742523193,0.37127992510795593,-0.3238580822944641,1.2559540271759033,0.6157426238059998,47423.4375,14410.404296875,1759.250732421875,4478.77294921875,20999.326171875,19480.798828125,47300.06640625,45921.484375,49713.18359375,39919.89453125
151,1.312864039704209e-08,0.0,0.0,0.0,4.31018605695499e-07,0.0,0.0,0.017965488135814667,0.0,0.0,0.0,0.0,0.026016535237431526,0.0,0.0,0.0,0.19961830973625183,0.0,0.0,0.7563992142677307,0.16917787492275238,0.0,0.0,0.0,0.17479121685028076,0.0,0.0,0.0978538990020752,0.0,0.0,0.0,0.0,0.10495840013027191,0.0,0.0,0.0,0.23263566195964813,0.0,0.0,0.22058294713497162,0.9711538553237915,0.95333331823349,0.44811737537384033,0.8514969944953918,0.9999992847442627,1.0,0.9999997019767761,0.9558049440383911,6.735284328460693,2.9709149202972185e-06,2.6216486759267355e-09,0.0008835035841912031,4.122601509094238,5.890125294172321e-07,3.853334318293378e-11,1.52550956045161e-05,13.641027450561523,8.529814294888638e-06,7.043562959552219e-07,3.8353636264801025,0.4827944040298462,0.9820342063903809,0.877271831035614,0.36137157678604126,-0.5220717787742615,1.2460447549819946,0.6449408531188965,47401.91796875,14392.83203125,1732.6085205078125,463.39544677734375,20978.71875,19462.951171875,47276.79296875,45898.5703125,49690.07421875,39898.53125
152,2.148406119673041e-09,0.0,0.0,0.0,3.9985957300814334e-07,0.0,0.0,0.017805511131882668,0.0,0.0,0.0,0.0,0.14791519939899445,0.0,0.0,0.0,0.04146524891257286,0.0,0.0,0.7928136587142944,0.16857768595218658,0.0,0.0,0.0,0.17361664772033691,0.0,0.0,0.09778479486703873,0.0,0.0,0.0,0.0,0.10590147227048874,0.0,0.0,0.0,0.2327335774898529,0.0,0.0,0.22138583660125732,0.9730769395828247,0.9531736373901367,0.4482247233390808,0.8512973785400391,0.9999998211860657,1.0,0.9999998211860657,0.9564785361289978,6.528180122375488,2.6774823709274642e-06,2.372372964742908e-09,0.0008197519928216934,3.991179943084717,5.308392019287567e-07,3.470497847435361e-11,1.372958558931714e-05,13.272378921508789,7.676832865399774e-06,6.346901386677928e-07,3.838463544845581,0.48288488388061523,0.9821941256523132,0.8242975473403931,0.3839963376522064,-0.05902836099267006,1.2365237474441528,0.6221755146980286,47461.5234375,14425.2314453125,1758.085205078125,3520.322509765625,21058.537109375,19512.318359375,47336.5,45958.3203125,49754.13671875,39965.37890625
153,3.1578013537369998e-09,0.0,0.0,0.0,3.949690494664537e-07,0.0,0.0,0.01751958392560482,0.0,0.0,0.0,0.0,0.11505722254514694,0.0,0.0,0.0,0.04075348749756813,0.0,0.0,0.8266692757606506,0.16813448071479797,0.0,0.0,0.0,0.1724339872598648,0.0,0.0,0.09765537828207016,0.0,0.0,0.0,0.0,0.10626520216464996,0.0,0.0,0.0,0.23356643319129944,0.0,0.0,0.22194452583789825,0.9730769395828247,0.9535329341888428,0.448162317276001,0.8504989743232727,0.9999998211860657,1.0,0.9999998211860657,0.957980215549469,6.3382978439331055,2.410915612927056e-06,2.1534660721300725e-09,0.0007377767469733953,3.871185779571533,4.810825657841633e-07,3.131394102351415e-11,1.2340691682766192e-05,12.988201141357422,6.915247467986774e-06,5.716194095839455e-07,3.81618332862854,0.4828384816646576,0.9824801683425903,0.7711923718452454,0.395105242729187,0.03580175340175629,1.2279869318008423,0.5985304117202759,47584.33984375,14493.1552734375,1811.2947998046875,6905.3623046875,21209.169921875,19623.728515625,47452.359375,46076.703125,49878.12109375,40090.59375
154,3.5600300485327807e-09,0.0,0.0,0.0,3.886527792928973e-07,0.0,0.0,0.017155224457383156,0.0,0.0,0.0,0.0,0.08949251472949982,0.0,0.0,0.0,0.03985101357102394,0.0,0.0,0.8535008430480957,0.16734729707241058,0.0,0.0,0.0,0.1714717447757721,0.0,0.0,0.09754862636327744,0.0,0.0,0.0,0.0,0.10658285766839981,0.0,0.0,0.0,0.23453807830810547,0.0,0.0,0.2225113809108734,0.9730769395828247,0.9542515277862549,0.44808492064476013,0.8502993583679199,0.9999999403953552,1.0,0.999999463558197,0.9599377512931824,6.157537460327148,2.1700147954106797e-06,1.9533705764018805e-09,0.0006639990024268627,3.7956581115722656,4.362670438240457e-07,2.825118958216244e-11,1.1120962881250307e-05,12.56399154663086,6.225443939911202e-06,5.147817319084425e-07,3.8019564151763916,0.482805997133255,0.9828444719314575,0.7862895727157593,0.40643903613090515,0.09932250529527664,1.218234896659851,0.5786778926849365,47749.31640625,14585.0771484375,1891.6986083984375,9957.537109375,21407.193359375,19763.595703125,47615.3671875,46234.671875,50045.03125,40255.125
155,4.3672492289204e-09,0.0,0.0,0.0,4.008463179161481e-07,0.0,0.0,0.01764734275639057,0.0,0.0,0.0,0.0,0.13105639815330505,0.0,0.0,0.0,0.04087269678711891,0.0,0.0,0.8104231357574463,0.16653937101364136,0.0,0.0,0.0,0.170542910695076,0.0,0.0,0.0971040278673172,0.0,0.0,0.0,0.0,0.10705986618995667,0.0,0.0,0.0,0.23514574766159058,0.0,0.0,0.2236080765724182,0.9692307710647583,0.9552894234657288,0.44814983010292053,0.8500998020172119,0.9999999403953552,1.0,0.9999998211860657,0.9571085572242737,5.99794864654541,1.954488425326417e-06,1.7727859180638461e-09,0.0005975991953164339,3.6759772300720215,3.9573870935782907e-07,2.5515011978227697e-11,1.0008865501731634e-05,12.173955917358398,5.60390935788746e-06,4.6373173745450913e-07,3.8313405513763428,0.4829196631908417,0.9823523759841919,0.7988274097442627,0.3914288878440857,0.00187591090798378,1.2086181640625,0.6099685430526733,47565.5859375,14475.8681640625,1782.982421875,5219.40283203125,21163.3359375,19596.43359375,47434.01171875,46057.6015625,49852.3515625,40076.80078125
156,5.14864018086314e-09,0.0,0.0,0.0,4.072942658694956e-07,0.0,0.0,0.017828408628702164,0.0,0.0,0.0,0.0,0.17570172250270844,0.0,0.0,0.0,0.041125159710645676,0.0,0.0,0.7653443217277527,0.16578532755374908,0.0,0.0,0.0,0.16970974206924438,0.0,0.0,0.09681764990091324,0.0,0.0,0.0,0.0,0.10717548429965973,0.0,0.0,0.0,0.23603478074073792,0.0,0.0,0.22447699308395386,0.9692307710647583,0.9551297426223755,0.4481198787689209,0.8497005701065063,0.9999998211860657,1.0,1.0,0.9559879302978516,5.859337329864502,1.7610489067010349e-06,1.6071441955034516e-09,0.0005378392525017262,3.5746679306030273,3.5838320400216617e-07,2.3006558463878335e-11,9.022612175613176e-06,11.842811584472656,5.045286343374755e-06,4.17769683735969e-07,3.8447213172912598,0.4828779101371765,0.9821712970733643,0.8623943328857422,0.381923645734787,-0.19302137196063995,1.200770378112793,0.6405840516090393,47504.4296875,14439.1005859375,1740.9888916015625,975.0946044921875,21104.873046875,19532.185546875,47374.90234375,46000.9765625,49792.28125,40017.3125
157,1.7941335528348645e-08,0.0,0.0,0.0,4.270896454272588e-07,0.0,0.0,0.01774885691702366,0.0,0.0,0.0,0.0,0.026178425177931786,0.0,0.0,0.0,0.16879279911518097,0.0,0.0,0.7872794270515442,0.16517373919487,0.0,0.0,0.0,0.16883830726146698,0.0,0.0,0.096239373087883,0.0,0.0,0.0,0.0,0.10680066049098969,0.0,0.0,0.0,0.23784932494163513,0.0,0.0,0.2250985950231552,0.9692307710647583,0.9544510841369629,0.4482172429561615,0.8497005701065063,1.0,1.0,0.9999960660934448,0.9563433527946472,5.707812309265137,1.5863129192439374e-06,1.4589796037967062e-09,0.00048405525740236044,3.4585132598876953,3.2375672276430123e-07,2.0728909908007687e-11,8.120350685203448e-06,11.526681900024414,4.541550424619345e-06,3.7627631854775245e-07,3.8444786071777344,0.48292893171310425,0.9822508096694946,0.9110402464866638,0.3711465001106262,-0.3773530125617981,1.1920315027236938,0.6264563798904419,47537.67578125,14456.458984375,1752.0206298828125,2900.737060546875,21105.685546875,19565.7734375,47410.19921875,46033.7421875,49829.0390625,40055.46875
158,1.0962581953322115e-08,0.0,0.0,0.0,4.009426675111172e-07,0.0,0.0,0.017704783007502556,0.0,0.0,0.0,0.0,0.17368023097515106,0.0,0.0,0.0,0.041046153753995895,0.0,0.0,0.7675683498382568,0.1643102616071701,0.0,0.0,0.0,0.167818084359169,0.0,0.0,0.0960051417350769,0.0,0.0,0.0,0.0,0.10794328898191452,0.0,0.0,0.0,0.23783180117607117,0.0,0.0,0.2260914295911789,0.9692307710647583,0.9548503160476685,0.4481997787952423,0.8497005701065063,0.9999999403953552,1.0,0.9999999403953552,0.9562357068061829,5.587474822998047,1.428623136234819e-06,1.3221003181129731e-09,0.0004356497374828905,3.3746542930603027,2.9277566682139877e-07,1.8686757002894794e-11,7.316213213925948e-06,11.277580261230469,4.091603386768838e-06,3.389147877896903e-07,3.8469066619873047,0.48293590545654297,0.9822949171066284,0.8587163686752319,0.3827110528945923,-0.14427465200424194,1.1830731630325317,0.6392353177070618,47535.9375,14452.2841796875,1736.362548828125,1157.2508544921875,21104.01171875,19563.673828125,47404.5859375,46029.83203125,49824.796875,40055.09765625
159,1.0164043828808644e-08,0.0,0.0,0.0,3.9430358356185025e-07,0.0,0.0,0.01750391721725464,0.0,0.0,0.0,0.0,0.13585133850574493,0.0,0.0,0.0,0.04062962532043457,0.0,0.0,0.8060147166252136,0.16382162272930145,0.0,0.0,0.0,0.16675488650798798,0.0,0.0,0.09564807265996933,0.0,0.0,0.0,0.0,0.10835704207420349,0.0,0.0,0.0,0.23857295513153076,0.0,0.0,0.2268454134464264,0.9673076868057251,0.955528974533081,0.4480249881744385,0.8495009541511536,0.9999998211860657,1.0,0.9999998211860657,0.9572356343269348,5.46782112121582,1.292100364480575e-06,1.1981614589373635e-09,0.0003940454334951937,3.2921202182769775,2.641794480950921e-07,1.683891220904954e-11,6.584591574210208e-06,11.008001327514648,3.684616331156576e-06,3.0536526196556224e-07,3.838939905166626,0.48280832171440125,0.9824957847595215,0.8038387298583984,0.39178603887557983,0.00045311939902603626,1.1736116409301758,0.6129559874534607,47605.0703125,14492.9140625,1769.43505859375,4775.404296875,21194.556640625,19633.408203125,47478.27734375,46100.0390625,49901.2265625,40124.77734375
160,1.0569978670105229e-08,0.0,0.0,0.0,3.9042686239554314e-07,0.0,0.0,0.017160451039671898,0.0,0.0,0.0,0.0,0.10590290278196335,0.0,0.0,0.0,0.040098875761032104,0.0,0.0,0.8368373513221741,0.16342221200466156,0.0,0.0,0.0,0.16560517251491547,0.0,0.0,0.09528882056474686,0.0,0.0,0.0,0.0,0.10869914293289185,0.0,0.0,0.0,0.23966765403747559,0.0,0.0,0.2273169904947281,0.9673076868057251,0.9553692936897278,0.4479001462459564,0.8493013978004456,0.9999998211860657,1.0,0.9999995827674866,0.9590321779251099,5.327863693237305,1.1654328773147427e-06,1.0874958711326599e-09,0.00035464088432490826,3.217393398284912,2.3889367639640113e-07,1.5164026284653076e-11,5.9322751440049615e-06,10.743268966674805,3.318129984108964e-06,2.752416037310468e-07,3.8102598190307617,0.4826807379722595,0.9828392863273621,0.7548035383224487,0.402514785528183,0.06794431060552597,1.1631017923355103,0.5908563733100891,47733.05859375,14565.1103515625,1838.4410400390625,8041.60205078125,21349.693359375,19729.564453125,47605.0859375,46222.59765625,50036.0390625,40253.171875
161,1.1490532969560263e-08,0.0,0.0,0.0,3.983491012604645e-07,0.0,0.0,0.017564939334988594,0.0,0.0,0.0,0.0,0.14895303547382355,0.0,0.0,0.0,0.04068504273891449,0.0,0.0,0.7927964925765991,0.1628359854221344,0.0,0.0,0.0,0.16453860700130463,0.0,0.0,0.09484183043241501,0.0,0.0,0.0,0.0,0.10915449261665344,0.0,0.0,0.0,0.24007932841777802,0.0,0.0,0.2285497635602951,0.9673076868057251,0.9549700617790222,0.4477902948856354,0.8493013978004456,0.9999999403953552,1.0,0.9999998211860657,0.9568370580673218,5.197878360748291,1.0514871746636345e-06,9.846301551874603e-10,0.00031917679007165134,3.160799503326416,2.1628383706229215e-07,1.3654707572974267e-11,5.3390476750792e-06,10.492079734802246,2.987254902109271e-06,2.4797998321446357e-07,3.8475208282470703,0.48255547881126404,0.982434868812561,0.8251712918281555,0.3892570734024048,-0.022763343527913094,1.1519837379455566,0.6218280792236328,47584.3359375,14484.333984375,1757.6190185546875,3493.943603515625,21219.642578125,19607.0078125,47466.00390625,46091.16015625,49892.42578125,40120.44921875
162,1.156760820464342e-08,0.0,0.0,0.0,4.0606832385492453e-07,0.0,0.0,0.017671719193458557,0.0,0.0,0.0,0.0,0.02648392878472805,0.0,0.0,0.0,0.19336099922657013,0.0,0.0,0.7624828815460205,0.16239126026630402,0.0,0.0,0.0,0.16353687644004822,0.0,0.0,0.0943591371178627,0.0,0.0,0.0,0.0,0.10883132368326187,0.0,0.0,0.0,0.24172350764274597,0.0,0.0,0.22915789484977722,0.9673076868057251,0.9551297426223755,0.44767042994499207,0.8493013978004456,0.9999998211860657,1.0,1.0,0.9562821388244629,5.108128547668457,9.491482728662959e-07,8.898018433178834e-10,0.000288893177639693,3.091811418533325,1.9537351647613832e-07,1.2304227949011537e-11,4.8051424528239295e-06,10.258647918701172,2.689575012482237e-06,2.2342962324728433e-07,3.8517088890075684,0.4824534058570862,0.982327938079834,0.8834155201911926,0.36654654145240784,-0.4594603478908539,1.1406512260437012,0.6426732540130615,47564.33203125,14468.3154296875,1738.50830078125,617.2871704101562,21259.65625,19590.4765625,47442.671875,46067.109375,49863.90234375,40097.14453125
