step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
67,0.0003670984006021172,0.0,0.0,0.0,0.0006292458856478333,0.0,0.0,0.0004896604805253446,0.0,0.0,0.0,0.0,0.005786210298538208,0.0,0.0,0.0,0.5234553813934326,0.0,0.0,0.46927234530448914,0.1913941353559494,0.0,0.0,0.0,0.2387281209230423,0.0,0.0,0.15814568102359772,0.0,0.0,0.0,0.0,0.14009232819080353,0.0,0.0,0.0,0.2134673148393631,0.0,0.0,0.058172423392534256,0.9384615421295166,0.9354889988899231,0.3428664207458496,0.9972055554389954,0.9998713135719299,0.9997352361679077,0.9942525625228882,0.9999571442604065,0.0387401282787323,0.0026022461242973804,1.5356343283201568e-05,0.001479271100834012,0.02185528725385666,0.0007410821272060275,3.3236111107726174e-07,0.0004359334707260132,0.05899082124233246,0.006533944979310036,0.0006441491423174739,0.007642032578587532,0.38562682271003723,0.99851393699646,0.8542526960372925,0.60675048828125,-0.019474737346172333,2.1042943000793457,1.1006560325622559,11.074433326721191,48.08431625366211,6.8100905418396,3.977675676345825,4.881213665008545,5.4585771560668945,10.296709060668945,4.728494644165039,11.664880752563477,6.759941577911377
68,0.0004541320085991174,0.0,0.0,0.0,0.0007854695431888103,0.0,0.0,0.0005273790447972715,0.0,0.0,0.0,0.0,0.005829858127981424,0.0,0.0,0.0,0.5233098268508911,0.0,0.0,0.4690932035446167,0.191547229886055,0.0,0.0,0.0,0.23865817487239838,0.0,0.0,0.15825673937797546,0.0,0.0,0.0,0.0,0.139968141913414,0.0,0.0,0.0,0.21337513625621796,0.0,0.0,0.05819457024335861,0.932692289352417,0.9347704648971558,0.34272411465644836,0.9972055554389954,0.9998194575309753,0.9996556043624878,0.9932654500007629,0.999957263469696,0.03486485779285431,0.002347660018131137,1.4136898244032636e-05,0.0014563475269824266,0.019667180255055428,0.0006685463013127446,3.003464428275038e-07,0.000437778391642496,0.05309286713600159,0.00588852446526289,0.0005851855967193842,0.006903490517288446,0.38544586300849915,0.9982331395149231,0.8505765199661255,0.5987097024917603,-0.019949782639741898,2.1056108474731445,1.0951080322265625,9.983620643615723,43.294578552246094,6.158571243286133,3.713663339614868,4.4136834144592285,4.934070587158203,9.292000770568848,4.281622409820557,10.6233491897583,6.113680362701416
69,0.0007267714245244861,0.0,0.0,0.0,0.0008333519217558205,0.0,0.0,0.0006402776343747973,0.0,0.0,0.0,0.0,0.005886499769985676,0.0,0.0,0.0,0.5230773091316223,0.0,0.0,0.4688357412815094,0.1914888322353363,0.0,0.0,0.0,0.2389536201953888,0.0,0.0,0.15812429785728455,0.0,0.0,0.0,0.0,0.13987794518470764,0.0,0.0,0.0,0.21338841319084167,0.0,0.0,0.05816689506173134,0.9288461804389954,0.9337724447250366,0.3426891565322876,0.9972055554389954,0.9997465014457703,0.9995101094245911,0.991816520690918,0.9999575018882751,0.03137439489364624,0.002112453803420067,1.3003960702917539e-05,0.0014355909079313278,0.017708294093608856,0.0006030845688655972,2.7110425548926287e-07,0.00044064450776204467,0.04778643324971199,0.005306231789290905,0.0005314069567248225,0.006328580901026726,0.38535076379776,0.9977997541427612,0.8458635210990906,0.5884039998054504,-0.052570641040802,2.108480453491211,1.0876648426055908,9.004112243652344,38.986724853515625,5.577613830566406,3.519688844680786,3.9975943565368652,4.465615749359131,8.391130447387695,3.8822717666625977,9.706625938415527,5.535384178161621
70,0.0010419914033263922,0.0,0.0,0.0,0.0009559236350469291,0.0,0.0,0.0006852705264464021,0.0,0.0,0.0,0.0,0.005944371223449707,0.0,0.0,0.0,0.5228089094161987,0.0,0.0,0.4685635268688202,0.1914130002260208,0.0,0.0,0.0,0.23900681734085083,0.0,0.0,0.15824396908283234,0.0,0.0,0.0,0.0,0.13982662558555603,0.0,0.0,0.0,0.2133597582578659,0.0,0.0,0.05814984440803528,0.9134615659713745,0.9336526989936829,0.34261175990104675,0.9976047873497009,0.9991132020950317,0.9993410110473633,0.9902679324150085,0.9999593496322632,0.02823595330119133,0.0019149418221786618,1.2057087587891147e-05,0.0014418561477214098,0.01593872532248497,0.000547596369870007,2.4458674374727707e-07,0.0004404762585181743,0.043011851608753204,0.004781066905707121,0.00048336933832615614,0.0058111161924898624,0.3852579891681671,0.9973169565200806,0.8401147127151489,0.5773928761482239,-0.09193982928991318,2.110975742340088,1.079790711402893,8.127708435058594,35.111473083496094,5.058286190032959,3.325134038925171,3.6252405643463135,4.04232931137085,7.58529806137085,3.5259954929351807,8.86974048614502,5.01754903793335
71,0.0009957087459042668,0.0,0.0,0.0,0.0015647616237401962,0.0,0.0,0.0007588620064780116,0.0,0.0,0.0,0.0,0.006022403948009014,0.0,0.0,0.0,0.5224555730819702,0.0,0.0,0.46820268034935,0.19145901501178741,0.0,0.0,0.0,0.23918691277503967,0.0,0.0,0.15816836059093475,0.0,0.0,0.0,0.0,0.13978803157806396,0.0,0.0,0.0,0.2132895141839981,0.0,0.0,0.05810817331075668,0.9115384817123413,0.9332934021949768,0.342479407787323,0.9978043437004089,0.9991119503974915,0.9990934133529663,0.9882486462593079,0.9999611377716064,0.02541395276784897,0.0017350923735648394,1.1098241884610616e-05,0.0014042500406503677,0.01435522735118866,0.0004957551136612892,2.2089864160079742e-07,0.0004384885251056403,0.03871669992804527,0.004318600986152887,0.0004397770098876208,0.005356535315513611,0.3851141631603241,0.9966809153556824,0.8327335715293884,0.5630978941917419,-0.14282502233982086,2.113924503326416,1.0689847469329834,7.3421101570129395,31.626548767089844,4.600313663482666,3.192683219909668,3.290496349334717,3.6694257259368896,6.8635663986206055,3.209132432937622,8.166461944580078,4.561139106750488
72,0.0012308210134506226,0.0,0.0,0.0,0.0019610801246017218,0.0,0.0,0.0007966927369125187,0.0,0.0,0.0,0.0,0.0060806586407125,0.0,0.0,0.0,0.5221064686775208,0.0,0.0,0.467824250459671,0.1913807988166809,0.0,0.0,0.0,0.2392743080854416,0.0,0.0,0.15822909772396088,0.0,0.0,0.0,0.0,0.1397201269865036,0.0,0.0,0.0,0.21330526471138,0.0,0.0,0.05809040367603302,0.9038461446762085,0.9330539107322693,0.3424369692802429,0.9978043437004089,0.9991143941879272,0.9988588690757751,0.9860471487045288,0.9999613165855408,0.022868109866976738,0.0015676587354391813,1.0127603673026897e-05,0.001371167367324233,0.012924538925290108,0.0004496485344134271,1.9974226006524987e-07,0.0004336275451350957,0.0348418690264225,0.003899818053469062,0.0003983478818554431,0.004942914005368948,0.38505151867866516,0.99601149559021,0.8247533440589905,0.5472903847694397,-0.19285854697227478,2.115058422088623,1.0567660331726074,6.632139682769775,28.49323844909668,4.193588733673096,3.0873525142669678,2.9946539402008057,3.336674213409424,6.215445041656494,2.9276340007781982,7.514070987701416,4.159078121185303
73,0.0020036883652210236,0.0,0.0,0.0,0.001874609966762364,0.0,0.0,0.0010334891267120838,0.0,0.0,0.0,0.0,0.006201693322509527,0.0,0.0,0.0,0.5216045379638672,0.0,0.0,0.4672820270061493,0.19140510261058807,0.0,0.0,0.0,0.23926874995231628,0.0,0.0,0.15839217603206635,0.0,0.0,0.0,0.0,0.1395934671163559,0.0,0.0,0.0,0.21326510608196259,0.0,0.0,0.058075398206710815,0.8961538672447205,0.9317365288734436,0.34234458208084106,0.9980039596557617,0.9990777373313904,0.9985607266426086,0.9829461574554443,0.9999616146087646,0.020580250769853592,0.001416132552549243,9.378289178130217e-06,0.0013666157610714436,0.011624110862612724,0.000405274098739028,1.8056192629956058e-07,0.0004264486487954855,0.03135167807340622,0.0035180160775780678,0.0003617845068220049,0.0045525552704930305,0.3848821818828583,0.9950885772705078,0.8130950331687927,0.5294548273086548,-0.24102675914764404,2.1164638996124268,1.0432928800582886,5.998863220214844,25.676740646362305,3.8341307640075684,2.9639041423797607,2.7316648960113525,3.0365192890167236,5.6424665451049805,2.678582191467285,6.950094699859619,3.8020856380462646
74,0.0025217540096491575,0.0,0.0,0.0,0.0022754967212677,0.0,0.0,0.0012434901436790824,0.0,0.0,0.0,0.0,0.006415260024368763,0.0,0.0,0.0,0.5209504961967468,0.0,0.0,0.46659350395202637,0.1914111077785492,0.0,0.0,0.0,0.2393338531255722,0.0,0.0,0.1582845002412796,0.0,0.0,0.0,0.0,0.13965433835983276,0.0,0.0,0.0,0.2132560908794403,0.0,0.0,0.05806010589003563,0.8865384459495544,0.93253493309021,0.34234708547592163,0.9980039596557617,0.999017059803009,0.998233437538147,0.9790605306625366,0.9999618530273438,0.01852027326822281,0.0012788578169420362,8.679679012857378e-06,0.0013448228128254414,0.010466503910720348,0.00036775643820874393,1.627818306815243e-07,0.0004246816970407963,0.028209183365106583,0.00317363440990448,0.00032882101368159056,0.004291652701795101,0.38491928577423096,0.9939596652984619,0.7985907196998596,0.5066865682601929,-0.30645352602005005,2.1195783615112305,1.0241540670394897,5.432424545288086,23.145954132080078,3.5209171772003174,2.950761556625366,2.5047812461853027,2.7754390239715576,5.133679389953613,2.458028793334961,6.501526355743408,3.488847494125366
75,0.003402040572836995,0.0,0.0,0.0,0.0024418202228844166,0.0,0.0,0.0015048523200675845,0.0,0.0,0.0,0.0,0.006502949632704258,0.0,0.0,0.0,0.5202953219413757,0.0,0.0,0.4658530354499817,0.1915893256664276,0.0,0.0,0.0,0.2393244355916977,0.0,0.0,0.15828397870063782,0.0,0.0,0.0,0.0,0.13947279751300812,0.0,0.0,0.0,0.21328845620155334,0.0,0.0,0.058041010051965714,0.8807692527770996,0.9321756362915039,0.34219977259635925,0.9982035756111145,0.9989508390426636,0.9979603886604309,0.9742454290390015,0.9999648332595825,0.01667037233710289,0.0011509719770401716,7.956095942063257e-06,0.001337983412668109,0.009415950626134872,0.0003306856960989535,1.4727723396390502e-07,0.00042733195004984736,0.025386318564414978,0.0028569165151566267,0.0002986870822496712,0.004022558685392141,0.3847568929195404,0.992651641368866,0.7802491784095764,0.48082447052001953,-0.3668476343154907,2.1214253902435303,1.0019896030426025,4.928462505340576,20.872333526611328,3.25484299659729,2.948523998260498,2.2994866371154785,2.548706531524658,4.679754734039307,2.264284372329712,6.10199499130249,3.2340588569641113
76,0.004324929788708687,0.0,0.0,0.0,0.003043950768187642,0.0,0.0,0.0015696915797889233,0.0,0.0,0.0,0.0,0.006699978373944759,0.0,0.0,0.0,0.5194549560546875,0.0,0.0,0.4649065136909485,0.1917111724615097,0.0,0.0,0.0,0.23924577236175537,0.0,0.0,0.15829923748970032,0.0,0.0,0.0,0.0,0.13947561383247375,0.0,0.0,0.0,0.21323449909687042,0.0,0.0,0.05803372338414192,0.8846153616905212,0.93113774061203,0.34219977259635925,0.9982035756111145,0.998826801776886,0.997687816619873,0.9682626128196716,0.999965250492096,0.015001459047198296,0.001038773451000452,7.306693532882491e-06,0.0013278624974191189,0.008475210517644882,0.000299316190648824,1.327522625160782e-07,0.0004249549238011241,0.022854574024677277,0.0025735259987413883,0.00027156088617630303,0.0037515980657190084,0.3847012221813202,0.9910618662834167,0.7578086853027344,0.45517557859420776,-0.41021063923835754,2.1223418712615967,0.9802760481834412,4.480905532836914,18.830833435058594,2.9994730949401855,2.9033031463623047,2.116025924682617,2.347269296646118,4.281301498413086,2.0949559211730957,5.718869686126709,3.0036067962646484
77,0.005637675989419222,0.0,0.0,0.0,0.0037979125045239925,0.0,0.0,0.0016845075879245996,0.0,0.0,0.0,0.0,0.006976513657718897,0.0,0.0,0.0,0.5182822346687317,0.0,0.0,0.4636211395263672,0.19179585576057434,0.0,0.0,0.0,0.23925626277923584,0.0,0.0,0.1583714485168457,0.0,0.0,0.0,0.0,0.13931001722812653,0.0,0.0,0.0,0.21323749423027039,0.0,0.0,0.05802891403436661,0.8807692527770996,0.9296606779098511,0.34212735295295715,0.9982035756111145,0.9986864924430847,0.9970990419387817,0.9607728719711304,0.9999657869338989,0.013499455526471138,0.0009361468255519867,6.795346052967943e-06,0.0013064509257674217,0.00762910395860672,0.0002704595390241593,1.2017659400953562e-07,0.00042133015813305974,0.020566284656524658,0.002324376255273819,0.00024734900216571987,0.0035649274941533804,0.3845434784889221,0.9888805747032166,0.730865478515625,0.42463192343711853,-0.4563146233558655,2.1262576580047607,0.9529980421066284,4.090594291687012,16.998748779296875,2.8060357570648193,2.912818431854248,1.9602965116500854,2.1659927368164062,3.934617757797241,1.9487993717193604,5.424736499786377,2.7987613677978516
78,0.006911509204655886,0.0,0.0,0.0,0.00467439042404294,0.0,0.0,0.0018419220577925444,0.0,0.0,0.0,0.0,0.007281762082129717,0.0,0.0,0.0,0.5170570015907288,0.0,0.0,0.46223339438438416,0.19192464649677277,0.0,0.0,0.0,0.2392612248659134,0.0,0.0,0.1584383249282837,0.0,0.0,0.0,0.0,0.1393025815486908,0.0,0.0,0.0,0.21305669844150543,0.0,0.0,0.05801653116941452,0.8788461685180664,0.9286227822303772,0.3419925272464752,0.9982035756111145,0.9981439709663391,0.9969485998153687,0.9515548944473267,0.9999663829803467,0.012150883674621582,0.0008440659148618579,6.170213964651339e-06,0.0012732172617688775,0.0068679628893733025,0.0002443285775370896,1.0822452622960554e-07,0.00041797233279794455,0.018510453402996063,0.0020928403828293085,0.00022435493883676827,0.003336144145578146,0.3843555748462677,0.986572802066803,0.6995230913162231,0.3941987156867981,-0.4871108829975128,2.1283507347106934,0.9248383045196533,3.732734441757202,15.35568904876709,2.6136326789855957,2.924565315246582,1.8239003419876099,2.0100820064544678,3.628441333770752,1.8214794397354126,5.1223368644714355,2.6372549533843994
79,0.009365112520754337,0.0,0.0,0.0,0.006080657709389925,0.0,0.0,0.0028459534514695406,0.0,0.0,0.0,0.0,0.007646326906979084,0.0,0.0,0.0,0.5145171284675598,0.0,0.0,0.4595447778701782,0.192048579454422,0.0,0.0,0.0,0.239216148853302,0.0,0.0,0.1585230529308319,0.0,0.0,0.0,0.0,0.13923893868923187,0.0,0.0,0.0,0.2129896581172943,0.0,0.0,0.05798361450433731,0.8788461685180664,0.9271457195281982,0.34192511439323425,0.9982035756111145,0.9984115362167358,0.9939663410186768,0.9400654435157776,0.9999672174453735,0.010932043194770813,0.0007637478411197662,5.683667950506788e-06,0.0012504805345088243,0.006171601824462414,0.0002224719792138785,9.771751052767286e-08,0.0004008972318843007,0.016647711396217346,0.00189084408339113,0.00020403727830853313,0.003194669494405389,0.3842071294784546,0.9817089438438416,0.6637299060821533,0.3553323745727539,-0.5365755558013916,2.129564046859741,0.8846225738525391,3.4424080848693848,13.884786605834961,2.4836418628692627,3.0855588912963867,1.7198712825775146,1.8808128833770752,3.360352039337158,1.711769700050354,5.021126747131348,2.5136232376098633
80,0.011193281970918179,0.0,0.0,0.0,0.011581593193113804,0.0,0.0,0.007557631470263004,0.0,0.0,0.0,0.0,0.009325552731752396,0.0,0.0,0.0,0.5075925588607788,0.0,0.0,0.4527493715286255,0.1918775886297226,0.0,0.0,0.0,0.23929093778133392,0.0,0.0,0.1587206870317459,0.0,0.0,0.0,0.0,0.13942642509937286,0.0,0.0,0.0,0.21273718774318695,0.0,0.0,0.05794718116521835,0.8730769157409668,0.9280638694763184,0.34176531434059143,0.9984031915664673,0.9984872341156006,0.982941746711731,0.922342836856842,0.9999713897705078,0.009826402179896832,0.0006930122035555542,5.282209713186603e-06,0.0012567101512104273,0.005535200238227844,0.00020194286480545998,8.82390907008812e-08,0.0004092536401003599,0.014964248985052109,0.0017204851610586047,0.00018752057803794742,0.0030813305638730526,0.384107381105423,0.9696686863899231,0.6463077664375305,0.309452086687088,-0.5846483111381531,2.134631633758545,0.8308063745498657,3.342459201812744,12.570923805236816,2.3870441913604736,3.43296480178833,1.637202262878418,1.7784229516983032,3.146977663040161,1.617737889289856,5.15356969833374,2.4115653038024902
81,0.013569127768278122,0.0,0.0,0.0,0.011518541723489761,0.0,0.0,0.007252769079059362,0.0,0.0,0.0,0.0,0.034897495061159134,0.0,0.0,0.0,0.49351346492767334,0.0,0.0,0.43924853205680847,0.19161199033260345,0.0,0.0,0.0,0.2391546070575714,0.0,0.0,0.1588163822889328,0.0,0.0,0.0,0.0,0.13989344239234924,0.0,0.0,0.0,0.21260802447795868,0.0,0.0,0.05791555345058441,0.8711538314819336,0.9301796555519104,0.341930091381073,0.9992015957832336,0.9948302507400513,0.9873353242874146,0.9014757871627808,0.999984622001648,0.008847521618008614,0.0006294273771345615,4.848783646593802e-06,0.0012603425420820713,0.005403997842222452,0.0001822100894059986,7.95083252569384e-08,0.0004196436202619225,0.013452124781906605,0.0015541384927928448,0.0001718466228339821,0.002986380597576499,0.38439038395881653,0.9676611423492432,0.68072909116745,0.2588239908218384,-0.6653541326522827,2.1370632648468018,0.775402843952179,3.409569501876831,11.399467468261719,2.311974048614502,3.6641876697540283,1.5868234634399414,1.722514271736145,2.9747090339660645,1.5419164896011353,5.681684494018555,2.330220937728882
82,0.01717779040336609,0.0,0.0,0.0,0.013742426410317421,0.0,0.0,0.013249566778540611,0.0,0.0,0.0,0.0,0.058393802493810654,0.0,0.0,0.0,0.4755656123161316,0.0,0.0,0.4218708276748657,0.19139793515205383,0.0,0.0,0.0,0.23920096457004547,0.0,0.0,0.15902560949325562,0.0,0.0,0.0,0.0,0.1398622840642929,0.0,0.0,0.0,0.21261702477931976,0.0,0.0,0.057896170765161514,0.8711538314819336,0.9292215704917908,0.341945081949234,0.9992015957832336,0.9865789413452148,0.9820792078971863,0.8694396018981934,0.9999853372573853,0.008038853295147419,0.0005714906146749854,4.467358849069569e-06,0.0012469100765883923,0.005294492468237877,0.00016622846305835992,7.182229921909311e-08,0.00042155940900556743,0.012098625302314758,0.0014072960475459695,0.0001571371831232682,0.0029060044325888157,0.38434863090515137,0.9558314681053162,0.6795638203620911,0.22102344036102295,-0.688704252243042,2.1390390396118164,0.7341449856758118,3.3199093341827393,10.371283531188965,2.222353219985962,3.856034278869629,1.5342334508895874,1.6795413494110107,2.8518073558807373,1.4782872200012207,5.979609966278076,2.2945075035095215
83,0.015347541309893131,0.0,0.0,0.0,0.02151608280837536,0.0,0.0,0.03770492225885391,0.0,0.0,0.0,0.0,0.1354372352361679,0.0,0.0,0.0,0.4191073775291443,0.0,0.0,0.37088683247566223,0.19139203429222107,0.0,0.0,0.0,0.23923693597316742,0.0,0.0,0.15911151468753815,0.0,0.0,0.0,0.0,0.13995571434497833,0.0,0.0,0.0,0.21242773532867432,0.0,0.0,0.057876069098711014,0.8692307472229004,0.9281836152076721,0.34189513325691223,0.9994011521339417,0.9558550119400024,0.9533539414405823,0.8238378763198853,0.9999900460243225,0.007765055168420076,0.0005180214648135006,4.163585344940657e-06,0.0012728730216622353,0.005149655509740114,0.00015096082643140107,6.475974601016787e-08,0.00043411506339907646,0.011235006153583527,0.0012707626447081566,0.00014447786088567227,0.0028699710965156555,0.38424190878868103,0.9254334568977356,0.7238312363624573,0.1814156472682953,-0.7137287855148315,2.1380081176757812,0.7043378353118896,3.5801491737365723,9.622578620910645,2.1908340454101562,4.1133012771606445,1.5035264492034912,1.6334999799728394,2.841076374053955,1.4241684675216675,6.8825764656066895,2.2897839546203613
84,0.0077439467422664165,0.0,0.0,0.0,0.020136680454015732,0.0,0.0,0.016617197543382645,0.0,0.0,0.0,0.0,0.4579123854637146,0.0,0.0,0.0,0.291418194770813,0.0,0.0,0.20617155730724335,0.19111451506614685,0.0,0.0,0.0,0.23922008275985718,0.0,0.0,0.15926705300807953,0.0,0.0,0.0,0.0,0.1401655077934265,0.0,0.0,0.0,0.2123783528804779,0.0,0.0,0.05785449594259262,0.8596153855323792,0.9272255301475525,0.3420998752117157,0.9996007680892944,0.8315867185592651,0.99526047706604,0.7531251311302185,0.999995768070221,0.007092064246535301,0.00047438210458494723,3.829165507340804e-06,0.0013124991673976183,0.004605939611792564,0.0001369771925965324,5.835760319428118e-08,0.00044621562119573355,0.011181440204381943,0.0011635918635874987,0.0001327997597400099,0.0028645587153732777,0.3843671977519989,0.9555044174194336,0.8406566381454468,0.18913763761520386,-0.6989659070968628,2.137424945831299,0.7156059145927429,5.284175395965576,8.789213180541992,2.2577431201934814,4.489593505859375,1.735722541809082,1.9596706628799438,3.472297430038452,1.3974661827087402,10.745757102966309,2.276618719100952
