step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
152,1.1937177181243896,0.9430177211761475,1.2529637813568115,1.1934086084365845,1.0255804061889648,1.1932012285638354,0.8295357823371887,0.9992368817329407,0.9999954700469971,1.0,0.9999997019767761,0.9938365817070007,0.023280832916498184,5.237065465735213e-07,1.4921427649028374e-08,0.0007447038078680634,0.9196133017539978,0.5596555471420288,0.06631442159414291,3.409045457839966,3.445845365524292,3.057297468185425,2.89949369430542,6.413142204284668,3.3727204759448735,0.6188063025474548,0.9982089400291443,0.8919370174407959,0.5471979379653931,0.998637318611145,0.999541163444519,1.894142224045936e-05,0.0,0.0,0.0,0.37258225679397583,-0.08086363971233368,-0.40422186255455017,1.3410558700561523,4.554341793060303,1.2445358037948608,1.3000069856643677,1.0156519412994385,1.1085376739501953,2.0187325477600098,1.2235596179962158,1.3012977838516235,1.1848645210266113,1.629258394241333,1.838503360748291,24.9312744140625,96.86801147460938,26.676057815551758,8.886150360107422,13.919548034667969,15.59453010559082,26.3714542388916,16.300779342651367,39.13610076904297,21.001169204711914,28.968505859375,28.852149963378906
153,1.1942046880722046,0.9430240988731384,1.252964973449707,1.1939512491226196,1.0273674726486206,1.193702600696582,0.8293062448501587,0.9992283582687378,0.9999952912330627,1.0,0.9999995231628418,0.9937676787376404,0.020952526479959488,4.7191025487336447e-07,1.3458341996397394e-08,0.0006766487495042384,0.9192335605621338,0.5589749813079834,0.06600560247898102,3.3272531032562256,2.113842010498047,2.8977298736572266,2.826878547668457,6.331239700317383,3.283298575111666,0.6166530251502991,0.9988508224487305,0.9897406101226807,0.7343968152999878,0.9990092515945435,0.9996610283851624,1.9329736460349523e-05,0.0,0.0,0.0,0.36896082758903503,-0.0778786689043045,-0.39514702558517456,1.353987455368042,4.557366371154785,1.2423083782196045,1.2629142999649048,1.0338575839996338,1.130552053451538,2.0524799823760986,1.2271692752838135,1.2904634475708008,1.2045649290084839,1.6355665922164917,1.8402209281921387,22.44566535949707,87.20352935791016,24.01435661315918,8.016024589538574,12.53557014465332,14.043373107910156,23.749948501586914,14.68012523651123,35.226985931396484,18.908180236816406,26.08237648010254,25.979049682617188
154,1.1948070526123047,0.9430138468742371,1.2529675960540771,1.1946206092834473,1.0295811891555786,1.1943425474116174,0.8290317058563232,0.9992113709449768,0.9999960660934448,1.0,0.9999997019767761,0.9936302304267883,0.018858209252357483,4.2609067918419896e-07,1.2168404062151694e-08,0.0006156004383228719,0.9187343716621399,0.5581429600715637,0.06562898308038712,3.3995282649993896,2.734959363937378,2.767465829849243,2.878283739089966,6.541977882385254,3.337083147917332,0.6180127263069153,0.997671902179718,0.8992730975151062,0.6011825799942017,0.9983296990394592,0.9995108842849731,1.732420059852302e-05,0.0,0.0,0.0,0.36669638752937317,-0.08136880397796631,-0.3806169331073761,1.3531683683395386,4.5603251457214355,1.2526488304138184,1.1927837133407593,1.0857216119766235,1.129220724105835,2.0002241134643555,1.2295215129852295,1.2926208972930908,1.198630452156067,1.6294864416122437,1.8377001285552979,20.209474563598633,78.50801849365234,21.619558334350586,7.233608722686768,11.291328430175781,12.648259162902832,21.391952514648438,13.222625732421875,31.70926284790039,17.02516746520996,23.48592758178711,23.39459228515625
155,1.1955581903457642,0.9430157542228699,1.2529700994491577,1.1954587697982788,1.0323165655136108,1.1950880926327594,0.828701376914978,0.9992114901542664,0.9999960660934448,1.0,0.9999996423721313,0.99363112449646,0.016972608864307404,3.8493996612487535e-07,1.097219382018011e-08,0.0005544617888517678,0.9180567264556885,0.5571247935295105,0.06517095863819122,3.518850088119507,2.5099174976348877,3.0218722820281982,2.9901254177093506,6.592080116271973,3.4947353943788904,0.6187530159950256,0.9989962577819824,0.908653199672699,0.6595600843429565,0.9993832111358643,0.999854564666748,1.687785334070213e-05,0.0,0.0,0.0,0.3747519552707672,-0.08595765382051468,-0.3799046576023102,1.3628135919570923,4.563252925872803,1.2951538562774658,1.1283890008926392,1.033020257949829,1.17236328125,2.0242879390716553,1.2328479290008545,1.30290687084198,1.2090834379196167,1.6324119567871094,1.846517562866211,18.197904586791992,70.68486785888672,19.4652099609375,6.530167102813721,10.172080039978027,11.394108772277832,19.271953582763672,11.912101745605469,28.54387855529785,15.3314790725708,21.150375366210938,21.07015609741211
156,1.1964733600616455,0.9430291652679443,1.2529737949371338,1.1964715719223022,1.0356849431991577,1.1960087078861783,0.8282840847969055,0.9992067813873291,0.9999986886978149,1.0,0.9999996423721313,0.9935919046401978,0.015273998491466045,3.464536746378144e-07,9.905078535155099e-09,0.0005001897225156426,0.9173246622085571,0.5558674335479736,0.06460049748420715,3.3301453590393066,2.7228026390075684,4.179693698883057,2.820723533630371,6.347687721252441,3.317743463546188,0.6190319657325745,0.9988659024238586,0.7994060516357422,0.6792809367179871,0.9991074204444885,0.9995123147964478,1.4493070011667442e-05,0.0,0.0,0.0,0.3687678277492523,-0.07832950353622437,-0.38471415638923645,1.3555717468261719,4.566272735595703,1.236023187637329,1.2358620166778564,1.0635697841644287,1.084954023361206,2.0564258098602295,1.2344245910644531,1.3125449419021606,1.205155849456787,1.635080337524414,1.8417645692825317,16.388471603393555,63.64714431762695,17.526819229125977,5.901299953460693,9.166145324707031,10.265592575073242,17.365962982177734,10.733957290649414,25.695711135864258,13.808117866516113,19.049922943115234,18.979755401611328
157,1.1976006031036377,0.9430509805679321,1.2529752254486084,1.1977105140686035,1.0398731231689453,1.1971282931595457,0.827771008014679,0.9992063641548157,0.9999991655349731,1.0,0.9999995231628418,0.9935890436172485,0.013745474629104137,3.123925864656485e-07,8.93302853910427e-09,0.00045250190305523574,0.9164458513259888,0.554322361946106,0.06390638649463654,3.334017753601074,2.378066301345825,2.930565595626831,2.8072474002838135,6.424540042877197,3.2248762659620387,0.6154603362083435,0.9983856081962585,0.899274468421936,0.7393583655357361,0.9984796643257141,0.9998066425323486,1.817585143726319e-05,0.0,0.0,0.0,0.37360286712646484,-0.07887209206819534,-0.3846045136451721,1.3558486700057983,4.569259166717529,1.2389469146728516,1.2449615001678467,1.0715707540512085,1.1204545497894287,1.945580244064331,1.2375023365020752,1.3334286212921143,1.2132811546325684,1.6330833435058594,1.8367571830749512,14.76113224029541,57.31665802001953,15.783158302307129,5.337965488433838,8.262192726135254,9.25156307220459,15.651870727539062,9.675142288208008,23.13315773010254,12.438241004943848,17.161108016967773,17.10020637512207
158,1.1990196704864502,0.943048357963562,1.2529770135879517,1.1992865800857544,1.0450392961502075,1.1985533713224295,0.8271228671073914,0.9991997480392456,0.9999960064888,1.0,0.9999995231628418,0.9935349822044373,0.012370025739073753,2.822972362537257e-07,8.06633959626879e-09,0.0004104780964553356,0.9152923226356506,0.5523881316184998,0.06305340677499771,3.5696985721588135,2.556750774383545,2.659710168838501,3.095956802368164,6.4620280265808105,3.5393234220433714,0.5863025188446045,0.9986820816993713,0.8989957571029663,0.6232107281684875,0.9991630911827087,0.9996253252029419,1.846587474574335e-05,0.0,0.0,0.0,0.479608952999115,-0.0777706652879715,-0.5129491686820984,1.4481441974639893,4.572258949279785,1.3963979482650757,1.2398719787597656,1.1560341119766235,1.2133833169937134,2.562365770339966,1.2791948318481445,1.3459324836730957,1.2023054361343384,1.741588830947876,1.9440155029296875,13.298054695129395,51.623069763183594,14.215333938598633,4.833183765411377,7.450433731079102,8.340475082397461,14.114297866821289,8.723967552185059,20.827695846557617,11.20638370513916,15.463289260864258,15.410998344421387
159,1.2007932662963867,0.9430336356163025,1.2529819011688232,1.2012697458267212,1.0513865947723389,1.2003148955820195,0.8262779712677002,0.999199390411377,0.9999949336051941,1.0,0.9999995827674866,0.9935314655303955,0.011133982799947262,2.5500131073386e-07,7.268145196803744e-09,0.0003744217683561146,0.9138655066490173,0.5499562621116638,0.062004584819078445,3.568368673324585,3.2066457271575928,1.9260597229003906,3.092651605606079,6.571662425994873,3.5435044457368745,0.5871910452842712,0.9985141158103943,0.8871340155601501,0.6021952629089355,0.9994013905525208,0.9997768402099609,1.978641375899315e-05,0.0,0.0,0.0,0.4718080461025238,-0.07552047818899155,-0.5080557465553284,1.4302114248275757,4.575151443481445,1.368447184562683,1.3424569368362427,1.1406868696212769,1.1939150094985962,2.5789287090301514,1.2829164266586304,1.2869948148727417,1.2258950471878052,1.7425603866577148,1.945801854133606,11.982823371887207,46.50310134887695,12.805569648742676,4.384521484375,6.721519947052002,7.522115707397461,12.73546314239502,7.8699049949646,18.75319480895996,10.099407196044922,13.937762260437012,13.893282890319824
160,1.2030255794525146,0.9430477023124695,1.2529860734939575,1.2037853002548218,1.05923330783844,1.2025422255790943,0.8252345323562622,0.9991950988769531,0.9999715089797974,1.0,0.9999997019767761,0.9934967160224915,0.010020824149250984,2.2992037429503398e-07,6.55559739826117e-09,0.00034606343251653016,0.9120029211044312,0.5469388365745544,0.060736436396837234,3.6712024211883545,2.805292844772339,3.1430253982543945,3.1868388652801514,6.650270462036133,3.660660441156294,0.587020218372345,0.9994305968284607,0.8998257517814636,0.7731276750564575,0.9995672702789307,0.9997746348381042,1.2764422535838094e-05,0.0,0.0,0.0,0.47597503662109375,-0.08047822117805481,-0.5189871191978455,1.4467161893844604,4.578022480010986,1.400917649269104,1.248088002204895,1.1676627397537231,1.1933010816574097,2.6490375995635986,1.2833293676376343,1.3364038467407227,1.2239495515823364,1.7527430057525635,1.9609735012054443,10.801044464111328,41.899871826171875,11.538593292236328,3.982119083404541,6.067954063415527,6.787446975708008,11.500903129577637,7.103418827056885,16.887460708618164,9.104568481445312,12.567338943481445,12.530332565307617
161,1.2057808637619019,0.9431511759757996,1.2529945373535156,1.206873893737793,1.0689170360565186,1.2052787473613287,0.8238993883132935,0.9991950392723083,0.9999994039535522,1.0,0.9999997019767761,0.9934945702552795,0.009020267985761166,2.0708499448574003e-07,5.925326007627518e-09,0.0003191643627360463,0.9097608327865601,0.5431957244873047,0.05919603258371353,3.542736530303955,2.707242012023926,3.717163562774658,3.052953004837036,6.511964797973633,3.460420012520901,0.5741915106773376,0.9973220825195312,0.8653755187988281,0.6108267307281494,0.9980688691139221,0.9994876980781555,3.893994653481059e-05,0.0,0.0,0.0,0.4605816602706909,-0.07534762471914291,-0.490318238735199,1.423661470413208,4.580924034118652,1.4333231449127197,1.327468991279602,1.1637307405471802,1.279704213142395,2.4777393341064453,1.2891738414764404,1.341404914855957,1.2263938188552856,1.7543524503707886,1.9469127655029297,9.73922348022461,37.76221466064453,10.400198936462402,3.6259984970092773,5.481925964355469,6.130019187927246,10.393487930297852,6.416055679321289,15.209493637084961,8.210918426513672,11.336954116821289,11.30671501159668
162,1.2092397212982178,0.9431700706481934,1.253005862236023,1.2107688188552856,1.0808709859848022,1.208603307022808,0.8222061991691589,0.9991798996925354,0.9999979138374329,1.0,0.9999997019767761,0.9933722615242004,0.008118848316371441,1.8646328214799723e-07,5.361686206128979e-09,0.0002976054965984076,0.9067597985267639,0.5385717749595642,0.057327769696712494,3.694798231124878,2.4590165615081787,4.396452903747559,3.1910359859466553,6.664379119873047,3.558825701204301,0.5712540745735168,0.9974716305732727,0.8974496126174927,0.5817769169807434,0.9982420206069946,0.9997657537460327,2.2359543436323293e-05,0.0,0.0,0.0,0.4641228914260864,-0.07938729226589203,-0.4846407473087311,1.4616780281066895,4.58380126953125,1.4315277338027954,1.4362542629241943,1.1426572799682617,1.2255457639694214,2.52703595161438,1.2891414165496826,1.360936164855957,1.2216445207595825,1.7680221796035767,1.9654541015625,8.786142349243164,34.04413986206055,9.37771987915039,3.312833547592163,4.956552982330322,5.539996147155762,9.403276443481445,5.800049304962158,13.700607299804688,7.4085307121276855,10.232985496520996,10.209105491638184
163,1.2135133743286133,0.9432557821273804,1.2530138492584229,1.215619683265686,1.0953046083450317,1.2128586403897392,0.8201255798339844,0.9991735219955444,0.9999485611915588,1.0,0.9999995827674866,0.9933185577392578,0.0073055424727499485,1.6847913286710536e-07,4.835665201596839e-09,0.00027275993488729,0.9035884141921997,0.5328947305679321,0.05511235445737839,3.5079519748687744,2.793123245239258,3.8142125606536865,3.0516574382781982,6.3297882080078125,3.503085003540847,0.5861299633979797,0.9995379447937012,0.9692916870117188,0.791178286075592,0.9996313452720642,0.999885082244873,1.5108023944776505e-05,0.0,0.0,0.0,0.49034354090690613,-0.07309770584106445,-0.5068273544311523,1.4404798746109009,4.586730480194092,1.371098518371582,1.3067883253097534,1.174609899520874,1.215539574623108,2.7991714477539062,1.2917900085449219,1.3674309253692627,1.210310697555542,1.7763950824737549,1.9801609516143799,7.930536270141602,30.70431137084961,8.458866119384766,3.0326027870178223,4.4871110916137695,5.011395454406738,8.524755477905273,5.248593330383301,12.344144821166992,6.68821907043457,9.243054389953613,9.225260734558105
164,1.2187187671661377,0.9432181715965271,1.2530497312545776,1.2214627265930176,1.1129001379013062,1.2180110323068847,0.8176144361495972,0.999169111251831,0.9999034404754639,1.0,0.9999995827674866,0.9932816624641418,0.006575791630893946,1.5202495262656157e-07,4.3665844273732546e-09,0.0002474257198628038,0.8999426960945129,0.5261076092720032,0.05249135568737984,3.381376266479492,2.677602529525757,3.3730740547180176,2.9178333282470703,6.227712631225586,3.1996289684623713,0.5687259435653687,0.991925060749054,0.884321391582489,0.7514795660972595,0.994681179523468,0.9997383952140808,4.24253121309448e-05,0.0,0.0,0.0,0.41167426109313965,-0.06663360446691513,-0.4898027777671814,1.4493324756622314,4.589461803436279,1.6181309223175049,1.3090770244598389,1.1433634757995605,1.2581400871276855,2.5654304027557373,1.2963474988937378,1.3519206047058105,1.2315618991851807,1.7812767028808594,1.9650708436965942,7.163378715515137,27.70557975769043,7.635104656219482,2.7847471237182617,4.066784858703613,4.53969144821167,7.73754358291626,4.7555623054504395,11.124768257141113,6.042545795440674,8.355570793151855,8.343622207641602
165,1.2251548767089844,0.9433600902557373,1.2531025409698486,1.2287108898162842,1.1341720819473267,1.2244009383769048,0.8146460056304932,0.9991664290428162,0.9999974966049194,1.0,0.9999996423721313,0.9932568669319153,0.005919316783547401,1.3725647818318976e-07,3.9560865694454606e-09,0.0002288995310664177,0.8951376676559448,0.5180012583732605,0.049438897520303726,3.4132471084594727,2.913663625717163,2.5667030811309814,2.9664146900177,6.205682277679443,2.94213667501443,0.5765005350112915,0.9885494112968445,0.8986587524414062,0.638175904750824,0.9938372373580933,0.9997550249099731,2.2964273739489727e-05,0.0,0.0,0.0,0.4278302490711212,-0.06883975118398666,-0.5004857182502747,1.4598954916000366,4.592136383056641,1.5758377313613892,1.2018591165542603,1.1118762493133545,1.2834885120391846,2.611686944961548,1.2999292612075806,1.3731341361999512,1.2344433069229126,1.7744286060333252,1.9655598402023315,6.476090431213379,25.01457405090332,6.897087574005127,2.561744213104248,3.6906466484069824,4.119217395782471,7.03804349899292,4.315388202667236,10.029305458068848,5.464035987854004,7.560614109039307,7.554775238037109
166,1.2331891059875488,0.9435619711875916,1.2531180381774902,1.237833857536316,1.1600090265274048,1.2323574804558444,0.810890257358551,0.9991655349731445,0.9999816417694092,1.0,0.9999996423721313,0.9932472109794617,0.00532774580642581,1.2427214812760212e-07,3.58086871266039e-09,0.00021463939629029483,0.8891412615776062,0.5080671906471252,0.045873239636421204,3.5087075233459473,3.0193254947662354,2.627500295639038,3.048466444015503,6.361423015594482,3.3703726239173113,0.5866121649742126,0.9984827041625977,0.8982093334197998,0.64154452085495,0.9987265467643738,0.9997796416282654,1.548831642139703e-05,0.0,0.0,0.0,0.48869916796684265,-0.07352105528116226,-0.5050340890884399,1.4522539377212524,4.594705104827881,1.3904128074645996,1.284103512763977,1.1649389266967773,1.2443203926086426,2.800405740737915,1.2988650798797607,1.3380777835845947,1.2141259908676147,1.7782210111618042,1.982645869255066,5.860652923583984,22.601320266723633,6.234319686889648,2.370027542114258,3.3571460247039795,3.7435364723205566,6.423939228057861,3.923006772994995,9.044713020324707,4.94564151763916,6.850430488586426,6.850378513336182
