step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
97,1.9939934015274048,2.1069350242614746,1.7643605470657349,3.582836866378784,8.805919647216797,1.9939935514654994,0.9278250932693481,0.9999924302101135,0.9998874068260193,1.0,1.0000001192092896,0.9997559189796448,0.015202553942799568,8.305501978611574e-06,3.9274974028558063e-07,0.0018676761537790298,0.8609335422515869,0.06778627634048462,-0.38695353269577026,1.8555337190628052,1.696659803390503,1.8557910919189453,1.9633458852767944,2.426480531692505,1.8554979231057813,1.4688342809677124,0.9999801516532898,0.9999984502792358,0.9999999403953552,0.9983482956886292,0.9999148845672607,0.05812310799956322,0.0,0.0,0.003895385889336467,0.8933908939361572,0.28742697834968567,-0.3092944025993347,4.6707329750061035,8.88934326171875,4.5722737312316895,6.94418478012085,21.21699333190918,12.360219955444336,13.952149391174316,11.25143051147461,101.37520599365234,4.725259304046631,18.995779037475586,29.7137451171875,3.9112284183502197,4.5699381828308105,3.8713974952697754,6.849893093109131,10.4406156539917,7.5673298835754395,5.262768268585205,5.720886707305908,31.79700469970703,5.793320655822754,8.578437805175781,10.460396766662598
98,1.5887902975082397,1.615751028060913,1.40371572971344,3.6106362342834473,7.404450416564941,1.5887924060086673,0.913898766040802,0.9999993443489075,0.9999936819076538,1.0,0.9999998211860657,0.9999608397483826,0.019744614139199257,7.473559435311472e-06,3.5359403227630537e-07,0.0022246078588068485,0.83527010679245,0.24612049758434296,-0.1817222535610199,1.742467999458313,1.6684337854385376,1.7400623559951782,2.232917308807373,3.3564701080322266,1.742422197381916,1.648587942123413,0.999972403049469,1.0,1.0,0.9879696369171143,0.9998213648796082,0.24036705493927002,0.0,0.0,0.01658785156905651,0.9758737683296204,0.794102132320404,0.580924391746521,13.303078651428223,36.10704040527344,56.23069381713867,34.05680847167969,34.28840637207031,21.53373146057129,56.930294036865234,32.53877639770508,505.001953125,63.45258331298828,85.34434509277344,142.7246551513672,3.3838305473327637,5.096277236938477,4.65369176864624,8.77853775024414,11.983590126037598,8.83836555480957,5.693171501159668,5.937219619750977,34.931148529052734,6.673440933227539,9.596927642822266,11.002924919128418
99,1.6233606338500977,1.644026279449463,1.4595404863357544,3.557659864425659,7.778989791870117,1.623362210324367,0.9800735712051392,0.9999996423721313,0.9999999403953552,1.0,0.9999999403953552,0.9999446868896484,0.02061220072209835,6.726200808770955e-06,3.1833312164053496e-07,0.0021088910289108753,0.8245359063148499,0.26423344016075134,-0.18677262961864471,1.9789700508117676,1.895095705986023,1.9367088079452515,2.736495018005371,3.3506603240966797,1.978882212251765,1.345473051071167,0.9999337196350098,1.0,0.9999996423721313,0.9949694275856018,0.9999554753303528,0.03607289120554924,0.0,0.0,0.0042328620329499245,0.8522592782974243,0.13549388945102692,-0.3645424246788025,8.550562858581543,4.775167465209961,8.234766960144043,6.167561054229736,9.162325859069824,3.264709949493408,5.759014129638672,2.295750141143799,63.946598052978516,17.656007766723633,12.981246948242188,19.422788619995117,3.4452381134033203,4.868083477020264,4.898244380950928,8.436246871948242,11.532404899597168,8.189984321594238,5.52907133102417,5.52058219909668,37.738426208496094,7.6073455810546875,9.776562690734863,11.655190467834473
100,1.815391182899475,1.9383050203323364,1.6202161312103271,3.5885798931121826,8.089433670043945,1.8153958741704599,0.9750189781188965,0.9999983906745911,0.9999780654907227,1.0,0.9999998807907104,0.9999222159385681,0.016367724165320396,6.053583547327435e-06,2.865039050448104e-07,0.0019238550448790193,0.815229594707489,0.1442059874534607,-0.30849936604499817,0.9823787808418274,0.7439262270927429,0.7401058077812195,3.298363208770752,4.055728435516357,0.982466861961871,0.4061730206012726,0.9998541474342346,0.9999921321868896,0.9999889731407166,0.9936784505844116,0.9997634291648865,0.023185590282082558,0.0,0.0,0.0026118059176951647,0.917127251625061,0.3965764343738556,-0.29240673780441284,11.127614974975586,9.667399406433105,5.212106704711914,3.9196999073028564,9.84921932220459,1.962999939918518,7.6372222900390625,8.903327941894531,5.48209810256958,5.444561004638672,6.920624732971191,5.234727382659912,3.3531651496887207,4.463076114654541,4.307199954986572,7.536507606506348,10.521822929382324,7.444360256195068,4.89652681350708,5.165741443634033,34.08832931518555,6.852514266967773,8.862924575805664,10.842367172241211
101,2.035996198654175,2.262993574142456,1.810091257095337,3.777205467224121,8.546148300170898,2.035997956996994,0.9640630483627319,0.9999972581863403,0.9999467134475708,1.0,0.9999998807907104,0.9999736547470093,0.013510956428945065,5.451667220768286e-06,2.578819078280503e-07,0.0015763260889798403,0.8043683171272278,0.057070787996053696,-0.390260249376297,1.9552745819091797,1.5805388689041138,1.7187861204147339,3.5761306285858154,3.828468084335327,1.9545326839145343,0.4387226700782776,0.9993113875389099,0.9999592304229736,0.99998539686203,0.9848062992095947,0.9999076724052429,0.013387039303779602,0.0,0.0,0.0021432775538414717,0.8673797249794006,0.16098956763744354,-0.7674429416656494,11.176868438720703,7.465365886688232,3.8217525482177734,3.1891727447509766,7.405009746551514,2.151715040206909,8.361417770385742,8.575675964355469,11.524432182312012,5.658655166625977,6.93300724029541,6.7404890060424805,3.688006639480591,4.140575885772705,3.9179863929748535,6.760878562927246,9.751248359680176,6.835176467895508,4.590173244476318,5.015383243560791,31.658296585083008,6.484774589538574,8.284250259399414,10.328536033630371
102,2.134669303894043,2.2888550758361816,1.9192488193511963,4.25868034362793,9.27859115600586,2.134683462564831,1.0163623094558716,0.999998927116394,0.99997878074646,1.0,1.0,0.9999891519546509,0.014197292737662792,4.9054756345867645e-06,2.3208495747439883e-07,0.0013952626613900065,0.792349636554718,0.035619717091321945,-0.4061499238014221,2.800328254699707,2.531930685043335,2.8865628242492676,2.027134656906128,3.013921022415161,2.7990956850702178,1.2768899202346802,0.9995182156562805,0.999977707862854,0.9999875426292419,0.9951490759849548,0.9997502565383911,0.02448764257133007,0.0,0.0,0.004821679089218378,0.5957578420639038,-0.010965874418616295,-0.6517293453216553,4.3723225593566895,4.526879787445068,5.045584201812744,2.9003617763519287,6.028013706207275,2.5619142055511475,7.423954963684082,7.5440874099731445,52.19874572753906,20.967620849609375,11.356947898864746,17.346590042114258,3.6476545333862305,3.980648994445801,3.871699333190918,6.140428066253662,9.209748268127441,6.304169654846191,4.619097709655762,5.108006000518799,33.63733673095703,7.840625762939453,8.435941696166992,10.892289161682129
103,1.731146216392517,1.7424490451812744,1.550094723701477,4.3699469566345215,6.396298408508301,1.731148900957473,0.9768949747085571,0.9999999403953552,1.0,1.0,1.0,0.9999916553497314,0.018269132822752,4.416546744323568e-06,2.0887692642190814e-07,0.0023293152917176485,0.8158559799194336,0.1879253387451172,-0.2868935167789459,2.0804717540740967,1.9710719585418701,2.087517023086548,2.05694317817688,1.901321530342102,2.080454553296827,1.9252814054489136,0.9999896883964539,0.9999998211860657,0.9999999403953552,0.9965100288391113,0.9999720454216003,0.21850161254405975,0.0,0.0,0.02055986598134041,0.9819035530090332,0.6893656849861145,0.33904337882995605,45.70585250854492,22.180416107177734,34.3980827331543,25.223140716552734,19.796255111694336,37.07844924926758,33.727752685546875,21.573511123657227,607.4288330078125,50.58995819091797,89.77022552490234,175.5318603515625,3.1655821800231934,4.65911865234375,5.120883464813232,7.795066833496094,9.734084129333496,8.136049270629883,5.333810806274414,5.125020503997803,36.69483184814453,9.365259170532227,9.512969970703125,11.515645027160645
104,1.4299801588058472,1.4221934080123901,1.2455066442489624,4.018624782562256,6.205155372619629,1.4299817179506606,0.9012389183044434,0.9999973177909851,0.9999457597732544,1.0,1.0,0.9999862909317017,0.02093989960849285,3.9748920244164765e-06,1.8798104406414495e-07,0.002804126124829054,0.8331429362297058,0.3782033920288086,-0.02942170761525631,1.6937663555145264,1.7227602005004883,1.6952461004257202,1.5526689291000366,1.5078986883163452,1.6937635011962993,1.5909209251403809,0.9999985694885254,1.0,0.9999998807907104,0.9997067451477051,0.9999891519546509,0.3795608580112457,0.0,0.0,0.025059519335627556,0.9922042489051819,0.8084666132926941,0.46670544147491455,167.13088989257812,129.69398498535156,67.62303161621094,84.38599395751953,99.80279541015625,59.575992584228516,46.12328338623047,103.0774917602539,1087.9384765625,50.2802848815918,189.56321716308594,306.738037109375,3.4065113067626953,5.11347770690918,6.344563961029053,9.547476768493652,15.217796325683594,9.928215980529785,6.148077487945557,5.60338830947876,39.59113311767578,10.357257843017578,11.125788688659668,12.273974418640137
105,1.5288487672805786,1.529595136642456,1.3208115100860596,3.948227643966675,6.228059768676758,1.5288570949238154,0.8955602049827576,0.9999961256980896,0.9999400973320007,1.0,1.0000001192092896,0.9999054670333862,0.018941162154078484,3.5770178783423034e-06,1.6922926704410202e-07,0.002644786611199379,0.8166099190711975,0.2934340536594391,-0.10987111181020737,2.3011531829833984,2.499479055404663,2.2812142372131348,2.7378787994384766,2.151259183883667,2.298618237711208,0.6846309900283813,0.9990585446357727,0.9999263882637024,0.9999837279319763,0.9907608032226562,0.999605655670166,0.007138894405215979,0.0,0.0,0.005412149243056774,0.7143641710281372,0.16939322650432587,-0.5600265264511108,9.206236839294434,5.869683265686035,3.9457802772521973,4.613827228546143,9.670540809631348,4.379678726196289,6.6825971603393555,12.422359466552734,25.023929595947266,5.8097615242004395,8.76244068145752,9.739386558532715,3.1405465602874756,4.9171648025512695,5.6698174476623535,8.711724281311035,14.30148983001709,8.860260009765625,5.638523578643799,6.049240589141846,36.505287170410156,9.158981323242188,10.295303344726562,11.565960884094238
106,1.5896286964416504,1.596435785293579,1.3707014322280884,3.7186217308044434,6.251795768737793,1.5896414741397376,0.8960103988647461,0.9999992251396179,0.9999995231628418,1.0,0.9999999403953552,0.9999332427978516,0.017078420147299767,3.219316340619116e-06,1.5235059436236043e-07,0.0026258293073624372,0.7953118085861206,0.2541685998439789,-0.1427067518234253,2.220609188079834,1.3808767795562744,2.164951801300049,2.5225977897644043,3.0480051040649414,2.2136201418053436,1.3153092861175537,0.9976604580879211,0.9999998211860657,0.9974090456962585,0.9990015029907227,0.9998454451560974,0.010692731477320194,0.0,0.0,0.003742339089512825,0.8567692637443542,0.10650604218244553,-0.3717435300350189,4.3270063400268555,6.222907543182373,3.1136057376861572,4.957848072052002,14.577960014343262,2.410902738571167,4.211304187774658,4.636575222015381,43.39767074584961,2.727374792098999,9.058316230773926,13.646968841552734,3.0255391597747803,4.587255954742432,5.213653087615967,7.889865398406982,13.18766975402832,8.036407470703125,5.23164701461792,5.576594352722168,33.60954284667969,8.283857345581055,9.464202880859375,10.756226539611816
107,1.5998427867889404,1.5886696577072144,1.3881834745407104,2.71073842048645,6.1001434326171875,1.5998430938705779,0.8968658447265625,0.9999998211860657,0.9999992251396179,1.0,1.0,0.9999951720237732,0.01630532741546631,2.897239028243348e-06,1.3713585644836712e-07,0.002870966447517276,0.7835123538970947,0.2470085620880127,-0.13388073444366455,1.4309571981430054,1.4101651906967163,1.3849494457244873,1.5619248151779175,3.103083848953247,1.4309412823910606,1.1120047569274902,0.9999265670776367,0.9999858736991882,0.999935507774353,0.9998937249183655,0.9997804760932922,0.01676475815474987,0.0,0.0,0.004582458175718784,0.9354216456413269,0.43721890449523926,-0.25408363342285156,9.292240142822266,10.154252052307129,7.802912712097168,18.17093849182129,39.401519775390625,11.16948413848877,9.163419723510742,6.5882134437561035,77.26018524169922,4.501047611236572,19.350421905517578,23.720569610595703,3.1602909564971924,4.628968238830566,4.893722057342529,7.652210235595703,13.3145751953125,7.503561019897461,5.015030384063721,5.268462657928467,32.41931915283203,7.598097801208496,9.145423889160156,10.41716194152832
108,1.6337015628814697,1.5884838104248047,1.4243053197860718,2.4648971557617188,6.082489013671875,1.6336813427528725,0.9084850549697876,0.9999855756759644,0.9996029734611511,1.0,0.9999993443489075,0.9999670386314392,0.014935818500816822,2.607926489872625e-06,1.2345900302079826e-07,0.002880113199353218,0.7895027995109558,0.23333406448364258,-0.13199016451835632,1.7905998229980469,1.6528114080429077,1.6430785655975342,2.2982091903686523,3.2969748973846436,1.7900113768579256,1.129524827003479,0.9998070597648621,0.9999729990959167,0.9998196363449097,0.9997552037239075,0.9994808435440063,0.013382041826844215,0.0,0.0,0.004123863764107227,0.9095805883407593,0.23323683440685272,-0.4373658001422882,9.780014991760254,10.58539867401123,6.589041233062744,14.840215682983398,28.056142807006836,6.128058910369873,9.117353439331055,7.6969099044799805,72.53362274169922,6.8471198081970215,17.217388153076172,22.6771240234375,3.5091991424560547,4.803526878356934,4.703158855438232,7.624517917633057,13.580821990966797,7.000525951385498,4.986176013946533,5.136626243591309,32.56404495239258,7.063655376434326,9.097224235534668,10.482900619506836
109,1.7419240474700928,1.594719409942627,1.4831197261810303,4.1836137771606445,6.501307487487793,1.7419116641893073,0.9226155281066895,0.9999916553497314,0.9997455477714539,1.0,1.0,0.9999770522117615,0.013688253238797188,2.3471336589864222e-06,1.1111855968692907e-07,0.002579700667411089,0.7784599661827087,0.2195020467042923,-0.21357783675193787,1.8465408086776733,1.9517858028411865,1.9195342063903809,1.7026993036270142,2.4598517417907715,1.8451364140016586,0.8681767582893372,0.999790608882904,0.9999638795852661,0.9999724626541138,0.9997785091400146,0.9886469841003418,0.012093978933990002,0.0,0.0,0.006192629691213369,0.8874369263648987,0.3269386887550354,-0.7254719734191895,18.295766830444336,27.540945053100586,12.759793281555176,6.356817245483398,10.341821670532227,15.106551170349121,17.58934783935547,11.385446548461914,75.13394927978516,21.34789276123047,21.585834503173828,25.136455535888672,4.024465560913086,5.186429500579834,4.646513938903809,7.12148904800415,12.866048812866211,6.647243976593018,5.534228324890137,5.240203380584717,33.70276641845703,7.113049507141113,9.208244323730469,10.865530967712402
110,1.7069283723831177,1.5811488628387451,1.479596734046936,3.320449113845825,6.295690059661865,1.7069534175775736,0.9551299214363098,0.9999993443489075,1.0,1.0,1.0,0.9999094605445862,0.012762670405209064,2.112193214998115e-06,1.0000180594715857e-07,0.0030672424472868443,0.83172607421875,0.22306302189826965,-0.19315992295742035,1.5888240337371826,1.613202452659607,1.597106695175171,1.5044761896133423,2.6132097244262695,1.5884868657576965,1.3262529373168945,0.999940037727356,0.9999988079071045,0.9999899864196777,0.9996563196182251,0.9997410178184509,0.021862737834453583,0.0,0.0,0.006841279566287994,0.9553658962249756,0.4171803891658783,-0.6154733300209045,8.158041954040527,5.668378829956055,7.394745826721191,28.48227882385254,34.04558181762695,9.008548736572266,6.349481105804443,8.309276580810547,102.87106323242188,6.245009899139404,21.653242111206055,30.438983917236328,4.3099188804626465,4.933416843414307,4.546097755432129,8.327524185180664,14.1082124710083,6.420306205749512,5.466847896575928,5.270473480224609,35.82293701171875,6.70584774017334,9.591157913208008,11.443868637084961
111,1.606663703918457,1.5497022867202759,1.4225584268569946,2.6391983032226562,5.9860615730285645,1.6066735534749685,0.9751473665237427,0.9999982714653015,0.9999644756317139,1.0,1.0,0.9998310804367065,0.01242066826671362,1.9009738707609358e-06,9.000461886898847e-08,0.003570747096091509,0.8706490993499756,0.261266827583313,-0.209422767162323,1.4929395914077759,1.5306423902511597,1.5128647089004517,1.302286148071289,2.55476450920105,1.4927377533744914,1.2952237129211426,0.9999269843101501,0.9997127056121826,0.9999721050262451,0.9996190071105957,0.9997149705886841,0.027461761608719826,0.0,0.0,0.006981212645769119,0.9645190238952637,0.5251285433769226,-0.639704167842865,7.772313117980957,9.498661041259766,12.722941398620605,26.294513702392578,37.164466857910156,16.843528747558594,6.822907447814941,9.385872840881348,120.67437744140625,7.9511590003967285,25.51307487487793,34.685909271240234,4.5096259117126465,4.7371392250061035,4.82696533203125,9.64123821258545,15.785490036010742,6.684103488922119,5.467194080352783,5.3707404136657715,38.30794906616211,6.439754486083984,10.177020072937012,12.068130493164062
