step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
134,3.1754496097564697,1.6075819730758667,1.771215796470642,3.513709783554077,7.744686126708984,3.1758873992725656,0.35738739371299744,0.9999048709869385,0.9999950528144836,1.0,0.9999999403953552,0.999130368232727,0.01518003549426794,1.4848045282178646e-07,7.065136919948145e-09,0.007223955821245909,0.4464235007762909,-0.014968289993703365,-0.6323373317718506,2.2644739151000977,3.2180368900299072,1.8638842105865479,2.3607802391052246,2.8426194190979004,2.264523581798548,0.5422019362449646,0.9998796582221985,0.9999874830245972,0.9999997019767761,0.9996492862701416,0.9998119473457336,0.008925524540245533,0.0,0.0,0.017752034589648247,0.6738029718399048,0.03555174544453621,-0.5528876781463623,10.856517791748047,19.657167434692383,9.188075065612793,32.71846008300781,11.835650444030762,10.012956619262695,7.9004316329956055,9.186260223388672,7.6522955894470215,18.100780487060547,13.710860252380371,14.26732349395752,6.539621353149414,9.28009033203125,6.791864395141602,18.140878677368164,8.823369979858398,10.739518165588379,6.736468315124512,7.393830299377441,12.39024543762207,13.960541725158691,10.079643249511719,10.209725379943848
135,3.452481985092163,1.6767443418502808,1.9248912334442139,3.7702369689941406,8.060440063476562,3.451633563031006,0.35406002402305603,0.9996742606163025,0.9982176423072815,1.0,1.0,0.9989014267921448,0.014333697967231274,1.33695195358996e-07,6.360184823250847e-09,0.007007098291069269,0.41396793723106384,-0.02841033786535263,-0.5939343571662903,2.3667402267456055,1.9088975191116333,1.4610446691513062,3.932095527648926,3.5361328125,2.3666172669494068,0.339720219373703,0.9997311234474182,0.9999154210090637,0.9999605417251587,0.9992362856864929,0.9991952180862427,0.01423786859959364,0.0,0.0,0.018351277336478233,0.562492311000824,0.04382621869444847,-0.6656187176704407,8.890305519104004,8.774364471435547,10.413408279418945,14.913102149963379,10.983575820922852,16.016393661499023,3.1241343021392822,9.832589149475098,12.58149242401123,16.359121322631836,11.188849449157715,10.885120391845703,6.13819694519043,8.95871353149414,6.948435306549072,17.22776985168457,8.629673957824707,10.952280044555664,6.187960624694824,7.465341567993164,12.190251350402832,14.03402042388916,9.873265266418457,10.060338020324707
136,3.5406792163848877,1.6298706531524658,1.9074981212615967,4.2093119621276855,8.371987342834473,3.5405074581086495,0.34577956795692444,0.9998124241828918,0.9993293881416321,1.0,1.0,0.9991143345832825,0.013608726672828197,1.2039545538300445e-07,5.724426710429498e-09,0.006950676441192627,0.3613048791885376,-0.031480733305215836,-0.6308953166007996,1.9313982725143433,1.3520475625991821,1.3235371112823486,2.4972047805786133,3.0148799419403076,1.9314110181868016,0.3512711226940155,0.9998411536216736,0.9999955892562866,0.9999984502792358,0.9991520643234253,0.9996081590652466,0.024012716487050056,0.0,0.0,0.012898645363748074,0.4792096018791199,0.134607195854187,-0.5785490274429321,8.80626106262207,8.979063034057617,10.659488677978516,16.686214447021484,13.465540885925293,21.26329803466797,6.491962909698486,11.35507583618164,19.41444206237793,17.03486442565918,13.415621757507324,12.627107620239258,5.973556995391846,8.666974067687988,7.108126163482666,16.236392974853516,8.6061429977417,11.665247917175293,5.807799339294434,7.766905307769775,12.643348693847656,14.110275268554688,9.858476638793945,10.038505554199219
137,3.306314468383789,1.4956700801849365,1.7241116762161255,4.192844867706299,8.600015640258789,3.306262870154042,0.3248596787452698,0.999949038028717,0.9999855160713196,1.0,1.0,0.9995021224021912,0.016983134672045708,1.0847670495195416e-07,5.15181008964305e-09,0.004909020848572254,0.3715023398399353,-0.024210238829255104,-0.6168875694274902,1.9891940355300903,1.7588372230529785,1.6835987567901611,2.8884990215301514,3.629483461380005,1.9890932449776562,0.7304327487945557,0.9998623132705688,0.999994695186615,0.9999997615814209,0.9995703101158142,0.9985889196395874,0.04648561775684357,0.0,0.0,0.024266637861728668,0.5977748036384583,0.05423574522137642,-0.3658021092414856,51.30274963378906,5.017862796783447,7.180109024047852,19.675579071044922,23.802202224731445,18.038585662841797,10.15378189086914,8.502571105957031,21.605030059814453,10.556927680969238,17.583539962768555,19.454727172851562,6.896349906921387,8.151596069335938,7.057621479034424,15.909679412841797,9.799474716186523,12.05444049835205,6.007498741149902,7.706969261169434,13.311202049255371,13.71628189086914,10.061111450195312,10.125691413879395
138,3.57305645942688,1.7054572105407715,1.7592450380325317,5.1266584396362305,10.907715797424316,3.5732434793368912,0.2857666015625,0.999932050704956,0.999995231628418,1.0,0.9999998807907104,0.9990555644035339,0.01459535863250494,9.767406083938113e-08,4.6376662510283495e-09,0.006035620346665382,0.36347752809524536,-0.024539953097701073,-0.6295771598815918,1.5404268503189087,2.487178087234497,1.1476069688796997,2.089825391769409,2.28786563873291,1.5403978067020205,0.4956569969654083,0.9999460577964783,0.9999111890792847,0.9999893307685852,0.9998238682746887,0.9998417496681213,0.01784447394311428,0.0,0.0,0.031388018280267715,0.7422329783439636,0.2049868255853653,-0.73978590965271,31.178449630737305,53.894527435302734,22.926843643188477,16.045047760009766,18.782081604003906,25.5427303314209,14.500975608825684,14.775640487670898,20.085134506225586,14.128159523010254,23.185958862304688,21.70530891418457,7.768385410308838,9.434088706970215,7.004672050476074,15.489941596984863,10.37221622467041,12.609410285949707,6.432516574859619,7.880595684051514,12.804970741271973,13.39621639251709,10.31930160522461,10.335241317749023
139,3.3239855766296387,1.5550086498260498,1.655582070350647,4.763531684875488,8.660504341125488,3.3237835700559297,0.3020646274089813,0.9998906850814819,0.9999998807907104,1.0,1.0000001192092896,0.9988839030265808,0.017807459458708763,8.802874162938679e-08,4.174136147838681e-09,0.004145036917179823,0.38350147008895874,-0.022785356268286705,-0.576373815536499,1.6428905725479126,1.3847649097442627,1.316544771194458,1.8307138681411743,2.2125205993652344,1.6429606168694357,0.5044901967048645,0.9996952414512634,0.9999944567680359,0.9999958872795105,0.9995664358139038,0.9989547729492188,0.04051154479384422,0.0,0.0,0.02534526400268078,0.7121926546096802,0.1960991770029068,-0.27334925532341003,31.89534568786621,12.2329683303833,10.824338912963867,35.60280227661133,21.356422424316406,11.322164535522461,10.8062162399292,6.18491792678833,24.801799774169922,22.93153190612793,18.79585075378418,17.982925415039062,8.655545234680176,9.564666748046875,7.027456283569336,16.4366455078125,11.125649452209473,12.13562297821045,6.474617004394531,7.277207374572754,13.45550537109375,14.146810531616211,10.629973411560059,10.633560180664062
140,3.2338950634002686,1.5001616477966309,1.6564821004867554,4.441708087921143,8.065730094909668,3.2342646896850424,0.31348711252212524,0.9999733567237854,0.9999998211860657,1.0,0.9999999403953552,0.9997484087944031,0.01931091398000717,7.924828082650492e-08,3.7569334310205704e-09,0.005416009109467268,0.3744913339614868,-0.02483220212161541,-0.6132567524909973,2.216675281524658,1.504307746887207,1.9659886360168457,2.333982467651367,2.6356730461120605,2.2154132241591524,0.5052642226219177,0.9989076256752014,0.999901533126831,0.9999953508377075,0.9998052716255188,0.9964618682861328,0.023829635232686996,0.0,0.0,0.02339479885995388,0.504586398601532,0.03463460132479668,-0.7307037711143494,16.908733367919922,7.548715591430664,6.5609846115112305,29.5948429107666,16.60796356201172,12.660106658935547,9.928142547607422,6.891650676727295,21.445945739746094,10.578927040100098,13.872601509094238,14.16787052154541,9.222830772399902,9.173859596252441,6.82119607925415,17.175580978393555,11.386470794677734,11.816488265991211,6.615926265716553,7.176569938659668,14.108919143676758,13.703194618225098,10.72010326385498,10.733080863952637
141,3.009948253631592,1.4724599123001099,1.5607590675354004,3.7556188106536865,6.090003490447998,3.0100994940265955,0.30516281723976135,0.9999853372573853,0.999936044216156,1.0,1.0000001192092896,0.9999459981918335,0.019865775480866432,7.134063650937605e-08,3.381220636811122e-09,0.008390638045966625,0.3985309600830078,-0.00607055751606822,-0.6065700054168701,1.2615875005722046,1.6671276092529297,0.9931105375289917,1.7856502532958984,1.2647489309310913,1.2608847922601996,0.5036672353744507,0.9995210766792297,0.99998539686203,0.9987573027610779,0.9999231100082397,0.9999775290489197,0.03100704587996006,0.0,0.0,0.06311109662055969,0.6888105869293213,0.3410935699939728,-0.2598411738872528,39.20310974121094,70.42147064208984,34.16615676879883,47.08518981933594,30.056636810302734,6.3940863609313965,22.384349822998047,36.829864501953125,33.24162292480469,14.285852432250977,33.40683364868164,29.313112258911133,9.853567123413086,10.214042663574219,7.2042951583862305,18.830127716064453,12.421152114868164,10.857166290283203,7.229587554931641,8.160244941711426,14.374332427978516,13.137114524841309,11.228163719177246,11.14058780670166
142,3.0923876762390137,1.3381062746047974,1.4622918367385864,5.701478481292725,8.034613609313965,3.092672874475669,0.25981253385543823,0.999921977519989,0.9998063445091248,1.0,0.9999998807907104,0.9994169473648071,0.020873751491308212,6.420656717409656e-08,3.0430993280816665e-09,0.006765882950276136,0.36244210600852966,0.0016872180858626962,-0.6394447684288025,1.1977802515029907,1.0809897184371948,0.9446883201599121,0.987644374370575,1.488787293434143,1.1979319638753654,0.4998660981655121,0.999634325504303,0.9999998807907104,0.9999893307685852,0.9997564554214478,0.9992358088493347,0.02806842140853405,0.0,0.0,0.06665455549955368,0.671030580997467,0.4261746406555176,0.010929659008979797,26.84009552001953,14.821259498596191,43.18122482299805,7.23960018157959,6.8847832679748535,39.053524017333984,15.853270530700684,35.954734802246094,28.570049285888672,36.34175491333008,25.474029541015625,21.86179542541504,10.737898826599121,9.871855735778809,7.5614213943481445,16.69764518737793,11.454073905944824,11.836377143859863,7.4126458168029785,9.011800765991211,14.770877838134766,14.315054893493652,11.366965293884277,11.174603462219238
143,2.9075703620910645,1.1956077814102173,1.3597599267959595,5.5962324142456055,8.562566757202148,2.907757660685971,0.2823215425014496,0.9999462962150574,0.99997878074646,1.0,1.0,0.9993298649787903,0.020137375220656395,5.7814304454950616e-08,2.7388047385557e-09,0.008344260044395924,0.3688022494316101,0.012329034507274628,-0.6591346263885498,1.4196869134902954,0.9044137597084045,1.2003355026245117,2.2018651962280273,1.8777283430099487,1.4196836312652796,0.5712688565254211,0.9999248385429382,0.9999758005142212,0.9999966621398926,0.9996047616004944,0.9997643232345581,0.02854771725833416,0.0,0.0,0.027370452880859375,0.8420984148979187,0.35640862584114075,-0.2457314431667328,18.386850357055664,3.975160598754883,27.39955711364746,35.305328369140625,6.568384647369385,20.24895668029785,7.70999002456665,8.894607543945312,19.503408432006836,17.16012954711914,16.51523780822754,15.549832344055176,10.365957260131836,8.76983642578125,7.7082672119140625,16.989938735961914,10.591063499450684,12.180238723754883,7.112624168395996,8.815500259399414,14.857385635375977,14.39058780670166,11.178139686584473,10.983616828918457
144,3.121304988861084,1.4740300178527832,1.5716328620910645,5.3480000495910645,9.022027015686035,3.121048102301628,0.2708592712879181,0.9998496174812317,0.9990746378898621,1.0,1.0000001192092896,0.999275803565979,0.017044318839907646,5.203922270879957e-08,2.46492426470013e-09,0.005947202444076538,0.3603794574737549,-0.003165134461596608,-0.6659265160560608,1.6424777507781982,2.565195322036743,1.5129714012145996,2.2533843517303467,1.780771017074585,1.6423171846369413,0.5401594638824463,0.9998447895050049,0.9998007416725159,0.999980092048645,0.9986480474472046,0.9997257590293884,0.017777135595679283,0.0,0.0,0.021321872249245644,0.8654736280441284,0.14735954999923706,-0.4257470369338989,24.230060577392578,27.573856353759766,10.306386947631836,30.015396118164062,6.814295768737793,10.953473091125488,21.00700569152832,8.365286827087402,6.352692604064941,12.451807975769043,15.807024955749512,15.345280647277832,10.156746864318848,10.026209831237793,7.470768928527832,16.637531280517578,9.818807601928711,11.683385848999023,7.117756366729736,8.264389991760254,13.791329383850098,14.024362564086914,10.899128913879395,10.753456115722656
145,3.291994094848633,1.7674704790115356,1.7627933025360107,5.141236782073975,8.428119659423828,3.2919229913322345,0.26833468675613403,0.9999509453773499,0.9999870657920837,1.0,1.0,0.9994964599609375,0.015315151773393154,4.6835303635361925e-08,2.218431660594433e-09,0.006603177171200514,0.37701651453971863,-0.014705229550600052,-0.6788427829742432,2.667182445526123,3.9295101165771484,3.463663339614868,2.377192258834839,1.9401713609695435,2.665232246315357,0.5551024675369263,0.9996784329414368,0.9999352693557739,0.9999445080757141,0.9971199631690979,0.9998880624771118,0.01083874236792326,0.0,0.0,0.022345121949911118,0.6521512866020203,0.034846965223550797,-0.5627110004425049,9.355589866638184,25.84859848022461,6.64340353012085,13.513245582580566,4.876648426055908,13.863992691040039,10.8372163772583,4.6746506690979,6.635146617889404,10.69666576385498,10.6945161819458,11.453203201293945,9.75311279296875,11.216599464416504,7.15816068649292,15.924673080444336,8.95362663269043,11.47555160522461,7.048751354217529,7.623834133148193,12.92507553100586,13.550402641296387,10.562979698181152,10.464503288269043
146,2.9533467292785645,1.5825660228729248,1.6378487348556519,4.9102959632873535,7.321744918823242,2.953948722140657,0.28998395800590515,0.9999402761459351,0.9999507665634155,1.0,1.0000001192092896,0.9994610548019409,0.016215134412050247,4.215177185074026e-08,1.996588450126069e-09,0.006911568343639374,0.40611928701400757,-0.004609900992363691,-0.6597070693969727,1.4165847301483154,1.2363494634628296,1.2616276741027832,2.2439374923706055,1.9476293325424194,1.4166127122414616,0.6359337568283081,0.9998868107795715,0.9996636509895325,0.9999983906745911,0.9975167512893677,0.9998488426208496,0.025842851027846336,0.0,0.0,0.01960279420018196,0.8337955474853516,0.21961069107055664,-0.41594839096069336,11.86408519744873,9.733926773071289,7.406351566314697,23.96589469909668,3.5142288208007812,31.61609649658203,5.948626518249512,6.768524169921875,14.632737159729004,16.266897201538086,13.171736717224121,12.752252578735352,9.549747467041016,10.824198722839355,7.027761936187744,15.996460914611816,8.166451454162598,12.117544174194336,6.782912254333496,7.261472225189209,12.868478775024414,13.705621719360352,10.43006420135498,10.286099433898926
147,2.569556713104248,1.3877567052841187,1.4746155738830566,4.595038414001465,6.342574119567871,2.57010169822698,0.3111744523048401,0.9999497532844543,0.9999998211860657,1.0,1.0,0.9994991421699524,0.015525869093835354,3.7936594310394867e-08,1.796929605113462e-09,0.007277731783688068,0.41314268112182617,0.013924174010753632,-0.6075674295425415,1.3053267002105713,1.1100053787231445,1.1796867847442627,1.8790405988693237,1.939119577407837,1.3053715075510375,0.6722137331962585,0.9999268054962158,0.9999958276748657,0.999998927116394,0.9979029893875122,0.9996839761734009,0.03570890799164772,0.0,0.0,0.04079800471663475,0.8241973519325256,0.2634703516960144,-0.6436790823936462,15.896976470947266,4.9834980964660645,8.15754508972168,22.059526443481445,7.968413829803467,43.995201110839844,10.544889450073242,8.583856582641602,26.783361434936523,18.688339233398438,16.76616096496582,16.037010192871094,9.660346031188965,10.044449806213379,6.997062683105469,16.010892868041992,7.756028652191162,12.965038299560547,6.696015357971191,7.091740608215332,13.816669464111328,14.06712532043457,10.510538101196289,10.258195877075195
