step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
317,3.5672316551208496,1.581274390220642,3.5923101902008057,3.661477565765381,3.5706100463867188,3.5668886122761907,0.16036753356456757,0.9998595118522644,0.999982476234436,0.9997260570526123,0.9998658895492554,0.9999122619628906,0.00040356532554142177,7.93050930951722e-05,2.2888487364980392e-05,0.00015987103688530624,0.5046014189720154,-0.02871544100344181,-0.4738173484802246,2.2775516510009766,2.484753131866455,2.193387031555176,2.282707929611206,2.325629234313965,2.2769041324177492,0.26513054966926575,0.9997471570968628,0.9994338750839233,0.9998343586921692,0.9997323155403137,0.9997279644012451,0.0010011909762397408,0.0004210628685541451,0.00010996191122103482,0.0006516157300211489,0.4787698984146118,0.070631243288517,-0.4276203513145447,1.0396350622177124,1.590672492980957,1.0365376472473145,0.7477036714553833,0.6893877387046814,1.0284804105758667,1.428544521331787,0.8569729328155518,1.4559053182601929,1.0633867979049683,1.0937227010726929,1.036044716835022,0.2787671983242035,0.28007206320762634,0.2700185775756836,0.1879049390554428,0.28890636563301086,0.24718105792999268,0.3421945869922638,0.24485695362091064,0.2068466693162918,0.29569190740585327,0.26424404978752136,0.25768670439720154
318,2.899686574935913,1.4390316009521484,2.727022647857666,3.0331552028656006,2.854336738586426,2.899371765382461,0.1771824061870575,0.9998419880867004,0.9996204376220703,0.9998100996017456,0.999866247177124,0.9998399019241333,0.00041425981908105314,9.40313475439325e-05,2.5549466954544187e-05,0.0001834491704357788,0.5121122598648071,-0.0015665405662730336,-0.5225436687469482,1.913638710975647,1.6908708810806274,1.8573384284973145,2.016218900680542,1.7212448120117188,1.9095367927852078,0.2715763449668884,0.9995077252388,0.9996181726455688,0.9997488856315613,0.9992973208427429,0.9998066425323486,0.0014799555065110326,0.000457276328234002,0.00012065978080499917,0.0006697724456898868,0.5449900031089783,0.10657309740781784,-0.3796277642250061,1.0688557624816895,1.5922887325286865,0.9852424263954163,0.548811674118042,1.1497077941894531,0.9214959740638733,1.268018126487732,1.019079566001892,1.3496241569519043,1.6747300624847412,1.157785415649414,1.0632946491241455,0.27374589443206787,0.27282094955444336,0.26029226183891296,0.17740313708782196,0.2894471287727356,0.2327248454093933,0.3588646352291107,0.2660546898841858,0.21428830921649933,0.2979961037635803,0.2643637955188751,0.25381213426589966
319,2.630603313446045,1.4927443265914917,2.535245180130005,2.753481864929199,2.517206907272339,2.6303590568863595,0.2009555995464325,0.9998849034309387,0.9990835785865784,0.999825119972229,0.9998964667320251,0.9999890327453613,0.00044468199484981596,0.0001037029578583315,2.7680083803716116e-05,0.0001876377937151119,0.4360387921333313,0.019624171778559685,-0.5393432974815369,2.554283380508423,2.99141788482666,2.7379159927368164,2.627772808074951,2.2276206016540527,2.5524631285265698,0.2721807062625885,0.9996801018714905,0.9999568462371826,0.9997783899307251,0.99957275390625,0.9998565912246704,0.0009519062004983425,0.0003743755805771798,0.00010051846038550138,0.0005026580765843391,0.5100422501564026,0.039365503937006,-0.2866158187389374,1.719458818435669,1.2771925926208496,0.9130385518074036,0.9190332889556885,0.9322379231452942,0.9556926488876343,1.3776880502700806,0.7570282220840454,0.7391818761825562,1.2028781175613403,1.0793430805206299,1.0416275262832642,0.3186497688293457,0.2890346348285675,0.2790988087654114,0.17975158989429474,0.2969265282154083,0.2400059551000595,0.3795819580554962,0.27239006757736206,0.20243577659130096,0.32170459628105164,0.2779579758644104,0.26501262187957764
320,2.562126636505127,1.6636099815368652,2.452026128768921,2.7000205516815186,2.382721424102783,2.5619015362472144,0.2181408405303955,0.9998736381530762,0.9999852776527405,0.9997634887695312,0.9998984336853027,0.9998847842216492,0.0004169927560724318,0.00010481994831934571,2.8901646146550775e-05,0.00020966170995961875,0.3729202151298523,0.01881749927997589,-0.4532138705253601,2.845576524734497,4.100295543670654,2.9917538166046143,2.9106056690216064,2.540604829788208,2.8427557322545134,0.2474120408296585,0.9996530413627625,0.9999029040336609,0.9997243881225586,0.9996107220649719,0.9997169971466064,0.0007263010484166443,0.0004011804412584752,0.00011458150402177125,0.0007343838224187493,0.42776253819465637,0.014133527874946594,-0.42618677020072937,1.2213361263275146,1.5680971145629883,1.241971731185913,0.7454478144645691,1.2493647336959839,0.9865410923957825,1.0707687139511108,1.2754203081130981,1.0080543756484985,1.8887816667556763,1.2255784273147583,1.1911218166351318,0.29282715916633606,0.3165143132209778,0.21391668915748596,0.178242027759552,0.33954736590385437,0.2259693592786789,0.36361199617385864,0.2733023762702942,0.22238945960998535,0.33888140320777893,0.2765202224254608,0.2636527419090271
321,2.493569850921631,1.652755856513977,2.35688853263855,2.6401548385620117,2.302292585372925,2.493358936838336,0.2387741655111313,0.9998827576637268,0.9999977350234985,0.9997485876083374,0.9999003410339355,0.9999280571937561,0.0004113570030312985,0.00010825221397681162,2.9640343200298958e-05,0.00022138918575365096,0.3437679409980774,0.03303791955113411,-0.47716665267944336,3.256467580795288,3.539369821548462,3.161548376083374,3.193591594696045,3.5393717288970947,3.243494044408649,0.29899054765701294,0.9994255304336548,0.9998756647109985,0.99980628490448,0.9993873834609985,0.9991976618766785,0.0007351808599196374,0.00031816703267395496,9.32300099520944e-05,0.0006027352064847946,0.284834623336792,-0.00926823727786541,-0.3512435853481293,1.3356053829193115,0.923118531703949,0.6126392483711243,0.5532704591751099,1.410618782043457,0.963871419429779,0.7476139068603516,1.0308728218078613,1.4541881084442139,1.1258426904678345,1.0157641172409058,1.0134857892990112,0.28140127658843994,0.2964021861553192,0.1929098218679428,0.16817057132720947,0.3626631796360016,0.2181168645620346,0.34627801179885864,0.2842184901237488,0.2377612143754959,0.35783669352531433,0.2745758295059204,0.2620106041431427
322,2.82827091217041,1.8334399461746216,2.7636804580688477,2.927582025527954,2.699690818786621,2.8279286523713667,0.1880747675895691,0.9998449683189392,1.0,0.99979168176651,0.9998720288276672,0.9998012781143188,0.00037032185355201364,9.84338330454193e-05,2.7455214876681566e-05,0.0001968468277482316,0.3908850848674774,0.005435020662844181,-0.4918159246444702,2.537726640701294,2.2865941524505615,2.448143243789673,2.592637538909912,2.4720332622528076,2.5363948378492633,0.28967392444610596,0.9996510148048401,0.999915361404419,0.9997538328170776,0.9996103048324585,0.9996573328971863,0.0010504241799935699,0.00039014426874928176,9.466373739996925e-05,0.0006575635052286088,0.37399643659591675,0.03442078083753586,-0.46095943450927734,1.4851765632629395,1.0185765027999878,0.6119132041931152,1.2914671897888184,1.0236047506332397,0.5545482635498047,1.2962589263916016,1.0501986742019653,0.937628448009491,0.7276967763900757,0.9997069239616394,0.9683363437652588,0.2905864715576172,0.30127033591270447,0.1933704912662506,0.22120602428913116,0.3044585883617401,0.20068438351154327,0.3581811487674713,0.26159486174583435,0.2658291757106781,0.3217047452926636,0.2718886435031891,0.26083168387413025
323,2.8854572772979736,1.794614553451538,2.8801159858703613,2.9974873065948486,2.6985976696014404,2.885107319644618,0.1490715891122818,0.9998493790626526,0.9999470114707947,0.9997642636299133,0.9998716711997986,0.9998444318771362,0.0003554194699972868,9.098765440285206e-05,2.653435331012588e-05,0.00018161260231863707,0.42098262906074524,0.0028897630982100964,-0.4368080496788025,2.6021370887756348,2.315535068511963,2.3695554733276367,2.715449094772339,2.502497911453247,2.6003718936401374,0.22710642218589783,0.9996315240859985,0.9998195767402649,0.9998863339424133,0.9995256066322327,0.9996774792671204,0.0009027691558003426,0.00035748627851717174,8.949606126407161e-05,0.0006188331753946841,0.543441116809845,0.04819343984127045,-0.4023200273513794,1.2350592613220215,1.0062339305877686,0.9580972790718079,1.30379056930542,1.208304524421692,1.091660737991333,0.6681119799613953,0.7061116099357605,0.9816924929618835,0.6778746843338013,0.9836937189102173,0.9416053891181946,0.2623378336429596,0.26328355073928833,0.18008556962013245,0.2433190494775772,0.29829686880111694,0.21351587772369385,0.3175331652164459,0.23502399027347565,0.2795550525188446,0.2706027626991272,0.2563553750514984,0.2448979914188385
324,3.258612632751465,1.7770514488220215,3.481323480606079,3.305572748184204,3.1581993103027344,3.258207958627345,0.1438700407743454,0.9998559951782227,0.9997953772544861,0.9997043609619141,0.9998775124549866,0.9999110698699951,0.0003629056445788592,8.173981041181833e-05,2.437412695144303e-05,0.00016662762209307402,0.35683324933052063,-0.020652133971452713,-0.4142233431339264,2.946382761001587,1.9712493419647217,2.5445117950439453,3.0304226875305176,3.1630074977874756,2.9445752244594843,0.12357262521982193,0.9997031688690186,0.9999143481254578,0.9998453259468079,0.999625563621521,0.9997654557228088,0.0010842214105650783,0.00031522297649644315,8.445031562587246e-05,0.0005668391240760684,0.6833067536354065,-0.004827422555536032,-0.29923391342163086,1.207863450050354,0.8180184364318848,0.9828872680664062,1.1464000940322876,0.9651395082473755,0.9826295375823975,1.0879881381988525,1.2155050039291382,0.992989182472229,1.247174859046936,1.0646594762802124,1.0158435106277466,0.24142181873321533,0.244068443775177,0.1972564309835434,0.22776749730110168,0.27441200613975525,0.2077685445547104,0.32425928115844727,0.2416301965713501,0.2809896767139435,0.27931320667266846,0.2518887221813202,0.24328431487083435
325,3.0296201705932617,1.602883219718933,3.206993341445923,3.074747323989868,2.9496490955352783,3.0291942303654675,0.14051738381385803,0.9998270869255066,0.9998956918716431,0.999644935131073,0.999861478805542,0.9998345375061035,0.0003419648273847997,7.968095451360568e-05,2.5475750589976087e-05,0.00017517420928925276,0.3402712047100067,-0.008101464249193668,-0.41635948419570923,2.8185291290283203,2.0068109035491943,2.6570303440093994,2.8666207790374756,2.824927568435669,2.8167537419096407,0.1911238133907318,0.9996650218963623,0.9998471140861511,0.9998478889465332,0.9996257424354553,0.9996424317359924,0.0009757134248502553,0.0003353235952090472,0.00010224051220575348,0.0006868019700050354,0.4457892179489136,0.019545571878552437,-0.2971634864807129,1.1227730512619019,1.1769191026687622,1.1635870933532715,0.7301188707351685,1.1507270336151123,0.7879932522773743,0.9530183672904968,1.374324083328247,1.3304334878921509,1.3384143114089966,1.1128309965133667,1.0677603483200073,0.23634104430675507,0.23955713212490082,0.21255868673324585,0.2060975730419159,0.29150208830833435,0.21903856098651886,0.2944985330104828,0.28274837136268616,0.3103334307670593,0.25325021147727966,0.25459256768226624,0.2441381961107254
326,3.049565315246582,1.4459505081176758,3.002976417541504,3.083824872970581,3.185431957244873,3.0492757217794964,0.17310357093811035,0.9998623132705688,0.9995125532150269,0.9998562335968018,0.9998701214790344,0.9999051094055176,0.00035654340172186494,7.95055166236125e-05,2.4486913389409892e-05,0.00017035276687238365,0.2886514663696289,-0.001599905313923955,-0.4883405268192291,3.365509033203125,2.92450213432312,3.121023178100586,3.4293935298919678,3.3943557739257812,3.3602830020604597,0.14061276614665985,0.9995771646499634,0.9996827840805054,0.9997310042381287,0.9995510578155518,0.9995153546333313,0.0006305798888206482,0.00031340320128947496,7.629388710483909e-05,0.0005060519906692207,0.3573598265647888,-0.009366008453071117,-0.4416639506816864,0.8982304930686951,0.8978872299194336,1.0150960683822632,1.059133529663086,0.8940699100494385,0.9827896952629089,0.9865342378616333,1.3733590841293335,0.9435351490974426,1.183869481086731,1.023450493812561,0.9907100796699524,0.22266201674938202,0.2400943487882614,0.1694348156452179,0.19741952419281006,0.283498078584671,0.2319738119840622,0.28985077142715454,0.29848888516426086,0.3038979768753052,0.24177753925323486,0.2479097843170166,0.23907126486301422
327,2.933305263519287,1.5814855098724365,2.851630449295044,2.966294050216675,3.081543445587158,2.9329989544825836,0.18534575402736664,0.9998420476913452,0.9999578595161438,0.9997879862785339,0.9998792409896851,0.9997491240501404,0.000337729521561414,8.309147960972041e-05,2.463159580656793e-05,0.00017547604511491954,0.34189996123313904,0.005019962787628174,-0.4045703411102295,2.903096914291382,3.0991337299346924,2.9472713470458984,2.8156583309173584,3.1767325401306152,2.9002200312798525,0.4826544225215912,0.9995615482330322,0.9995111227035522,0.9998231530189514,0.9995036721229553,0.9995709657669067,0.0006254664622247219,0.0003139956097584218,8.736972813494503e-05,0.0005337613984011114,0.5192792415618896,-0.007988238707184792,-0.44862568378448486,0.8922666311264038,1.62320876121521,0.7574829459190369,0.5303066968917847,0.6113120913505554,0.9998871684074402,1.8829396963119507,0.35683348774909973,1.05699622631073,0.7210742235183716,0.9432308077812195,0.9902481436729431,0.23685914278030396,0.2552587687969208,0.1706840842962265,0.18431402742862701,0.27489593625068665,0.2107906937599182,0.3058396875858307,0.25679951906204224,0.317384272813797,0.23604600131511688,0.24488721787929535,0.2357356995344162
328,2.899815559387207,1.6005594730377197,2.7236318588256836,2.9459073543548584,3.0873451232910156,2.89946598873992,0.15630964934825897,0.9998477101325989,0.9998788237571716,0.9997488856315613,0.9998876452445984,0.9998040199279785,0.00031905854120850563,8.175160473911092e-05,2.4381342882406898e-05,0.00017116917297244072,0.3308454155921936,0.0012932089157402515,-0.28714099526405334,2.969810724258423,2.9422190189361572,2.850982427597046,2.9925377368927,2.991257429122925,2.967105269661786,0.2960580885410309,0.9995434284210205,0.9996651411056519,0.9997327327728271,0.9994149804115295,0.9997875094413757,0.0008955717203207314,0.00033869783510454,9.97820679913275e-05,0.0005451713805086911,0.41138970851898193,0.012206983752548695,-0.4631926417350769,0.7925664782524109,1.1537765264511108,1.26596200466156,1.4955953359603882,0.7454552054405212,0.8430065512657166,0.9973888397216797,1.171255350112915,0.9623407125473022,1.8906577825546265,1.1318005323410034,1.1186456680297852,0.22626620531082153,0.24409642815589905,0.2018086016178131,0.18763259053230286,0.2438478022813797,0.21088124811649323,0.32799506187438965,0.23465809226036072,0.26779571175575256,0.2328886091709137,0.23778705298900604,0.227525532245636
329,2.964097023010254,1.562430739402771,2.8278675079345703,2.9815478324890137,3.2120156288146973,2.9637598976160087,0.1056981161236763,0.9998591542243958,0.9999304413795471,0.9997798800468445,0.9998774528503418,0.9998518228530884,0.00029751399415545166,7.762491441098973e-05,2.4418626708211377e-05,0.00016081873036455363,0.29423874616622925,0.00047570071183145046,-0.3768475651741028,2.6563944816589355,3.165083169937134,3.0670664310455322,2.6954143047332764,2.3472752571105957,2.6536236177591266,0.37082919478416443,0.9995943307876587,0.9998102188110352,0.9997174143791199,0.9994651675224304,0.9998157620429993,0.0009306333959102631,0.00036568654468283057,0.00011567619367269799,0.0006687298300676048,0.5088245868682861,0.004231810569763184,-0.3127778470516205,1.117297887802124,1.2914197444915771,0.42280399799346924,1.1181913614273071,1.0813730955123901,0.6982918381690979,2.1170358657836914,1.5298514366149902,1.0258396863937378,1.2222940921783447,1.1624399423599243,1.16029953956604,0.22097791731357574,0.22106046974658966,0.1920156180858612,0.20054693520069122,0.21645617485046387,0.2058444619178772,0.2757660746574402,0.23482950031757355,0.2534644901752472,0.22813104093074799,0.22490926086902618,0.21429525315761566
330,2.812276601791382,1.54367995262146,2.851924419403076,2.8217408657073975,2.904099225997925,2.8119538102863393,0.08362657576799393,0.9998456835746765,0.9993560314178467,0.9998142719268799,0.9998689889907837,0.9998707175254822,0.00030815726495347917,7.995770283741876e-05,2.5062245185836218e-05,0.00016211105685215443,0.20886951684951782,0.01338171772658825,-0.2953183054924011,3.4036543369293213,3.2756831645965576,4.179673194885254,3.3402984142303467,3.2149577140808105,3.396411206259972,0.11881434917449951,0.9995263814926147,0.9999934434890747,0.9997058510780334,0.9994092583656311,0.9997724890708923,0.0005949437036179006,0.0002415236522210762,8.25389361125417e-05,0.0005058582173660398,0.5424901247024536,-0.030393019318580627,-0.4374900758266449,1.2189621925354004,1.0188610553741455,1.004895567893982,0.888476550579071,0.8242492079734802,1.0586700439453125,0.8747254610061646,1.110635757446289,1.061793565750122,0.8855075836181641,0.994677722454071,0.9610535502433777,0.24824796617031097,0.2262803018093109,0.20642639696598053,0.21256232261657715,0.2173297256231308,0.1969185620546341,0.2306695431470871,0.25341999530792236,0.24990978837013245,0.24639089405536652,0.22881555557250977,0.21634399890899658
