step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
140,2.063509941101074,1.750937819480896,1.9475140571594238,2.178391456604004,1.956482172012329,2.063412405835662,0.6312586665153503,0.9999340176582336,0.998960554599762,0.9997389316558838,0.9999135732650757,0.9999989867210388,0.0017526561859995127,0.0009145638323388994,0.00020472011237870902,0.0013857623562216759,0.6427879333496094,0.11124315857887268,-0.52364182472229,1.2518649101257324,1.2394338846206665,1.2640199661254883,1.2589390277862549,1.2392427921295166,1.2517072587875198,0.6416021585464478,0.9999005198478699,0.9996379613876343,0.9997740387916565,0.9998918175697327,0.9999458193778992,0.0037388980854302645,0.0018993997946381569,0.00042932137148454785,0.0031254198402166367,0.8717374801635742,0.4095020890235901,-0.1369016170501709,3.0160973072052,1.7121562957763672,3.235698938369751,2.1808197498321533,1.5960780382156372,4.745055198669434,2.9861268997192383,2.0932414531707764,9.435043334960938,3.1276755332946777,3.412799119949341,3.1681466102600098,1.2801684141159058,1.0857897996902466,2.2981197834014893,2.2088840007781982,2.0751068592071533,2.626892328262329,1.6861170530319214,1.9266746044158936,7.034825801849365,3.3417792320251465,2.5564358234405518,2.7205545902252197
141,2.0673742294311523,1.7666900157928467,1.9364396333694458,2.1783711910247803,1.9675699472427368,2.067346879425732,0.6449270844459534,0.9999620318412781,0.9999197721481323,0.9998742341995239,0.9999448657035828,0.9999980330467224,0.0017793175065889955,0.0009354790672659874,0.00020850147120654583,0.0013837737496942282,0.6481207609176636,0.11008873581886292,-0.5634470582008362,2.1668031215667725,2.0770957469940186,1.9922741651535034,2.253387451171875,2.1008026599884033,2.1663696230534075,0.6868401169776917,0.9998776912689209,0.9989525079727173,0.9998413920402527,0.9998301267623901,0.9999525547027588,0.002389706438407302,0.0012754708295688033,0.00027455665986053646,0.0014924838906154037,0.5521449446678162,0.07599489390850067,-0.7007172703742981,2.6973178386688232,1.1330326795578003,2.302286386489868,3.501594066619873,2.627084970474243,2.7489912509918213,2.6372461318969727,3.1751978397369385,10.207727432250977,3.095217704772949,3.412569761276245,3.758977174758911,1.3941588401794434,1.032126545906067,2.2624640464782715,2.278202533721924,2.088782787322998,2.5920217037200928,1.7429310083389282,2.009873390197754,7.308206558227539,3.293891429901123,2.6002659797668457,2.7853920459747314
142,2.0886573791503906,1.7229253053665161,1.9381288290023804,2.2048323154449463,1.9875211715698242,2.0886144928910793,0.6299245357513428,0.9999558925628662,1.0,0.9998210072517395,0.9999438524246216,0.9999961256980896,0.0018458632985129952,0.0009261625818908215,0.00019959243945777416,0.0012000447604805231,0.6377930641174316,0.10541820526123047,-0.5704106092453003,1.917217493057251,1.597939372062683,1.7524877786636353,1.965441346168518,1.8937067985534668,1.9163695507242868,0.44030332565307617,0.9998923540115356,0.9999352693557739,0.9998818039894104,0.9998359084129333,0.9999769926071167,0.0021931708324700594,0.001029964885674417,0.00024370444589294493,0.0016892560524865985,0.6193331480026245,0.13067464530467987,-0.36521878838539124,1.6146652698516846,1.857682466506958,4.063476085662842,3.408942699432373,3.770779609680176,3.534135103225708,1.951271891593933,1.8621439933776855,5.917945384979248,1.9638252258300781,2.9944868087768555,2.9009976387023926,1.3365343809127808,1.0789906978607178,2.3970820903778076,2.30452299118042,2.2177228927612305,2.6108415126800537,1.725595235824585,1.8695061206817627,7.142877101898193,3.08650279045105,2.5770175457000732,2.7470667362213135
143,2.166144609451294,1.781983733177185,2.0751874446868896,2.2889442443847656,2.0446860790252686,2.1660687827719913,0.6107286214828491,0.9999427795410156,0.9996381402015686,0.9998407959938049,0.999920129776001,0.9999890327453613,0.001822282443754375,0.0008420416270382702,0.0001888358819996938,0.0010597982909530401,0.616408109664917,0.08865077048540115,-0.6179580092430115,2.024324417114258,1.4551292657852173,1.8788049221038818,2.093268394470215,1.9660664796829224,2.0240565984650853,0.3779985010623932,0.9998875856399536,0.9999548196792603,0.9998644590377808,0.9998546838760376,0.9999426603317261,0.002678286749869585,0.0009802544955164194,0.00026422791415825486,0.0019556167535483837,0.7457459568977356,0.1147964745759964,-0.49724435806274414,1.7041271924972534,2.4663753509521484,3.151834726333618,1.7591712474822998,4.329800128936768,4.083251953125,2.1216719150543213,3.012726068496704,5.42508602142334,2.500854730606079,3.055490016937256,2.9286444187164307,1.2713730335235596,1.1079353094100952,2.3970863819122314,2.1856348514556885,2.3779118061065674,2.714944839477539,1.697058916091919,1.9408503770828247,6.932036399841309,2.9424357414245605,2.5567269325256348,2.7199816703796387
144,2.281090259552002,1.9208451509475708,2.257408380508423,2.4178240299224854,2.1331331729888916,2.2810388023970436,0.5922107100486755,0.9999455213546753,0.9989561438560486,0.9998396039009094,0.999923586845398,0.9999935626983643,0.0016652208287268877,0.0007628378225490451,0.0001779439626261592,0.0010055674938485026,0.5650203227996826,0.06414937227964401,-0.6511533260345459,3.2586536407470703,2.824977159500122,3.288520336151123,3.4151482582092285,3.05609393119812,3.256763246483983,0.3656482994556427,0.9997875094413757,1.0,0.999427080154419,0.9997580051422119,0.9998885989189148,0.0014246056089177728,0.000591627846006304,0.00019140091899316758,0.0019666000735014677,0.4834640622138977,-0.02457166649401188,-0.7873884439468384,2.2254350185394287,1.7362616062164307,2.313685655593872,2.7626864910125732,4.192506790161133,2.021554470062256,2.5053257942199707,3.561366081237793,5.528054237365723,3.2678134441375732,3.0114688873291016,3.065380096435547,1.259608507156372,1.1191112995147705,2.338630437850952,2.1590301990509033,2.5312182903289795,2.5827789306640625,1.7095184326171875,2.0570969581604004,6.7572126388549805,2.9301440715789795,2.5444350242614746,2.708329677581787
145,2.341216802597046,1.9671413898468018,2.3265206813812256,2.482717990875244,2.185917377471924,2.3411653812260504,0.5851773619651794,0.9999549388885498,0.9998968839645386,0.9998569488525391,0.9999316930770874,0.9999973773956299,0.001608685008250177,0.0007223775028251112,0.00017103488789871335,0.0008927301387302577,0.5692166090011597,0.054933566600084305,-0.6150879263877869,2.7207186222076416,2.2692322731018066,2.7255163192749023,2.7995121479034424,2.6097207069396973,2.719995035515082,0.40734922885894775,0.9998260736465454,0.9999933838844299,0.9997748136520386,0.999752938747406,0.9999409914016724,0.0013166893040761352,0.0006238031783141196,0.00018206385720986873,0.0011217594146728516,0.5416600704193115,0.0064629316329956055,-0.44363999366760254,1.9648832082748413,1.1993767023086548,2.940516710281372,1.5274351835250854,2.1260581016540527,2.7626166343688965,1.8714933395385742,1.980732798576355,4.562296390533447,3.916314125061035,2.4851722717285156,2.518707036972046,1.2737408876419067,1.0709197521209717,2.3272290229797363,2.0396759510040283,2.438642978668213,2.5423572063446045,1.6618382930755615,1.9836242198944092,6.519045829772949,3.007662296295166,2.486473798751831,2.6493589878082275
146,2.422872304916382,2.0474116802215576,2.391836166381836,2.572382926940918,2.2622499465942383,2.422785696572871,0.5776126384735107,0.9999409914016724,0.9999827742576599,0.9998934864997864,0.9999229907989502,0.9999681115150452,0.0015369374305009842,0.0007068185950629413,0.00016668987518642098,0.0008701608749106526,0.5662002563476562,0.04510034993290901,-0.662911057472229,2.596892833709717,2.2472984790802,2.416118621826172,2.667107343673706,2.5443949699401855,2.5960029814727936,0.5186574459075928,0.9997899532318115,0.9999874234199524,0.9997246861457825,0.9997796416282654,0.9998178482055664,0.001770970644429326,0.0008043429115787148,0.00022726916358806193,0.0015341649996116757,0.565295398235321,0.03322567418217659,-0.8059645891189575,1.7924076318740845,1.8416509628295898,1.8251633644104004,3.9476070404052734,2.3535425662994385,2.088184356689453,1.7802927494049072,2.293971538543701,6.103412628173828,5.2827253341674805,2.9308958053588867,3.08111310005188,1.2740075588226318,1.1035668849945068,2.1884407997131348,2.195209503173828,2.389883041381836,2.415548801422119,1.63498854637146,1.9770880937576294,6.417078971862793,3.2013158798217773,2.479712963104248,2.647052049636841
147,2.307827949523926,1.971010684967041,2.2629189491271973,2.4305193424224854,2.177626371383667,2.3077815901222016,0.614670991897583,0.9999504685401917,1.0,0.9998984336853027,0.9999186396598816,0.9999947547912598,0.0015707247657701373,0.0007753532263450325,0.00017882653628475964,0.00105536007322371,0.5723595023155212,0.059537675231695175,-0.6349371671676636,1.641765832901001,1.7135546207427979,1.715732455253601,1.6380650997161865,1.6253997087478638,1.6416091692544272,0.7430350184440613,0.9998772740364075,0.9993306398391724,0.9997077584266663,0.9998749494552612,0.999931812286377,0.0026296803262084723,0.0014884418342262506,0.0003280430973973125,0.0032143869902938604,0.6697500944137573,0.2485113888978958,-0.2523552179336548,1.9646886587142944,1.7288713455200195,2.422290325164795,1.7429143190383911,1.9003520011901855,2.673379421234131,1.4220638275146484,1.5017786026000977,8.67043685913086,4.077279090881348,2.8104054927825928,2.990265369415283,1.295498251914978,1.1207419633865356,2.12994122505188,2.0598247051239014,2.2840166091918945,2.294633150100708,1.5327006578445435,1.8355681896209717,6.60265588760376,3.2722227573394775,2.4427802562713623,2.6309776306152344
148,2.2342193126678467,1.9563071727752686,2.162438154220581,2.345937967300415,2.120431423187256,2.2341618526604474,0.6487571001052856,0.9999496936798096,0.9997931122779846,0.9998714327812195,0.999927818775177,0.9999901056289673,0.001646823133341968,0.0008396214689128101,0.00018943054601550102,0.0012221857905387878,0.5819559693336487,0.07126547396183014,-0.5808659791946411,1.8501797914505005,2.212686777114868,1.7218079566955566,1.8956570625305176,1.8180392980575562,1.8498533076939103,0.7307978272438049,0.9998273253440857,0.9989209175109863,0.9998320937156677,0.999857485294342,0.999790608882904,0.002145870355889201,0.001431756652891636,0.00031763725564815104,0.0025713040959089994,0.7364480495452881,0.19131597876548767,-0.48799946904182434,2.7037150859832764,1.5539671182632446,2.4272170066833496,3.6568660736083984,2.372999668121338,2.013897180557251,1.8234785795211792,2.3541345596313477,10.241069793701172,3.940314292907715,3.3087661266326904,3.6052498817443848,1.3570892810821533,1.108565330505371,2.118492364883423,2.1836307048797607,2.1882660388946533,2.2189247608184814,1.493503451347351,1.7398042678833008,6.9372100830078125,3.3173704147338867,2.4662857055664062,2.6833198070526123
149,2.1456735134124756,1.8762590885162354,2.054536819458008,2.244645833969116,2.0502569675445557,2.1456282213407376,0.6886544227600098,0.9999546408653259,0.9996310472488403,0.9998723268508911,0.9999392628669739,0.9999902248382568,0.0015741012757644057,0.0008879378437995911,0.00019830353267025203,0.0012615505838766694,0.6269134283065796,0.08857554197311401,-0.5658789873123169,1.6705071926116943,1.4155008792877197,1.5104001760482788,1.7037428617477417,1.666217565536499,1.6701769756082392,0.856845498085022,0.9998750686645508,0.9997614026069641,0.9997504949569702,0.999845564365387,0.9999433159828186,0.002527923323214054,0.0014860436785966158,0.0003341596166137606,0.0029310353565961123,0.7557942867279053,0.253568559885025,-0.24670669436454773,2.1193714141845703,1.6147993803024292,2.552560567855835,2.5668106079101562,1.2270761728286743,1.8103666305541992,1.275869369506836,1.8346991539001465,10.061097145080566,4.4219136238098145,2.9484565258026123,3.3314788341522217,1.3762341737747192,1.060096263885498,2.108103036880493,2.161285638809204,2.0320067405700684,2.1018753051757812,1.44206964969635,1.7144848108291626,7.213382244110107,3.4165515899658203,2.462609052658081,2.7101800441741943
150,2.0449068546295166,1.8851945400238037,1.9468969106674194,2.1359643936157227,1.9586185216903687,2.0448391858391917,0.6824829578399658,0.9999474883079529,0.9997954368591309,0.9998114705085754,0.9999321699142456,0.9999935030937195,0.0015611182898283005,0.0009271629387512803,0.0002057301317108795,0.001300593838095665,0.7177836298942566,0.11172831058502197,-0.5062644481658936,1.5661298036575317,2.208446502685547,1.5370488166809082,1.6265164613723755,1.48777437210083,1.5659167224695825,0.5064082145690918,0.999901294708252,0.9999083280563354,0.9998618364334106,0.9998731017112732,0.9999477863311768,0.0019119803328067064,0.0013360417215153575,0.00032710484811104834,0.0019479704787954688,0.8112980723381042,0.24338310956954956,-0.3051775097846985,2.8866500854492188,1.9178956747055054,2.0575850009918213,3.2997803688049316,1.9743963479995728,3.482567071914673,2.1514410972595215,2.1225392818450928,7.248435974121094,4.981956958770752,3.212324619293213,3.034843683242798,1.42873215675354,1.1071797609329224,2.0345637798309326,2.2265090942382812,1.942806601524353,2.1141316890716553,1.4814765453338623,1.7318788766860962,7.204398155212402,3.543508291244507,2.481518507003784,2.6989328861236572
151,1.9621700048446655,1.794799566268921,1.853291630744934,2.0395939350128174,1.894438624382019,1.9621332773458537,0.7055801749229431,0.999938428401947,0.9999826550483704,0.9997383952140808,0.9999260902404785,0.9999948143959045,0.001668510609306395,0.0010000871261581779,0.0002165671030525118,0.001336044049821794,0.7057797908782959,0.13085129857063293,-0.49862492084503174,1.7039027214050293,1.813767910003662,1.636529803276062,1.7455090284347534,1.6661125421524048,1.70317595769087,0.6653347015380859,0.9998375773429871,0.9999291300773621,0.9997936487197876,0.9997479915618896,0.9999651312828064,0.002820676891133189,0.0016160610830411315,0.0003629021521192044,0.0021631696727126837,0.6686486005783081,0.16256658732891083,-0.45082664489746094,1.5906304121017456,1.9200303554534912,3.598310708999634,1.883653998374939,1.7365000247955322,2.8425755500793457,3.1630139350891113,2.6293280124664307,9.443643569946289,4.838855743408203,3.364654302597046,3.485408306121826,1.3338255882263184,1.122394323348999,2.1052207946777344,2.123232364654541,1.8037946224212646,2.069373846054077,1.597253680229187,1.6930879354476929,7.376969814300537,3.6088948249816895,2.4834048748016357,2.7079553604125977
152,2.15938401222229,1.8796446323394775,2.057914972305298,2.255168914794922,2.069868326187134,2.159320304656975,0.6784695982933044,0.9999518990516663,0.9999569654464722,0.9998542070388794,0.9999372959136963,0.9999884366989136,0.0015986725920811296,0.0008922570268623531,0.00019470702682156116,0.0011533955112099648,0.6018961071968079,0.08765605092048645,-0.5993601083755493,1.9854885339736938,1.8691121339797974,2.0573995113372803,1.9873255491256714,1.9675495624542236,1.9850075268847767,0.3840242326259613,0.9998978972434998,0.9999002814292908,0.9998297691345215,0.9998615980148315,0.9999688267707825,0.0019721076823771,0.0008806146797724068,0.00024288483837153763,0.0014411105075851083,0.6382867693901062,0.12380935251712799,-0.6703928709030151,2.5417518615722656,1.4480057954788208,2.5416102409362793,2.554694175720215,4.769877910614014,4.09027624130249,1.4427318572998047,2.6476571559906006,4.389453411102295,2.293184995651245,2.8719241619110107,2.747598886489868,1.2978681325912476,1.0371592044830322,2.029543399810791,2.0776491165161133,2.016554117202759,2.1573574542999268,1.5180699825286865,1.7436389923095703,7.036113739013672,3.3956267833709717,2.4309582710266113,2.665695905685425
153,2.30851149559021,1.984289288520813,2.2321958541870117,2.427302837371826,2.188345432281494,2.308366697590748,0.6389870643615723,0.9999067783355713,0.9994808435440063,0.9998665452003479,0.999888002872467,0.9999387264251709,0.0016261354321613908,0.0008165193139575422,0.00017419228970538825,0.0009649539715610445,0.6583731174468994,0.06136437505483627,-0.6432896852493286,2.07603120803833,2.5417211055755615,2.5476973056793213,2.0704331398010254,1.9735174179077148,2.074954438758418,0.44324925541877747,0.9998626708984375,0.9989410638809204,0.9998694658279419,0.9998062252998352,0.9999580979347229,0.001910505467094481,0.0008601268636994064,0.00025799230206757784,0.0018749050796031952,0.7469159364700317,0.05816550552845001,-0.5515287518501282,1.5652580261230469,1.8802138566970825,3.01483154296875,2.9339659214019775,6.470322608947754,3.648318290710449,2.427502393722534,3.332667112350464,4.702352046966553,1.903386116027832,3.1878819465637207,3.1415469646453857,1.2702422142028809,1.0341476202011108,2.0667951107025146,2.1149911880493164,2.3077921867370605,2.2589941024780273,1.4495118856430054,1.8287057876586914,6.733307838439941,3.126354932785034,2.419084310531616,2.634244441986084
