step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
168,0.039729487150907516,0.0,0.0,0.0,0.1260574907064438,0.0,0.0,0.21554744243621826,0.0,0.0,0.0,0.0,0.21267108619213104,0.0,0.0,0.0,0.14287179708480835,0.0,0.0,0.2631227672100067,0.1814110279083252,0.0,0.0,0.0,0.3306962549686432,0.0,0.0,0.26159635186195374,0.0,0.0,0.0,0.0,0.15284588932991028,0.0,0.0,0.0,0.05783325061202049,0.0,0.0,0.015617224387824535,0.20961537957191467,0.15049900114536285,0.21535331010818481,0.708782434463501,0.4039319157600403,0.32391616702079773,0.410398006439209,0.9948056936264038,0.0014003061223775148,0.0007340518641285598,0.0001380050671286881,0.0009205283131450415,0.0006035026744939387,0.00025136215845122933,1.274072019441519e-05,6.509417289635167e-05,0.0022410464007407427,0.0016476144082844257,0.0006815014639869332,0.0036011808551847935,0.21731233596801758,0.6186527013778687,0.6058145761489868,0.041423238813877106,-0.5802183151245117,3.0637500286102295,0.6765682101249695,1.213850498199463,1.2164050340652466,1.8050402402877808,1.9086930751800537,1.7010531425476074,2.3235483169555664,1.248721718788147,1.6877589225769043,6.568264007568359,2.715303421020508
169,0.04103120416402817,0.0,0.0,0.0,0.12955579161643982,0.0,0.0,0.22128182649612427,0.0,0.0,0.0,0.0,0.2130584567785263,0.0,0.0,0.0,0.11354260891675949,0.0,0.0,0.2815300524234772,0.18517687916755676,0.0,0.0,0.0,0.3305583596229553,0.0,0.0,0.2652091979980469,0.0,0.0,0.0,0.0,0.15122097730636597,0.0,0.0,0.0,0.05375223234295845,0.0,0.0,0.014082332141697407,0.20384615659713745,0.15141716599464417,0.207872673869133,0.7243512868881226,0.35983899235725403,0.31207334995269775,0.39697974920272827,0.9962330460548401,0.0013562222011387348,0.0007478054030798376,0.00013935694005340338,0.0009194841841235757,0.0006059497827664018,0.00025366421323269606,1.2599956789927091e-05,6.37728808214888e-05,0.002397687640041113,0.0016730456845834851,0.0006709470762871206,0.0034528099931776524,0.2105896919965744,0.6081147789955139,0.5841980576515198,0.04083038121461868,-0.5706669688224792,3.0909364223480225,0.669645369052887,1.1812994480133057,1.1453620195388794,2.0114963054656982,1.8554470539093018,1.7655971050262451,2.2392351627349854,1.2594244480133057,1.597975254058838,6.466665267944336,2.7462007999420166
170,0.03038843348622322,0.0,0.0,0.0,0.1086493581533432,0.0,0.0,0.20804768800735474,0.0,0.0,0.0,0.0,0.2484578639268875,0.0,0.0,0.0,0.11132823675870895,0.0,0.0,0.2931284010410309,0.16672945022583008,0.0,0.0,0.0,0.3202633261680603,0.0,0.0,0.27111560106277466,0.0,0.0,0.0,0.0,0.16826781630516052,0.0,0.0,0.0,0.059312496334314346,0.0,0.0,0.01431131362915039,0.24423076212406158,0.1979241520166397,0.22821474075317383,0.7339321374893188,0.4398851990699768,0.4177471995353699,0.4697098433971405,0.997107744216919,0.0015450601931661367,0.0008699967293068767,0.00015740899834781885,0.0009289063746109605,0.0007305217441171408,0.0002993664820678532,1.3271815987536684e-05,6.455183756770566e-05,0.002864353358745575,0.0019332246156409383,0.0007456543389707804,0.0037634687032550573,0.23235131800174713,0.6528996825218201,0.6302468776702881,0.06891721487045288,-0.5281025171279907,2.912313222885132,0.6873143911361694,1.2435581684112549,1.093124270439148,2.0332188606262207,1.9280738830566406,1.8899179697036743,2.1295006275177,1.3880178928375244,1.5375585556030273,6.7650837898254395,2.800922155380249
171,0.027715228497982025,0.0,0.0,0.0,0.09025443345308304,0.0,0.0,0.19324664771556854,0.0,0.0,0.0,0.0,0.2653498947620392,0.0,0.0,0.0,0.12509945034980774,0.0,0.0,0.2983343303203583,0.1628497838973999,0.0,0.0,0.0,0.3079373240470886,0.0,0.0,0.27042776346206665,0.0,0.0,0.0,0.0,0.1748015433549881,0.0,0.0,0.0,0.06911691278219223,0.0,0.0,0.014866656623780727,0.2538461685180664,0.24379241466522217,0.24275407195091248,0.7377245426177979,0.42829641699790955,0.5165920257568359,0.5215823650360107,0.9980414509773254,0.001670975238084793,0.0009524591732770205,0.00017335073789581656,0.0008932906202971935,0.0008023695554584265,0.0003317235386930406,1.374091789330123e-05,6.637215847149491e-05,0.0031630289740860462,0.002116308081895113,0.0007991472957655787,0.0038759117014706135,0.24858032166957855,0.6887717843055725,0.6223610043525696,0.09308427572250366,-0.5045381784439087,2.7525393962860107,0.6870771050453186,1.276365876197815,1.1208378076553345,2.089729070663452,1.8323646783828735,1.9314526319503784,2.0652801990509033,1.5883724689483643,1.4742298126220703,6.8553972244262695,2.830444574356079
172,0.020302223041653633,0.0,0.0,0.0,0.07420560717582703,0.0,0.0,0.17114268243312836,0.0,0.0,0.0,0.0,0.27451974153518677,0.0,0.0,0.0,0.15724065899848938,0.0,0.0,0.3025891184806824,0.1521097719669342,0.0,0.0,0.0,0.291496217250824,0.0,0.0,0.2693626582622528,0.0,0.0,0.0,0.0,0.18699321150779724,0.0,0.0,0.0,0.08132144808769226,0.0,0.0,0.018716705963015556,0.33076924085617065,0.30171656608581543,0.2681722939014435,0.7451097369194031,0.5343000292778015,0.6032920479774475,0.5896105766296387,0.998384416103363,0.001829288899898529,0.001031374209560454,0.0001838587922975421,0.0008620175649411976,0.0008123019943013787,0.00035928559373132885,1.4292269952420611e-05,6.31993098068051e-05,0.003395206294953823,0.00228044087998569,0.0008359103230759501,0.00403317715972662,0.27574002742767334,0.734338641166687,0.6558326482772827,0.12492681294679642,-0.514938473701477,2.606231212615967,0.6747047901153564,1.281856656074524,1.0980613231658936,2.1750361919403076,1.8380126953125,1.9422180652618408,2.040114402770996,1.7053662538528442,1.4516770839691162,6.794915199279785,2.8780243396759033
173,0.016201987862586975,0.0,0.0,0.0,0.06592041254043579,0.0,0.0,0.1641838401556015,0.0,0.0,0.0,0.0,0.25839442014694214,0.0,0.0,0.0,0.18843309581279755,0.0,0.0,0.30686619877815247,0.1430564969778061,0.0,0.0,0.0,0.2868348956108093,0.0,0.0,0.2733578681945801,0.0,0.0,0.0,0.0,0.1917254626750946,0.0,0.0,0.0,0.08655290305614471,0.0,0.0,0.018472377210855484,0.33076924085617065,0.3177644610404968,0.2771460711956024,0.7546905875205994,0.5140711069107056,0.6087319850921631,0.6242285966873169,0.9985791444778442,0.0018762099789455533,0.0010968202259391546,0.00019019890169147402,0.0008604296017438173,0.0008453578921034932,0.0003848408814519644,1.4481905054708477e-05,6.476150883827358e-05,0.003533037845045328,0.002398153766989708,0.0008628028444945812,0.004200747702270746,0.2851211130619049,0.7536838054656982,0.6415340900421143,0.14171037077903748,-0.4832022786140442,2.5363502502441406,0.6851987242698669,1.3119686841964722,1.0229805707931519,2.255319356918335,1.9181087017059326,1.9841883182525635,1.9128648042678833,1.7340549230575562,1.418722152709961,6.890051364898682,2.83178448677063
174,0.014756821095943451,0.0,0.0,0.0,0.06639254093170166,0.0,0.0,0.16157612204551697,0.0,0.0,0.0,0.0,0.2628503441810608,0.0,0.0,0.0,0.17687295377254486,0.0,0.0,0.3175511956214905,0.14082778990268707,0.0,0.0,0.0,0.28458407521247864,0.0,0.0,0.2714143693447113,0.0,0.0,0.0,0.0,0.1977967619895935,0.0,0.0,0.0,0.08476900309324265,0.0,0.0,0.020608004182577133,0.3346153795719147,0.3163672685623169,0.283997505903244,0.7459081411361694,0.543681800365448,0.6112980246543884,0.6270464062690735,0.9987698793411255,0.00189549895003438,0.0010955790057778358,0.00019308013725094497,0.0008625798509456217,0.0008678173180669546,0.0003809795598499477,1.4904088857292663e-05,6.904220208525658e-05,0.003523607039824128,0.002382615115493536,0.0008607457857578993,0.00418784050270915,0.29130789637565613,0.7572658658027649,0.6414476037025452,0.14314177632331848,-0.49127915501594543,2.5203068256378174,0.6892263293266296,1.3252830505371094,0.9858555793762207,2.1842167377471924,1.8065240383148193,1.9458836317062378,1.908943772315979,1.7665362358093262,1.4355850219726562,6.838923931121826,2.7764194011688232
175,0.017230594530701637,0.0,0.0,0.0,0.06249837577342987,0.0,0.0,0.16505613923072815,0.0,0.0,0.0,0.0,0.2530086636543274,0.0,0.0,0.0,0.16970515251159668,0.0,0.0,0.33250105381011963,0.1458827257156372,0.0,0.0,0.0,0.2796538174152374,0.0,0.0,0.2712237238883972,0.0,0.0,0.0,0.0,0.19601428508758545,0.0,0.0,0.0,0.08482726663351059,0.0,0.0,0.02239818498492241,0.2769230902194977,0.2944910228252411,0.2854357063770294,0.7530937790870667,0.4852514863014221,0.5502488017082214,0.6278716921806335,0.9987835884094238,0.0017362028593197465,0.001059824600815773,0.00018529556109569967,0.0008980127749964595,0.0007650972111150622,0.0003705503768287599,1.488760972279124e-05,7.106656266842037e-05,0.0033694161102175713,0.002306156326085329,0.0008404797408729792,0.004068942274898291,0.29138675332069397,0.7552050948143005,0.6490410566329956,0.1423535943031311,-0.48340925574302673,2.5070512294769287,0.7025865912437439,1.2518575191497803,0.9687719941139221,2.1002347469329834,1.8302398920059204,1.8804692029953003,1.7596241235733032,1.692238450050354,1.5300111770629883,6.796121120452881,2.62886643409729
176,0.019264625385403633,0.0,0.0,0.0,0.06729568541049957,0.0,0.0,0.18338538706302643,0.0,0.0,0.0,0.0,0.2482251524925232,0.0,0.0,0.0,0.1463761329650879,0.0,0.0,0.33545294404029846,0.1518080234527588,0.0,0.0,0.0,0.28488510847091675,0.0,0.0,0.2744790315628052,0.0,0.0,0.0,0.0,0.1887001097202301,0.0,0.0,0.0,0.07926969230175018,0.0,0.0,0.020858030766248703,0.26923078298568726,0.2590818405151367,0.27281150221824646,0.7457085847854614,0.47742024064064026,0.46305927634239197,0.5897518396377563,0.9989991784095764,0.001565346959978342,0.0009862056467682123,0.00016858772141858935,0.000875169294886291,0.0007389471866190434,0.0003448904608376324,1.4296192603069358e-05,7.011104753473774e-05,0.003232799470424652,0.002114176517352462,0.0007766085327602923,0.0039937905967235565,0.2775053381919861,0.7300434708595276,0.659743070602417,0.12427739053964615,-0.5165024399757385,2.6174492835998535,0.6788358688354492,1.1744765043258667,0.9383072257041931,1.87371826171875,1.94841468334198,1.7811312675476074,1.686704397201538,1.5872024297714233,1.681373953819275,6.389374732971191,2.57832670211792
177,0.02208046428859234,0.0,0.0,0.0,0.08399520069360733,0.0,0.0,0.19827505946159363,0.0,0.0,0.0,0.0,0.2320411652326584,0.0,0.0,0.0,0.13665834069252014,0.0,0.0,0.3269497752189636,0.15832044184207916,0.0,0.0,0.0,0.2947155833244324,0.0,0.0,0.27620184421539307,0.0,0.0,0.0,0.0,0.18112699687480927,0.0,0.0,0.0,0.0715705081820488,0.0,0.0,0.018064653500914574,0.24230769276618958,0.21856287121772766,0.2566392123699188,0.7502993941307068,0.5023905038833618,0.3693467974662781,0.5381218791007996,0.9984560012817383,0.001560029573738575,0.0009306988795287907,0.0001626639859750867,0.0009000760037451982,0.0006605143425986171,0.0003198744961991906,1.373642407997977e-05,6.923954060766846e-05,0.003014965448528528,0.00197003991343081,0.0007333914982154965,0.0038974022027105093,0.2601466178894043,0.6956371665000916,0.6222986578941345,0.100243479013443,-0.5555824041366577,2.7077090740203857,0.6696658134460449,1.09745192527771,0.9286358952522278,1.7386915683746338,1.9018925428390503,1.712823510169983,1.7824057340621948,1.556872010231018,1.7379934787750244,6.182794094085693,2.5094797611236572
178,0.028007708489894867,0.0,0.0,0.0,0.09961555153131485,0.0,0.0,0.2165304720401764,0.0,0.0,0.0,0.0,0.2166319638490677,0.0,0.0,0.0,0.12352391332387924,0.0,0.0,0.31569036841392517,0.16374069452285767,0.0,0.0,0.0,0.3049282729625702,0.0,0.0,0.28201544284820557,0.0,0.0,0.0,0.0,0.16865110397338867,0.0,0.0,0.0,0.06524520367383957,0.0,0.0,0.015419268049299717,0.24230769276618958,0.1820758432149887,0.23698128759860992,0.7333332896232605,0.5366689562797546,0.3151121139526367,0.4698931574821472,0.9964609742164612,0.0015699942596256733,0.0008545899763703346,0.00015527810319326818,0.0009634187445044518,0.0005859769880771637,0.00028838810976594687,1.3801805835100822e-05,7.310348155442625e-05,0.0028977820184081793,0.0018035839311778545,0.0006917179562151432,0.0038594205398112535,0.23956575989723206,0.65583336353302,0.6537514925003052,0.0782933458685875,-0.5962460041046143,2.8382885456085205,0.6557074189186096,1.0736910104751587,0.8845754265785217,1.753646969795227,1.9953879117965698,1.5944130420684814,1.8692301511764526,1.4720258712768555,1.7440760135650635,5.974158763885498,2.448026180267334
179,0.029498634859919548,0.0,0.0,0.0,0.10259556770324707,0.0,0.0,0.2060178965330124,0.0,0.0,0.0,0.0,0.2162102460861206,0.0,0.0,0.0,0.12146472185850143,0.0,0.0,0.32421284914016724,0.16426125168800354,0.0,0.0,0.0,0.3098922669887543,0.0,0.0,0.275895357131958,0.0,0.0,0.0,0.0,0.16922657191753387,0.0,0.0,0.0,0.06587202101945877,0.0,0.0,0.014852524735033512,0.26730769872665405,0.18243512511253357,0.23758552968502045,0.7357285022735596,0.5867925882339478,0.3408398926258087,0.47310590744018555,0.9942003488540649,0.001443471759557724,0.0008104064036160707,0.00015510956291109324,0.0010289119090884924,0.0006194694433361292,0.0002808534190990031,1.3616998330689967e-05,7.36710790079087e-05,0.0029249622020870447,0.0017268310766667128,0.0006860807188786566,0.003897932590916753,0.24020600318908691,0.6618760824203491,0.6578589677810669,0.077608123421669,-0.6116396188735962,2.8629109859466553,0.6449007391929626,1.0152660608291626,0.8502697348594666,1.7099272012710571,2.027848720550537,1.6302671432495117,1.8949483633041382,1.4509072303771973,1.8180644512176514,5.840233325958252,2.4114480018615723
180,0.03067362681031227,0.0,0.0,0.0,0.09620986878871918,0.0,0.0,0.2065558284521103,0.0,0.0,0.0,0.0,0.22172509133815765,0.0,0.0,0.0,0.12213575839996338,0.0,0.0,0.32269981503486633,0.16447965800762177,0.0,0.0,0.0,0.3020903766155243,0.0,0.0,0.2790205776691437,0.0,0.0,0.0,0.0,0.1731826812028885,0.0,0.0,0.0,0.06512321531772614,0.0,0.0,0.016103509813547134,0.2538461685180664,0.18530938029289246,0.24227716028690338,0.731337308883667,0.5521535277366638,0.36226409673690796,0.4807042181491852,0.9893413186073303,0.001451946096494794,0.0007966815028339624,0.00015742660616524518,0.0011189861688762903,0.0006482167518697679,0.0002741843636613339,1.386161966365762e-05,8.23612353997305e-05,0.0029149444308131933,0.0016870929393917322,0.0006806196179240942,0.004013530910015106,0.24466457962989807,0.6665470600128174,0.7039656639099121,0.0829581767320633,-0.6222691535949707,2.848864793777466,0.6243048906326294,1.038291573524475,0.8310749530792236,1.6706758737564087,1.9274144172668457,1.6500680446624756,1.8889456987380981,1.3879406452178955,1.9405046701431274,5.61975622177124,2.4237418174743652
181,0.027833791449666023,0.0,0.0,0.0,0.08946827054023743,0.0,0.0,0.2006552368402481,0.0,0.0,0.0,0.0,0.23118048906326294,0.0,0.0,0.0,0.12639696896076202,0.0,0.0,0.32446524500846863,0.16101616621017456,0.0,0.0,0.0,0.2935619652271271,0.0,0.0,0.27986714243888855,0.0,0.0,0.0,0.0,0.18010498583316803,0.0,0.0,0.0,0.06851757317781448,0.0,0.0,0.016932183876633644,0.26346153020858765,0.20135729014873505,0.2527715563774109,0.7317364811897278,0.5584513545036316,0.39337876439094543,0.5054327845573425,0.9892353415489197,0.0015248743584379554,0.0008107746252790093,0.0001595567591721192,0.0011815046891570091,0.0006467251223511994,0.0002790639700833708,1.3794804544886574e-05,8.025759598240256e-05,0.0030353539623320103,0.0017119251424446702,0.00069344078656286,0.004064873326569796,0.2553632855415344,0.6820294857025146,0.742742657661438,0.09688793867826462,-0.6450214385986328,2.8017876148223877,0.620953381061554,1.0287154912948608,0.834216833114624,1.7203809022903442,1.909289002418518,1.6276179552078247,1.8770614862442017,1.351554036140442,2.031480312347412,5.596990585327148,2.446441650390625
182,0.022592417895793915,0.0,0.0,0.0,0.07845069468021393,0.0,0.0,0.1906222701072693,0.0,0.0,0.0,0.0,0.24265864491462708,0.0,0.0,0.0,0.1405584067106247,0.0,0.0,0.3251175880432129,0.1524507850408554,0.0,0.0,0.0,0.2815346419811249,0.0,0.0,0.27795735001564026,0.0,0.0,0.0,0.0,0.19442300498485565,0.0,0.0,0.0,0.07541248202323914,0.0,0.0,0.01822172850370407,0.26538461446762085,0.22347305715084076,0.27455681562423706,0.742714524269104,0.5408580899238586,0.41681939363479614,0.5509955286979675,0.9942709803581238,0.0016307425685226917,0.0008466985309496522,0.00016358928405679762,0.0010431703412905335,0.0006386194145306945,0.0002872738696169108,1.3907601896789856e-05,7.550414011348039e-05,0.003058371599763632,0.0018091760575771332,0.0007154815248213708,0.003804078558459878,0.2770181894302368,0.7083225846290588,0.7459052801132202,0.11606187373399734,-0.5901092290878296,2.6976590156555176,0.5962345004081726,1.0455812215805054,0.9599994421005249,1.7541531324386597,1.8930569887161255,1.6740378141403198,1.8525599241256714,1.3750317096710205,1.9873535633087158,5.485825538635254,2.4604692459106445
183,0.03083621710538864,0.0,0.0,0.0,0.09537207335233688,0.0,0.0,0.2048763930797577,0.0,0.0,0.0,0.0,0.2235105335712433,0.0,0.0,0.0,0.1234898567199707,0.0,0.0,0.3219148814678192,0.1577993929386139,0.0,0.0,0.0,0.29642611742019653,0.0,0.0,0.27914685010910034,0.0,0.0,0.0,0.0,0.18206454813480377,0.0,0.0,0.0,0.06901104003190994,0.0,0.0,0.015552054159343243,0.2557692229747772,0.20179641246795654,0.2541623115539551,0.7391217350959778,0.5487082600593567,0.35914966464042664,0.4877495765686035,0.9969165921211243,0.001605908153578639,0.000816799234598875,0.00015277770580723882,0.0009157128515653312,0.0006178550538606942,0.00027921871514990926,1.3446243428916205e-05,7.18545270501636e-05,0.0030343583784997463,0.0017323775682598352,0.0006675024633295834,0.00331866554915905,0.2567574679851532,0.6689031720161438,0.7049182653427124,0.0917392447590828,-0.5870055556297302,2.8247947692871094,0.5903240442276001,1.076852560043335,0.8871701955795288,1.7480934858322144,1.9254107475280762,1.7015893459320068,1.8188461065292358,1.3133976459503174,1.8049023151397705,5.323775291442871,2.520719528198242
184,0.034692805260419846,0.0,0.0,0.0,0.11148014664649963,0.0,0.0,0.22053438425064087,0.0,0.0,0.0,0.0,0.20138221979141235,0.0,0.0,0.0,0.11410078406333923,0.0,0.0,0.31780967116355896,0.1644342839717865,0.0,0.0,0.0,0.304149329662323,0.0,0.0,0.28309428691864014,0.0,0.0,0.0,0.0,0.17110733687877655,0.0,0.0,0.0,0.06290261447429657,0.0,0.0,0.014312145300209522,0.23846153914928436,0.18467065691947937,0.23624470829963684,0.7411177158355713,0.5695384740829468,0.31454455852508545,0.4328671991825104,0.9971871376037598,0.0015502497553825378,0.0007830156246200204,0.00014325216761790216,0.0008616435807198286,0.0005730903358198702,0.0002736385795287788,1.3271548596094362e-05,6.732485780958086e-05,0.0029771781992167234,0.0016499500488862395,0.0006160961929708719,0.0029741101898252964,0.2391180396080017,0.6332785487174988,0.6823573708534241,0.07300933450460434,-0.5141427516937256,2.9132542610168457,0.5914725661277771,1.0095006227493286,0.8364828824996948,1.6429035663604736,1.8362925052642822,1.6419509649276733,1.7482953071594238,1.236814260482788,1.637866735458374,5.039666652679443,2.642728328704834
185,0.041799504309892654,0.0,0.0,0.0,0.12216318398714066,0.0,0.0,0.23505601286888123,0.0,0.0,0.0,0.0,0.18440541625022888,0.0,0.0,0.0,0.1089310273528099,0.0,0.0,0.30764487385749817,0.17199550569057465,0.0,0.0,0.0,0.3147452473640442,0.0,0.0,0.28174111247062683,0.0,0.0,0.0,0.0,0.15972524881362915,0.0,0.0,0.0,0.057241085916757584,0.0,0.0,0.014551796950399876,0.25,0.16834332048892975,0.21994757652282715,0.7305389046669006,0.5769420266151428,0.2830754518508911,0.37767210602760315,0.9962446689605713,0.0014855004847049713,0.0007413447019644082,0.00013472359569277614,0.000826766830869019,0.0005217285361140966,0.00025881663896143436,1.3133145330357365e-05,6.530963582918048e-05,0.0028321663849055767,0.0015808907337486744,0.0005795223987661302,0.0028073517605662346,0.22291919589042664,0.6009660363197327,0.681366503238678,0.05715884640812874,-0.4846040904521942,2.982593059539795,0.6024229526519775,0.95209139585495,0.8384267091751099,1.686063528060913,1.7314947843551636,1.6613270044326782,1.58318030834198,1.1623477935791016,1.5662199258804321,4.956520080566406,2.632758140563965
186,0.04686829447746277,0.0,0.0,0.0,0.13351690769195557,0.0,0.0,0.24221377074718475,0.0,0.0,0.0,0.0,0.1836976259946823,0.0,0.0,0.0,0.11812567710876465,0.0,0.0,0.27557775378227234,0.18069975078105927,0.0,0.0,0.0,0.3229879140853882,0.0,0.0,0.2822295129299164,0.0,0.0,0.0,0.0,0.1492948681116104,0.0,0.0,0.0,0.05078897625207901,0.0,0.0,0.013998954556882381,0.22692307829856873,0.15520958602428436,0.20309613645076752,0.6996007561683655,0.5549665689468384,0.25829559564590454,0.3475394546985626,0.9949127435684204,0.0014464125270023942,0.00072843162342906,0.00012721902749035507,0.0007246744353324175,0.0005387999699451029,0.0002544142189435661,1.2988160051463638e-05,6.240814400371164e-05,0.002915753051638603,0.001545801991596818,0.0005411613965407014,0.0025383508764207363,0.2061125636100769,0.5773865580558777,0.6320587396621704,0.04072059318423271,-0.5088072419166565,3.0816783905029297,0.5836360454559326,0.9959622025489807,0.8298925757408142,1.7218695878982544,1.6391503810882568,1.663655161857605,1.6544848680496216,1.160238265991211,1.5198724269866943,4.801631927490234,2.622224807739258
