step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
277,2.0961833000183105,1.9675015211105347,2.0565388202667236,2.1666667461395264,2.0117945671081543,2.0961133687071904,0.6934100389480591,0.9999392032623291,0.999767005443573,0.9998356699943542,0.9999299645423889,0.9999942779541016,0.0013839396415278316,0.0007606668514199555,0.00014263678167480975,0.0007597383228130639,0.7114875316619873,0.09884417802095413,-0.5662674903869629,2.14780592918396,2.4994664192199707,2.4600589275360107,2.1126549243927,2.072105646133423,2.145888912012731,0.49477192759513855,0.9997706413269043,0.999913215637207,0.9996492862701416,0.9997271299362183,0.9998992085456848,0.0013390012318268418,0.0007662613061256707,0.00020069173478987068,0.0016126343980431557,0.5946627855300903,0.09966500848531723,-0.28224852681159973,1.3572701215744019,1.3786226511001587,1.477237582206726,1.458461880683899,1.2992323637008667,1.1975288391113281,2.0620086193084717,1.9682033061981201,4.298330307006836,3.369426965713501,1.9866323471069336,2.0093793869018555,0.7483847737312317,0.6351459622383118,0.98850017786026,1.3495715856552124,1.1814104318618774,1.3299933671951294,1.056426763534546,1.0840556621551514,4.317103385925293,1.8019917011260986,1.4492584466934204,1.5917359590530396
278,2.0818474292755127,2.0096118450164795,2.048069953918457,2.147610902786255,2.001293897628784,2.08178477943123,0.692913293838501,0.9999469518661499,0.9996538162231445,0.9998688697814941,0.9999416470527649,0.9999887943267822,0.0014064827701076865,0.0007495321333408356,0.00014053638733457774,0.0007061526994220912,0.6449904441833496,0.09630507230758667,-0.574379563331604,2.1434080600738525,2.2505276203155518,2.1050937175750732,2.2041149139404297,2.0602471828460693,2.142763027724291,0.4649370312690735,0.9998106360435486,0.999561071395874,0.9998469948768616,0.999759316444397,0.9998789429664612,0.0014109438052400947,0.0007904695230536163,0.0001611703628441319,0.001118541113100946,0.692643940448761,0.07539577782154083,-0.3932514190673828,1.3657116889953613,1.2475790977478027,1.5686094760894775,1.1609265804290771,1.5313321352005005,1.6984930038452148,1.636168122291565,1.0976598262786865,4.020524978637695,2.269853353500366,1.7596858739852905,1.7586021423339844,0.7645080089569092,0.6520471572875977,1.0108424425125122,1.295262336730957,1.1616896390914917,1.2783123254776,1.0456562042236328,1.0192991495132446,4.265194892883301,1.833650827407837,1.4326462745666504,1.5711133480072021
279,2.02062726020813,1.9315301179885864,1.9810327291488647,2.0879926681518555,1.9403319358825684,2.020564154035448,0.6847472190856934,0.9999362826347351,0.9996593594551086,0.999794065952301,0.9999356269836426,0.9999961853027344,0.0014258886221796274,0.0007455633603967726,0.00013773450336884707,0.0006540117901749909,0.6299526691436768,0.1065550297498703,-0.5329312682151794,1.7509034872055054,1.3696428537368774,1.4745993614196777,1.8647711277008057,1.7052778005599976,1.7505702204674656,0.4950734078884125,0.9998270869255066,0.9999549984931946,0.9997663497924805,0.9997682571411133,0.9999591708183289,0.0015402843710035086,0.0008233007392846048,0.0001741688756737858,0.0008099019760265946,0.5878844261169434,0.17113693058490753,-0.2994888424873352,1.4416296482086182,0.8735076189041138,2.327646017074585,1.175791621208191,1.2144635915756226,1.2319083213806152,1.490942120552063,2.1141116619110107,3.940225124359131,1.3561850786209106,1.7166410684585571,1.6633273363113403,0.7710707783699036,0.6488929986953735,1.1002700328826904,1.2383010387420654,1.1195273399353027,1.2061998844146729,1.046905279159546,1.0691155195236206,4.196410179138184,1.7245044708251953,1.412119746208191,1.533887267112732
280,2.015536069869995,1.9385833740234375,1.9792057275772095,2.0827958583831787,1.9339154958724976,2.015440778383942,0.6620139479637146,0.9999273419380188,0.999965488910675,0.9997310042381287,0.9999291896820068,0.9999988675117493,0.001396823558025062,0.0007409187383018434,0.0001354729029117152,0.0006310144672170281,0.6364948749542236,0.11392401903867722,-0.5402937531471252,2.16879940032959,2.002272844314575,2.086108684539795,2.207136869430542,2.1331684589385986,2.1636258344599755,0.39232581853866577,0.9997706413269043,0.999868631362915,0.9998904466629028,0.9996753931045532,0.9998891949653625,0.0017115917289629579,0.0007641560514457524,0.00018759204249363393,0.0008966181776486337,0.6489695310592651,0.07178240269422531,-0.6821379661560059,1.6224478483200073,1.2916003465652466,2.6009702682495117,2.9225106239318848,1.5056627988815308,1.228893756866455,1.075829267501831,2.1777076721191406,3.6551671028137207,2.37349271774292,2.0454280376434326,1.9953240156173706,0.8260554671287537,0.630513608455658,1.212791919708252,1.3550266027450562,1.0456864833831787,1.1823418140411377,0.9824615716934204,1.1030900478363037,4.106716632843018,1.7649235725402832,1.420960783958435,1.52656090259552
281,1.9776915311813354,1.9439315795898438,1.9705262184143066,2.0434694290161133,1.8873159885406494,1.9776083836161709,0.6477856636047363,0.9999342560768127,0.9990750551223755,0.9998614192008972,0.999919593334198,0.999990701675415,0.0013756625121459365,0.000724104349501431,0.00013239395048003644,0.0006534950225614011,0.6876637935638428,0.11775275319814682,-0.5585744380950928,1.7142494916915894,2.6868979930877686,2.0851681232452393,1.7365543842315674,1.540453314781189,1.7132170628733265,0.407646119594574,0.9997472167015076,0.9977713227272034,0.9998342394828796,0.9997075200080872,0.9998000264167786,0.0016072721919044852,0.0006302764522843063,0.00020277596195228398,0.0013295529643073678,0.706714391708374,0.1687341332435608,-0.29165464639663696,1.1754862070083618,1.5634496212005615,1.626497745513916,1.3689188957214355,2.3366479873657227,0.9761406779289246,1.9055149555206299,1.5524804592132568,3.6894030570983887,1.6494051218032837,1.7843945026397705,1.6644588708877563,0.8180389404296875,0.664059042930603,1.2382210493087769,1.238982915878296,1.157928466796875,1.1176068782806396,1.0037190914154053,1.1224761009216309,4.031709671020508,1.6771631240844727,1.4069905281066895,1.4960293769836426
282,2.169468402862549,2.1089060306549072,2.1669082641601562,2.2474162578582764,2.060898780822754,2.1693771373009625,0.6150738596916199,0.9999306201934814,0.9997720122337341,0.999757707118988,0.9999287724494934,0.9999980330467224,0.0013022023485973477,0.0006264406256377697,0.00011750931298593059,0.0005329956184141338,0.616792619228363,0.069539874792099,-0.6015157699584961,2.7818620204925537,1.6747149229049683,2.0815021991729736,2.8282504081726074,3.362504243850708,2.7800343887064103,0.5237035751342773,0.9997352957725525,0.9998769760131836,0.999846339225769,0.999671459197998,0.9997698664665222,0.002023278037086129,0.0006776509690098464,0.00015296853962354362,0.000991654465906322,0.45339956879615784,0.007735763676464558,-0.47781896591186523,1.1282628774642944,1.9236259460449219,1.765073299407959,1.2699342966079712,4.384021282196045,2.0536301136016846,1.5002665519714355,0.7959834933280945,2.1167449951171875,1.2108453512191772,1.8148387670516968,1.9278745651245117,0.793628990650177,0.7310884594917297,1.1416354179382324,1.171337604522705,1.283004641532898,1.1345332860946655,0.9974262118339539,1.051558256149292,3.8021814823150635,1.5938669443130493,1.3700261116027832,1.4607237577438354
283,2.3877627849578857,2.1985862255096436,2.37733793258667,2.472782850265503,2.2710633277893066,2.387670549696181,0.5716570019721985,0.9999380707740784,0.9995537996292114,0.9998562932014465,0.9999250173568726,0.9999904036521912,0.001180296647362411,0.000563840672839433,0.000106829269498121,0.0005103170988149941,0.6024118661880493,0.038240231573581696,-0.649893581867218,2.79840087890625,2.6078710556030273,2.565674066543579,2.8073837757110596,2.9129507541656494,2.793354854469768,0.3184272348880768,0.9997133612632751,0.9999998807907104,0.9997788071632385,0.9995911717414856,0.9999520778656006,0.0015010045608505607,0.0006973316776566207,0.0001878220500657335,0.0012775445356965065,0.6346017122268677,0.024522969499230385,-0.6402381658554077,0.9102458953857422,1.6270546913146973,2.665336847305298,2.35671329498291,2.6145477294921875,3.350667715072632,1.8198696374893188,1.3426536321640015,2.3646366596221924,2.516242742538452,2.156796932220459,2.131497383117676,0.7458608150482178,0.685198962688446,1.216361165046692,1.2240662574768066,1.3858546018600464,1.2555036544799805,0.9215044379234314,1.0437146425247192,3.56654691696167,1.6466156244277954,1.3691227436065674,1.454627513885498
284,2.535637855529785,2.3244166374206543,2.5753347873687744,2.621265172958374,2.3976809978485107,2.535526315507762,0.5546079874038696,0.9999263286590576,0.9999591112136841,0.9997899532318115,0.999912440776825,0.9999948740005493,0.0011571899522095919,0.0005435165949165821,0.0001016570531646721,0.0004993131733499467,0.5535791516304016,0.01734243705868721,-0.6525659561157227,2.7168099880218506,2.2839932441711426,2.465463399887085,2.726578712463379,2.9355075359344482,2.7133738013623483,0.41020071506500244,0.9996222853660583,0.9999861121177673,0.999755322933197,0.9996119737625122,0.9995015263557434,0.0017951763002201915,0.0008073306526057422,0.00017041477258317173,0.0011495783692225814,0.5719009637832642,0.02332848682999611,-0.5007349848747253,1.0702948570251465,1.1858880519866943,1.6850149631500244,1.3093485832214355,1.9176923036575317,3.793236017227173,1.6909972429275513,1.8940364122390747,2.9063761234283447,2.816122055053711,2.0269010066986084,2.0559518337249756,0.6710140705108643,0.6815932393074036,1.2111157178878784,1.1747357845306396,1.4212133884429932,1.3622621297836304,0.9180617332458496,1.1068763732910156,3.45583438873291,1.6411428451538086,1.3643850088119507,1.451380729675293
285,2.4276633262634277,2.137244939804077,2.4373855590820312,2.5057687759399414,2.3111512660980225,2.4275739011330697,0.5779486298561096,0.9999377727508545,0.9997715950012207,0.9998045563697815,0.9999328851699829,0.9999973773956299,0.0012330891331657767,0.0005802222294732928,0.00010364868649048731,0.0005096466629765928,0.7024892568588257,0.03379514440894127,-0.6820831298828125,2.1247661113739014,1.7057870626449585,2.0164265632629395,2.201765537261963,2.0618956089019775,2.123760272407622,0.45933669805526733,0.9997807741165161,0.9998774528503418,0.9998614192008972,0.9997596740722656,0.9997650980949402,0.002078732941299677,0.0008790199644863605,0.0001773517724359408,0.001020408933982253,0.6811468601226807,0.05090963840484619,-0.6013851761817932,2.213266372680664,1.4470698833465576,1.636580467224121,1.6552734375,1.8588862419128418,1.007625937461853,1.207592487335205,1.8110512495040894,4.302335262298584,1.733359694480896,1.8873041868209839,1.879165768623352,0.6638047695159912,0.611770510673523,1.235429286956787,1.1388362646102905,1.3838918209075928,1.260796308517456,0.9000157117843628,1.1340073347091675,3.5046486854553223,1.6244419813156128,1.3457642793655396,1.4372024536132812
286,2.3337857723236084,2.0124893188476562,2.284123659133911,2.411858081817627,2.241574287414551,2.3336804174473835,0.6064978241920471,0.999918520450592,0.9999082088470459,0.9998241066932678,0.9999120831489563,0.9999656677246094,0.0012709216680377722,0.0006277018692344427,0.00011012016329914331,0.0005878517404198647,0.681247353553772,0.04310047626495361,-0.6333650350570679,1.8298354148864746,1.5023635625839233,1.6236348152160645,1.8932077884674072,1.8406676054000854,1.8287753186951647,0.5625234842300415,0.9997923970222473,0.9996218085289001,0.9998089075088501,0.9997197389602661,0.9999151825904846,0.002356902929022908,0.001069696038030088,0.00021217278845142573,0.0011893569026142359,0.693517804145813,0.1523628830909729,-0.31563863158226013,1.4599484205245972,0.7669838666915894,1.140708088874817,1.5397348403930664,1.8829940557479858,1.595284104347229,1.6391806602478027,1.5496309995651245,4.807559967041016,2.5304369926452637,1.8912461996078491,1.904144048690796,0.6899230480194092,0.5882235169410706,1.1394823789596558,1.0985512733459473,1.3394557237625122,1.261612892150879,0.9086450338363647,1.1230394840240479,3.6248533725738525,1.690811038017273,1.3464597463607788,1.4474650621414185
287,2.2580678462982178,1.8665295839309692,2.1156320571899414,2.3424062728881836,2.1999354362487793,2.257951335990375,0.6267044544219971,0.9999245405197144,0.9999974370002747,0.9997797608375549,0.999922513961792,0.9999921917915344,0.0013335089897736907,0.0007044762605801225,0.00011981353600276634,0.0006806799792684615,0.6997568607330322,0.05392482504248619,-0.5419715046882629,1.78402841091156,1.4084315299987793,1.4434155225753784,1.867254376411438,1.876495122909546,1.783365551487342,0.5160502195358276,0.9998147487640381,0.999937117099762,0.9998725652694702,0.99974524974823,0.9998957514762878,0.002357544843107462,0.0014728482346981764,0.00026885970146395266,0.0012792975176125765,0.6047975420951843,0.1491403877735138,-0.41346555948257446,1.438725471496582,0.469829261302948,1.9920753240585327,2.1581943035125732,2.339373826980591,1.941279411315918,2.440403461456299,2.020803689956665,5.350723743438721,2.6816565990448,2.28330659866333,2.2413222789764404,0.6921363472938538,0.5413072109222412,1.1515605449676514,1.160560131072998,1.2539198398590088,1.3013648986816406,0.949209451675415,1.163798213005066,3.778308391571045,1.7581759691238403,1.3750340938568115,1.4837599992752075
288,2.1577630043029785,1.7671658992767334,1.9546141624450684,2.240807056427002,2.13181209564209,2.1576187654558963,0.6623691320419312,0.9999094009399414,0.9995395541191101,0.9998065233230591,0.9998922944068909,0.9999920725822449,0.0014795995084568858,0.0007963726529851556,0.0001323889009654522,0.0007474381709471345,0.6366323232650757,0.07129845768213272,-0.4913998246192932,1.8025808334350586,1.5979009866714478,1.4919228553771973,1.8685460090637207,1.8758456707000732,1.8021237205319909,0.704190194606781,0.9998436570167542,0.9999358057975769,0.9998053908348083,0.9998102784156799,0.9999255537986755,0.0031815022230148315,0.0018260108772665262,0.00028980872593820095,0.0018260360229760408,0.8104607462882996,0.1496732085943222,-0.2569188177585602,1.6848324537277222,1.4698634147644043,3.6320714950561523,1.3021667003631592,1.67209792137146,2.0180633068084717,0.8903051614761353,2.0350730419158936,7.327643394470215,3.838515281677246,2.5870633125305176,2.7668917179107666,0.7477940917015076,0.5558338165283203,1.2112672328948975,1.1494441032409668,1.2181986570358276,1.3145121335983276,0.9133459329605103,1.1834882497787476,4.070471286773682,1.928205966949463,1.4292562007904053,1.5554335117340088
289,2.057990789413452,1.759990930557251,1.8580785989761353,2.1397833824157715,2.033170461654663,2.0578425887815333,0.6685634851455688,0.999909520149231,0.9989712238311768,0.9997273087501526,0.9999222755432129,0.9999971389770508,0.0016575880581513047,0.0008724103099666536,0.00014233631372917444,0.0008128794725053012,0.6935106515884399,0.09625425934791565,-0.497847318649292,1.6280221939086914,1.6244386434555054,1.4520044326782227,1.7112957239151,1.5926213264465332,1.6278403535761627,0.5867059230804443,0.9998546242713928,0.9999944567680359,0.9997601509094238,0.9998190402984619,0.9999682307243347,0.0030679681804031134,0.001674708561040461,0.0002950835332740098,0.0017708927625790238,0.740796685218811,0.2075551450252533,-0.5332391858100891,1.768288254737854,1.981628656387329,1.6429152488708496,3.136413097381592,3.7425341606140137,1.116461992263794,2.9490528106689453,1.404188632965088,6.771267414093018,2.304722547531128,2.6817474365234375,2.6493563652038574,0.8157402873039246,0.6288120150566101,1.216632604598999,1.2757718563079834,1.3441870212554932,1.2678797245025635,0.9804028868675232,1.1419758796691895,4.315202236175537,1.9260268211364746,1.4912632703781128,1.6134544610977173
290,1.955796480178833,1.754612922668457,1.7730917930603027,2.0334296226501465,1.9293935298919678,1.9556479391093782,0.6860554218292236,0.9999005794525146,0.9999958276748657,0.9997193813323975,0.9998959898948669,0.9999972581863403,0.0017339891055598855,0.0009224018431268632,0.0001467260590288788,0.0007866179803386331,0.7078546285629272,0.11683181673288345,-0.5264124870300293,1.5112751722335815,1.6423182487487793,1.3621522188186646,1.5845121145248413,1.479478120803833,1.5111135047346722,0.6440334916114807,0.9998882412910461,0.9995297193527222,0.999893069267273,0.9998483061790466,0.999953031539917,0.002575536258518696,0.0013984376564621925,0.00022941450879443437,0.001334065687842667,0.769138753414154,0.29193904995918274,-0.1652151346206665,1.8434544801712036,1.7921104431152344,1.9300978183746338,1.0440398454666138,2.3574423789978027,1.5387693643569946,1.062778353691101,1.5653176307678223,6.034274578094482,1.9737040996551514,2.114198923110962,2.0971779823303223,0.8723551630973816,0.7059649229049683,1.216867208480835,1.2339160442352295,1.4166181087493896,1.191197156906128,0.9645644426345825,1.1430244445800781,4.471418380737305,1.798177719116211,1.5014103651046753,1.621160626411438
