step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
77,2.3831663131713867,2.5918333530426025,2.495401620864868,2.459500312805176,2.3105905055999756,2.383115056751293,1.0630673170089722,0.9999621510505676,0.9998428821563721,0.9997740983963013,0.9999309182167053,0.9999986290931702,0.0035468151327222586,0.0022407618816941977,0.0006266161799430847,0.0047894991002976894,0.5324990153312683,0.08377271145582199,-0.5293058156967163,2.3316380977630615,2.797244071960449,2.5367817878723145,2.3614766597747803,2.290761947631836,2.3314076495345457,1.1190364360809326,0.999897837638855,0.9991244673728943,0.99982088804245,0.99980628490448,0.9999846816062927,0.004132967442274094,0.0024943500757217407,0.0006365570006892085,0.004562995862215757,0.658684253692627,0.1357569694519043,-0.4628065526485443,2.8127853870391846,3.5329208374023438,3.548767566680908,3.701808452606201,2.0041213035583496,8.942829132080078,4.557982921600342,2.7072415351867676,21.8786563873291,31.689960479736328,8.537707328796387,11.775622367858887,3.191617250442505,2.668182849884033,4.883945465087891,4.963500022888184,3.195722818374634,6.418076992034912,4.076009273529053,3.37138295173645,24.622220993041992,28.87407684326172,8.626474380493164,11.609606742858887
78,2.3838236331939697,2.593759536743164,2.490229845046997,2.459662437438965,2.311984062194824,2.3837825946993667,1.071513056755066,0.999968409538269,0.9999290108680725,0.9997868537902832,0.9999470114707947,0.9999964237213135,0.003603437216952443,0.002247937023639679,0.0006261393427848816,0.004958019591867924,0.5126768350601196,0.08375284820795059,-0.5080366134643555,2.3729288578033447,2.3769571781158447,2.3400611877441406,2.429490089416504,2.325057029724121,2.3727013685531713,1.093182921409607,0.9998852014541626,0.9998530149459839,0.9997898936271667,0.9998403787612915,0.9999312162399292,0.003979645203799009,0.0023544137366116047,0.00059215456712991,0.0059760320000350475,0.7175902724266052,0.08786720037460327,-0.471781849861145,2.6443517208099365,3.2049973011016846,4.330051898956299,4.773578643798828,3.4453206062316895,5.059313774108887,2.795868396759033,3.644636392593384,20.31714630126953,29.26679039001465,7.94820499420166,10.85158634185791,3.1019299030303955,2.6193206310272217,4.789793491363525,4.901638031005859,3.166750907897949,6.265228271484375,3.8961541652679443,3.357222557067871,24.161787033081055,28.88528823852539,8.514511108398438,11.507789611816406
79,2.3750998973846436,2.5792670249938965,2.4737472534179688,2.4477734565734863,2.306089401245117,2.375037485514866,1.0769273042678833,0.9999586939811707,1.0,0.9998135566711426,0.9999384880065918,0.9999837875366211,0.003629059763625264,0.0022824229672551155,0.0006224011885933578,0.005049504339694977,0.5191176533699036,0.08927688747644424,-0.5116177797317505,2.2732646465301514,2.5264601707458496,2.2644925117492676,2.3083245754241943,2.241196393966675,2.272986582590451,1.081719994544983,0.9998960494995117,1.0,0.9996806383132935,0.9998077154159546,0.9999931454658508,0.00412056315690279,0.002676404546946287,0.0006393078365363181,0.004184966441243887,0.6390085816383362,0.15608260035514832,-0.5334017276763916,2.3251633644104004,3.141958713531494,7.483034610748291,5.106472969055176,1.9420239925384521,7.938898086547852,3.379659414291382,2.8419179916381836,23.153423309326172,31.489364624023438,8.880191802978516,11.974331855773926,3.0025646686553955,2.642564058303833,4.958856105804443,4.904147148132324,3.0021369457244873,6.4166741371154785,3.80292010307312,3.257716178894043,24.041181564331055,29.122257232666016,8.515101432800293,11.533356666564941
80,2.3482518196105957,2.530940532684326,2.416055202484131,2.419562578201294,2.2822704315185547,2.348195992210831,1.0782151222229004,0.9999604225158691,0.9999474883079529,0.9998690485954285,0.9999231696128845,0.9999971389770508,0.0036523581948131323,0.0023164653684943914,0.0006293845362961292,0.005343837663531303,0.5252736210823059,0.0970311313867569,-0.5008105039596558,2.091968297958374,1.9767913818359375,1.9309191703796387,2.132354497909546,2.0688726902008057,2.0918149080173536,1.0329135656356812,0.99991774559021,0.9981225728988647,0.9997637271881104,0.9998592734336853,0.9999864101409912,0.0039258552715182304,0.002776829758659005,0.0007441564812324941,0.005705645773559809,0.6927403211593628,0.17852941155433655,-0.2659148573875427,3.7789995670318604,2.9921650886535645,3.8205225467681885,7.537196159362793,3.012451648712158,4.759003162384033,4.453622341156006,3.407827615737915,23.706375122070312,28.288808822631836,8.575697898864746,11.123523712158203,3.0093648433685303,2.628267526626587,4.790084362030029,5.143199920654297,2.963737964630127,6.184330463409424,3.831467628479004,3.2287967205047607,23.948163986206055,29.01986312866211,8.474726676940918,11.466207504272461
81,2.349877119064331,2.5961108207702637,2.4053101539611816,2.4199745655059814,2.285417318344116,2.349726970053356,1.0859074592590332,0.9999050498008728,0.9990799427032471,0.9997833967208862,0.9999260902404785,0.9998958706855774,0.003469691378995776,0.0023497999645769596,0.0006308957817964256,0.005073852371424437,0.5114789009094238,0.09504427760839462,-0.4853779375553131,2.3610799312591553,3.037961721420288,2.2758371829986572,2.417081832885742,2.316756248474121,2.3605958675408143,1.1014604568481445,0.9997830986976624,0.9999898672103882,0.999682605266571,0.9997976422309875,0.9997789859771729,0.00278108729980886,0.0026459372602403164,0.0006397129036486149,0.0031875816639512777,0.5781742930412292,0.06425792723894119,-0.36418551206588745,3.7232413291931152,1.7925249338150024,4.38017463684082,4.795044422149658,3.3422176837921143,3.7132856845855713,4.9604411125183105,2.8131027221679688,24.413393020629883,27.42993927001953,8.136336326599121,11.145857810974121,3.040881395339966,2.490337371826172,4.7223944664001465,5.061485767364502,2.932137966156006,5.869049549102783,3.9279699325561523,3.1516149044036865,23.956640243530273,28.836532592773438,8.398905754089355,11.408488273620605
82,2.3268065452575684,2.650949716567993,2.3825864791870117,2.3950390815734863,2.263643980026245,2.326753776865594,1.0821927785873413,0.999963104724884,0.9997840523719788,0.9998081922531128,0.9999342560768127,0.9999970197677612,0.003440874395892024,0.002379131969064474,0.0006345274741761386,0.004677418153733015,0.5385133028030396,0.10756858438253403,-0.5119558572769165,2.0538883209228516,2.4386584758758545,1.9306689500808716,2.076514482498169,2.04244327545166,2.0536006391134376,0.9809683561325073,0.9998950362205505,0.9997739791870117,0.9998298287391663,0.9998587965965271,0.9999354481697083,0.003751422045752406,0.002783610485494137,0.0006738185766153038,0.005707552190870047,0.7714555263519287,0.21954193711280823,-0.6422646045684814,3.3137192726135254,3.9743552207946777,4.729930877685547,3.7904860973358154,4.92103910446167,4.5586347579956055,5.036438941955566,4.109012603759766,24.307262420654297,25.538610458374023,8.427949905395508,10.614762306213379,3.0015249252319336,2.5673811435699463,4.5951828956604,4.905756950378418,3.0884220600128174,5.684744834899902,4.004553318023682,3.2278900146484375,23.966602325439453,28.478652954101562,8.352070808410645,11.306625366210938
83,2.3444643020629883,2.7649781703948975,2.4098072052001953,2.411773204803467,2.281175374984741,2.3444168244748473,1.074149489402771,0.9999619126319885,0.9996781945228577,0.9998219013214111,0.9999287128448486,0.999998927116394,0.003242929233238101,0.0023313730489462614,0.0006268738070502877,0.004587303381413221,0.5324274301528931,0.09956098347902298,-0.5092346668243408,2.3988418579101562,3.2015633583068848,2.3363683223724365,2.398815870285034,2.4033892154693604,2.3985636060318813,0.9669562578201294,0.9999097585678101,0.999870240688324,0.9998502135276794,0.9998325705528259,0.9999940395355225,0.0019261616980656981,0.0020235225092619658,0.0005497480742633343,0.003541911719366908,0.5914874076843262,0.05282597243785858,-0.41674473881721497,2.563750743865967,2.6791999340057373,4.3000359535217285,4.233335494995117,3.9028937816619873,4.991122722625732,3.4658279418945312,5.087611675262451,24.01453399658203,19.05841827392578,7.429673194885254,9.539322853088379,2.914335250854492,2.506401777267456,4.522986888885498,4.8062286376953125,3.1312270164489746,5.584161758422852,3.923449993133545,3.361140251159668,23.92816162109375,27.484329223632812,8.216242790222168,11.091215133666992
84,2.370107889175415,2.860705614089966,2.4467484951019287,2.4349522590637207,2.3081655502319336,2.3700574194458146,1.068191647529602,0.9999657273292542,1.0,0.9997144937515259,0.9999446868896484,0.9999990463256836,0.0032203984446823597,0.002258139196783304,0.0006210337742231786,0.00470838462933898,0.5049960613250732,0.08868523687124252,-0.5138099193572998,2.5462257862091064,2.9581215381622314,2.599998950958252,2.5293424129486084,2.5584466457366943,2.545921810159833,0.9504286646842957,0.9998743534088135,0.9999732971191406,0.9998103976249695,0.9997754096984863,0.9999779462814331,0.0024317149072885513,0.001722049550153315,0.0005407505086623132,0.0038747668731957674,0.4928392469882965,0.030365489423274994,-0.5652617812156677,1.8583720922470093,2.451756477355957,3.9908478260040283,4.863382339477539,3.859316110610962,6.785336494445801,4.617324352264404,3.649219274520874,20.89874267578125,22.287242889404297,7.526153564453125,9.664506912231445,2.780097246170044,2.4447059631347656,4.397490978240967,4.757218837738037,3.136497974395752,5.675647258758545,3.952542543411255,3.345250368118286,23.5596923828125,26.88750648498535,8.09366512298584,10.911413192749023
85,2.3734192848205566,2.8591623306274414,2.4724133014678955,2.4364023208618164,2.3115737438201904,2.3733380889985027,1.0612648725509644,0.9999440312385559,0.9996446967124939,0.9997549653053284,0.9999211430549622,0.999975323677063,0.0031678788363933563,0.002202442381531,0.0006107510416768491,0.005072526168078184,0.48763665556907654,0.08530506491661072,-0.49076056480407715,2.3123483657836914,2.576279401779175,2.504211664199829,2.3179445266723633,2.291969060897827,2.3118321036711835,0.952856183052063,0.9997849464416504,0.9995538592338562,0.9998105764389038,0.9998154044151306,0.9997537136077881,0.003154737874865532,0.001854119123890996,0.0005676332511939108,0.003590896027162671,0.43547773361206055,0.08284734189510345,-0.5394167900085449,1.5483301877975464,3.8144240379333496,2.849518060684204,3.2775931358337402,3.8743367195129395,8.473795890808105,3.368134021759033,3.8265883922576904,20.363115310668945,20.69636344909668,7.2092204093933105,9.139883041381836,2.625579357147217,2.5454742908477783,4.21486759185791,4.552961826324463,3.1503913402557373,5.935611248016357,3.8503870964050293,3.3632736206054688,23.191831588745117,26.243797302246094,7.967418193817139,10.706406593322754
86,2.391960382461548,2.8837976455688477,2.4961419105529785,2.4535768032073975,2.3307223320007324,2.391738512531287,1.0553197860717773,0.9998666644096375,0.9995697140693665,0.999780535697937,0.9999314546585083,0.9998167753219604,0.0031344443559646606,0.002177291549742222,0.0005972942453809083,0.00514642521739006,0.4940577745437622,0.08073583245277405,-0.4900779128074646,2.570631504058838,2.9438717365264893,2.7004058361053467,2.606252431869507,2.5267112255096436,2.570017342106336,0.9511702656745911,0.9997071623802185,1.0,0.9996537566184998,0.9997828602790833,0.999640703201294,0.0031022359617054462,0.002047982532531023,0.0005323078366927803,0.00376947526820004,0.6110833883285522,0.041051868349313736,-0.4887622594833374,2.514160633087158,2.376821517944336,5.45835018157959,5.566181659698486,4.098611354827881,7.424393653869629,3.7175536155700684,1.8899273872375488,20.662809371948242,23.164142608642578,7.687295436859131,9.887581825256348,2.57401442527771,2.4867851734161377,4.295584678649902,4.628855228424072,3.205726385116577,6.056252479553223,3.786959648132324,3.185757875442505,22.919395446777344,25.912626266479492,7.905195713043213,10.603665351867676
87,2.3912408351898193,2.9169094562530518,2.4727327823638916,2.4498915672302246,2.3338301181793213,2.3909671994265613,1.0540955066680908,0.9998390674591064,0.9998871088027954,0.9998065233230591,0.9999053478240967,0.9997843503952026,0.0030213322024792433,0.0021878518164157867,0.0005798623897135258,0.005133067723363638,0.47696152329444885,0.08206164836883545,-0.4938052296638489,2.2483925819396973,2.265275001525879,2.045354127883911,2.218038320541382,2.298448085784912,2.2480316032744874,0.9782810211181641,0.9998563528060913,0.9997170567512512,0.9997227191925049,0.9998242855072021,0.9999030828475952,0.0033113628160208464,0.002401842037215829,0.0005175587139092386,0.002773796208202839,0.5650199055671692,0.12778346240520477,-0.6280248761177063,4.061130523681641,2.6462957859039307,4.3085432052612305,7.141453742980957,2.059220314025879,5.279610633850098,3.4147238731384277,2.8853204250335693,18.902692794799805,24.70069122314453,7.539968013763428,9.637715339660645,2.6735169887542725,2.4206318855285645,4.24747896194458,4.819320201873779,3.038522481918335,5.939631462097168,3.71006441116333,3.1144464015960693,22.466432571411133,25.765499114990234,7.819554328918457,10.481910705566406
88,2.406560182571411,2.981813430786133,2.4607763290405273,2.4643020629882812,2.351264476776123,2.4064960529868067,1.0491387844085693,0.9999583959579468,0.9989758729934692,0.9998215436935425,0.9999257922172546,0.9999966025352478,0.0029580004047602415,0.002200617454946041,0.0005641161114908755,0.00488662114366889,0.4681204855442047,0.07834571599960327,-0.5233414173126221,2.314314126968384,2.6176505088806152,2.100163459777832,2.280974864959717,2.3756046295166016,2.314063130919458,0.9896859526634216,0.9998589754104614,0.9999719262123108,0.9997321367263794,0.9998557567596436,0.9998787045478821,0.0037989080883562565,0.003029849845916033,0.000601855805143714,0.0026465703267604113,0.5242280960083008,0.09696967899799347,-0.4998302757740021,2.798140525817871,2.2871530055999756,6.871919631958008,7.654290676116943,4.239808082580566,2.80781626701355,4.1505632400512695,3.2160046100616455,22.642087936401367,25.566823959350586,8.223461151123047,10.620835304260254,2.6511809825897217,2.3782618045806885,4.462666988372803,5.055094242095947,3.1249914169311523,5.604510307312012,3.7227277755737305,3.0902493000030518,22.325876235961914,25.709543228149414,7.812510013580322,10.456459045410156
89,2.4145543575286865,2.969067096710205,2.4351966381073,2.4686081409454346,2.364556312561035,2.414470289712495,1.0549873113632202,0.9999491572380066,0.9981667399406433,0.9998103380203247,0.9999135732650757,0.9999917149543762,0.002880930667743087,0.002200186485424638,0.0005570689681917429,0.004630449693650007,0.4768582880496979,0.0734953060746193,-0.4895034432411194,2.4113168716430664,2.402866840362549,2.142160654067993,2.394634485244751,2.4576849937438965,2.4110441695327745,1.0627893209457397,0.9998809695243835,0.9999778270721436,0.9996827840805054,0.9998553991317749,0.9999301433563232,0.0035187923349440098,0.002541326219215989,0.0005323432269506156,0.0019188050646334887,0.5244051218032837,0.04802463576197624,-0.6482497453689575,2.732612133026123,2.444798707962036,4.640002727508545,7.312667369842529,2.288145065307617,4.709773540496826,2.323403835296631,2.7106494903564453,19.281478881835938,26.18390464782715,7.462744235992432,10.059547424316406,2.6363556385040283,2.3415586948394775,4.456876754760742,5.261847972869873,3.0170881748199463,5.41318941116333,3.556276798248291,2.971860885620117,21.94449806213379,25.73430633544922,7.733386516571045,10.385887145996094
90,2.407435417175293,2.9186325073242188,2.402933359146118,2.4583630561828613,2.361952543258667,2.407356684311943,1.0608954429626465,0.9999526143074036,0.9997695088386536,0.9997073411941528,0.9999198317527771,0.9999988675117493,0.002886843169108033,0.0022184730041772127,0.0005579368444159627,0.004613997880369425,0.46801042556762695,0.07414928078651428,-0.5024816393852234,2.3593361377716064,2.4868810176849365,2.181459426879883,2.386598825454712,2.3510966300964355,2.359024762158832,1.0679969787597656,0.9998548626899719,0.9999918341636658,0.9998084306716919,0.9998088479042053,0.9999012351036072,0.0034228318836539984,0.002456626622006297,0.0005672273109667003,0.0038001053035259247,0.5361143946647644,0.060456350445747375,-0.5516648888587952,2.595304489135742,2.0045320987701416,4.388174533843994,5.5925092697143555,3.4688706398010254,4.4480414390563965,4.070174694061279,2.6091413497924805,19.13351058959961,27.114925384521484,7.542518615722656,10.160378456115723,2.599604606628418,2.272604465484619,4.426651954650879,5.261545181274414,3.005530834197998,5.287010669708252,3.5649075508117676,2.89141583442688,21.617630004882812,25.8560791015625,7.678298473358154,10.337882041931152
