step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
85,7.705508708953857,1.1712499856948853,1.2451701164245605,7.625969886779785,8.36275577545166,7.705139690354383,0.09201376140117645,0.9999586939811707,0.9999920725822449,0.999671459197998,0.9996389150619507,0.9999987483024597,0.003441984299570322,0.0008335275924764574,5.709828110411763e-05,0.005718745291233063,0.11759795993566513,-0.09922348707914352,-0.3274589776992798,2.105485200881958,1.2921830415725708,1.2467129230499268,1.9863470792770386,2.1216907501220703,2.104342248421355,0.42861247062683105,0.9998301267623901,0.9998388886451721,0.9994654059410095,0.9995874762535095,0.999840497970581,0.07392589002847672,0.0158768892288208,0.003099508350715041,0.36191654205322266,0.3728679120540619,0.04377176985144615,-0.8095725774765015,111.26275634765625,11.035332679748535,99.8407211303711,106.96829986572266,46.93894577026367,83.09391021728516,45.005191802978516,66.35114288330078,115.28836822509766,113.52400207519531,79.93086242675781,78.55368041992188,4.738663196563721,3.875154972076416,4.353500843048096,4.19663143157959,3.8840103149414062,4.052108287811279,4.811060905456543,4.300968170166016,5.149200439453125,4.686092376708984,4.404738903045654,4.386560916900635
86,7.538215160369873,1.280497431755066,1.3310573101043701,7.40764856338501,8.051427841186523,7.537927798369995,0.09143918007612228,0.999968409538269,0.9999814629554749,0.9997262954711914,0.9996775388717651,0.9999988675117493,0.003122761845588684,0.000778603833168745,5.953620348009281e-05,0.004673339426517487,0.14168596267700195,-0.09819785505533218,-0.3142068684101105,2.4770350456237793,1.9138365983963013,1.5762132406234741,2.21966814994812,2.4885501861572266,2.47716731005247,0.40830713510513306,0.9999412894248962,0.9999567270278931,0.9995774626731873,0.9994800090789795,0.9999562501907349,0.023111164569854736,0.006756793241947889,0.0028041061013936996,0.33129391074180603,0.39578959345817566,-0.006631148047745228,-0.608249306678772,105.65802001953125,8.075812339782715,94.85072326660156,96.69388580322266,48.19023513793945,75.92594146728516,50.13692092895508,67.63419342041016,106.34662628173828,106.20149230957031,75.97138977050781,76.09326171875,4.769969940185547,3.9006152153015137,4.385671138763428,4.256515026092529,3.917436361312866,4.080687999725342,4.85069465637207,4.3341450691223145,5.18433952331543,4.7144999504089355,4.439457416534424,4.419262886047363
87,8.321371078491211,1.3147685527801514,1.3972002267837524,8.018717765808105,8.905838012695312,8.321143242025414,0.08960819989442825,0.999947190284729,1.0,0.9996335506439209,0.999634861946106,0.9999850988388062,0.0027976364362984896,0.0007317461422644556,5.631233216263354e-05,0.003204191103577614,0.13299617171287537,-0.10118350386619568,-0.2821664810180664,2.3452985286712646,3.3936197757720947,1.823459506034851,2.1376047134399414,2.3520991802215576,2.345261527183129,0.3752802610397339,0.9999903440475464,0.9999561309814453,0.9997893571853638,0.9997062087059021,0.9999990463256836,0.01277903188019991,0.0060669793747365475,0.0031239334493875504,0.16966021060943604,0.25499096512794495,-0.004472202621400356,-0.5843853950500488,106.31147766113281,22.64365005493164,26.97771453857422,67.46243286132812,77.64144897460938,88.71389770507812,104.0375747680664,72.01899719238281,102.3399429321289,82.4500961303711,75.05973052978516,73.74722290039062,4.775240421295166,3.9155662059783936,4.416951656341553,4.252638816833496,3.9583022594451904,4.116860389709473,4.8488569259643555,4.355794429779053,5.201192378997803,4.7317657470703125,4.457316875457764,4.443208694458008
88,7.998116970062256,1.2074246406555176,1.3311210870742798,7.729893684387207,8.531888008117676,7.997688499639073,0.08825978636741638,0.9999584555625916,0.9998844265937805,0.999687135219574,0.9996169805526733,0.999998152256012,0.002774663968011737,0.0007572690956294537,5.686754593625665e-05,0.004752164240926504,0.12638288736343384,-0.09959229826927185,-0.2484314888715744,1.5518276691436768,1.2837337255477905,1.0255117416381836,1.4890772104263306,1.5580841302871704,1.551777939657594,0.39865684509277344,0.9999711513519287,0.9956835508346558,0.9995561838150024,0.999587893486023,0.9999995827674866,0.06930525600910187,0.018658870831131935,0.004655647557228804,0.29033204913139343,0.3901977837085724,0.1418614685535431,-0.8146317601203918,117.18611145019531,42.203800201416016,11.540313720703125,66.06995391845703,100.1656494140625,102.63011169433594,121.99451446533203,85.34231567382812,113.84676361083984,84.548828125,84.5528335571289,76.51370239257812,4.760366439819336,3.916663646697998,4.321793079376221,4.2094807624816895,3.974501371383667,4.131206512451172,4.816136837005615,4.3566412925720215,5.187136650085449,4.708627700805664,4.438255310058594,4.421086311340332
89,8.37557601928711,1.081856369972229,1.2559176683425903,7.850029945373535,9.093918800354004,8.375126848658526,0.08779570460319519,0.9999583959579468,0.9999656677246094,0.9997344017028809,0.9995876550674438,0.9999975562095642,0.0029045352712273598,0.0008014330524019897,5.3927720728097484e-05,0.0042361002415418625,0.12362955510616302,-0.0998244509100914,-0.26536303758621216,1.283232569694519,0.9645431041717529,0.9380332231521606,1.5228573083877563,1.2827694416046143,1.2832433290554255,0.36774489283561707,0.9999777674674988,0.9999982118606567,0.9996045231819153,0.9995571374893188,0.9999886155128479,0.10809741169214249,0.025359561666846275,0.004655211698263884,0.3455583155155182,0.4942485988140106,0.20201411843299866,-0.9686852693557739,104.61891174316406,52.00689697265625,108.83275604248047,69.85624694824219,116.568603515625,109.43009948730469,118.99517822265625,100.8180923461914,122.72535705566406,13.341704368591309,91.7193832397461,77.08296966552734,4.726582050323486,3.8959567546844482,4.308477401733398,4.141346454620361,3.9388785362243652,4.1064863204956055,4.762439250946045,4.310084819793701,5.13299036026001,4.685254096984863,4.40084981918335,4.386622905731201
90,9.151422500610352,1.1257424354553223,1.224969744682312,8.711872100830078,10.207186698913574,9.150834929589074,0.08695530891418457,0.999950110912323,0.9999999403953552,0.9997158050537109,0.9995964765548706,0.9999976754188538,0.0029892968013882637,0.0008564157760702074,4.8480695113539696e-05,0.002272106474265456,0.09291242808103561,-0.10181982815265656,-0.2539225220680237,1.757345199584961,1.3192304372787476,1.0667741298675537,1.547782063484192,1.7766780853271484,1.7559352965484898,0.4627307057380676,0.9963865876197815,0.9999984502792358,0.9994317293167114,0.9994988441467285,0.9962040185928345,0.09333834797143936,0.024464763700962067,0.0034241664689034224,0.3208566904067993,0.3177122175693512,0.09476929157972336,-0.895527184009552,12.746926307678223,31.587038040161133,98.1777572631836,41.30955505371094,95.51883697509766,98.16765594482422,110.33192443847656,51.32130813598633,108.32144927978516,101.49702453613281,74.89794921875,71.72794342041016,4.718802452087402,3.906820058822632,4.318474769592285,4.114221096038818,3.945610523223877,4.115354537963867,4.738829612731934,4.299740791320801,5.127862930297852,4.6955108642578125,4.398122787475586,4.3885955810546875
91,8.865477561950684,1.2186671495437622,1.2392843961715698,7.955265998840332,9.884968757629395,8.865360640264015,0.08577930182218552,0.9999238848686218,0.9999958276748657,0.9996567964553833,0.9996570348739624,0.9999736547470093,0.0030788087751716375,0.000879631086718291,5.195054109208286e-05,0.0018224336672574282,0.10797139257192612,-0.10061720013618469,-0.2739867568016052,1.6779590845108032,1.423796534538269,1.1103794574737549,1.3665224313735962,1.697050929069519,1.6675118001434228,0.4600766897201538,0.9894139766693115,0.9999517202377319,0.9995022416114807,0.999605119228363,0.9888161420822144,0.08627703040838242,0.020013920962810516,0.004309197422116995,0.18745748698711395,0.43490099906921387,0.08411557972431183,-0.6702619791030884,48.275306701660156,23.25696563720703,96.42306518554688,80.35196685791016,93.81861877441406,85.22891998291016,99.5455322265625,7.555490016937256,101.75102233886719,117.78141784667969,75.3988265991211,71.29512786865234,4.708906173706055,3.8992037773132324,4.342131614685059,4.130308151245117,3.9542970657348633,4.122518539428711,4.76540994644165,4.324092864990234,5.120065212249756,4.666610240936279,4.403354167938232,4.3916754722595215
92,8.418378829956055,1.3459781408309937,1.2926580905914307,7.507025241851807,9.272549629211426,8.41795850877661,0.08426985889673233,0.9999439120292664,0.9997901916503906,0.9997404217720032,0.9996205568313599,0.9999960660934448,0.003097792621701956,0.000877518963534385,5.4222044127527624e-05,0.0020719144959002733,0.11694842576980591,-0.09949442744255066,-0.2691928744316101,2.2349977493286133,1.8068335056304932,1.4183354377746582,2.0526084899902344,2.2563202381134033,2.19547550021677,0.4525453448295593,0.9893202185630798,0.999989926815033,0.9995622634887695,0.9995659589767456,0.9887424111366272,0.07273036986589432,0.016144275665283203,0.0025640877429395914,0.25122806429862976,0.3256872892379761,0.004249416757375002,-0.47057822346687317,79.18233489990234,11.03063678741455,89.6075668334961,81.50312042236328,63.079193115234375,40.49490737915039,99.7438735961914,23.547645568847656,94.5829086303711,100.91260528564453,68.36848449707031,68.4995346069336,4.732122421264648,3.919558048248291,4.37518310546875,4.1802544593811035,4.0004448890686035,4.153161525726318,4.789261817932129,4.338454723358154,5.144153118133545,4.693704605102539,4.4326300621032715,4.417284965515137
93,8.032032012939453,1.413381814956665,1.3131110668182373,7.546609401702881,8.797675132751465,8.031495553385849,0.08527254313230515,0.9999467134475708,0.999995768070221,0.9996457099914551,0.9995824098587036,0.9999984502792358,0.003185247303918004,0.0008865990675985813,5.4697997256880626e-05,0.004473812412470579,0.14606282114982605,-0.09916447848081589,-0.2776752710342407,2.0284271240234375,1.566701889038086,1.3516639471054077,1.9735161066055298,2.0472278594970703,1.574389420769971,0.4517980217933655,0.9562983512878418,0.999977707862854,0.9994288086891174,0.9994112253189087,0.953711748123169,0.09036342799663544,0.01908140443265438,0.0028882890474051237,0.3400929272174835,0.5009431838989258,0.0446963906288147,-0.6365927457809448,98.08316040039062,5.454356670379639,85.26399993896484,88.8933334350586,26.03529930114746,49.39568328857422,100.3016128540039,69.5782470703125,93.39791870117188,106.99234008789062,72.33959197998047,71.19808959960938,4.749293804168701,3.9304299354553223,4.397108554840088,4.225711345672607,3.9733450412750244,4.152713775634766,4.816092014312744,4.354434967041016,5.163808345794678,4.686699390411377,4.4449639320373535,4.42691707611084
94,7.407156944274902,1.4815168380737305,1.3227899074554443,7.289317607879639,8.025487899780273,7.406754565480604,0.08812868595123291,0.9999571442604065,1.0,0.9996975064277649,0.999599814414978,0.9999979734420776,0.0032906022388488054,0.000898697879165411,5.7531615311745554e-05,0.005411940161138773,0.18620088696479797,-0.09761091321706772,-0.28763705492019653,1.8795182704925537,1.6444019079208374,1.38735830783844,1.7884026765823364,1.8939104080200195,0.7169304831964922,0.4698651134967804,0.9515411257743835,0.9993482232093811,0.9995094537734985,0.9993162155151367,0.9485999345779419,0.09444212168455124,0.020364956930279732,0.00305070704780519,0.2537921369075775,0.5991791486740112,0.07301970571279526,-0.4271374046802521,93.89396667480469,4.983642101287842,53.375972747802734,79.61067962646484,18.63949966430664,70.34803771972656,98.42389678955078,85.08541107177734,93.2614517211914,111.6277084350586,70.9250259399414,69.18156433105469,4.77714729309082,3.9433271884918213,4.405895233154297,4.267261981964111,3.894249200820923,4.159547805786133,4.838436603546143,4.360368728637695,5.182714462280273,4.673820972442627,4.450276851654053,4.427360534667969
95,7.172757148742676,1.4712579250335693,1.2983089685440063,7.391053199768066,7.780688285827637,7.172400846898903,0.08735538274049759,0.9999629855155945,0.999999463558197,0.9997568726539612,0.9995883703231812,0.9999977946281433,0.0034612708259373903,0.0009346717852167785,5.886061262572184e-05,0.006209650542587042,0.18077784776687622,-0.09611693024635315,-0.2757652997970581,1.4948495626449585,1.3546110391616821,1.110389232635498,1.3795384168624878,1.5056756734848022,1.0954214309632977,0.45580628514289856,0.9740388989448547,0.9999971389770508,0.9996396899223328,0.9995757937431335,0.9725355505943298,0.10987628996372223,0.02623591758310795,0.0045184181071817875,0.23885655403137207,0.44598907232284546,0.12564527988433838,-0.7305081486701965,113.65753936767578,15.140469551086426,9.727238655090332,76.73136901855469,67.18550872802734,88.88128662109375,107.60774230957031,82.68994140625,103.25569152832031,102.11512756347656,76.6991958618164,70.0599594116211,4.7431159019470215,3.928849220275879,4.432370662689209,4.2223944664001465,3.8894314765930176,4.150667667388916,4.8100481033325195,4.364643096923828,5.159463882446289,4.674746513366699,4.437573432922363,4.411802768707275
96,6.7473602294921875,1.448988914489746,1.277396559715271,6.707474231719971,7.293098449707031,6.747002645879379,0.09314518421888351,0.9999595284461975,0.999994695186615,0.9997077584266663,0.9996472597122192,0.999997615814209,0.0035127659793943167,0.0009583763894625008,6.183628283906728e-05,0.006363305728882551,0.07965420186519623,-0.09502089023590088,-0.3113376498222351,1.3389854431152344,1.2045719623565674,1.0091373920440674,1.3057647943496704,1.343764066696167,1.338956637916405,0.43788519501686096,0.9999503493309021,0.999393105506897,0.9995248913764954,0.9995546936988831,0.9999688863754272,0.09652169048786163,0.020950406789779663,0.004743228666484356,0.2515706419944763,0.521528959274292,0.2566525936126709,-0.5407184958457947,107.39239501953125,15.636861801147461,86.6493911743164,9.800921440124512,76.1998291015625,103.03201293945312,96.10118103027344,88.09925079345703,107.44873809814453,105.8746337890625,79.62352752685547,69.64378356933594,4.713260650634766,3.913323402404785,4.412181854248047,3.949671745300293,3.827234983444214,4.134037971496582,4.7911295890808105,4.336234092712402,5.114506721496582,4.6571879386901855,4.3848772048950195,4.356274604797363
97,6.965658187866211,1.6589548587799072,1.3879975080490112,6.586949348449707,7.465015411376953,6.965072539773764,0.09109366685152054,0.9999337792396545,0.9994288086891174,0.9996351003646851,0.9996342658996582,0.9999976754188538,0.0030618668533861637,0.0008854925981722772,6.234469765331596e-05,0.005742690060287714,0.08209569752216339,-0.09576939791440964,-0.3233000636100769,3.20845103263855,5.000284671783447,2.2173516750335693,2.6425185203552246,3.2322311401367188,3.2014970551545674,0.42392629384994507,0.9991030097007751,0.9999258518218994,0.9995430707931519,0.999332845211029,0.9990885853767395,0.01853141002357006,0.00594296446070075,0.001800386467948556,0.13699308037757874,0.13123676180839539,-0.05592340603470802,-0.4113590717315674,84.02979278564453,9.15398120880127,53.44384002685547,32.03544235229492,58.91858673095703,79.02730560302734,56.58432388305664,37.27512741088867,76.373046875,89.68843841552734,57.652984619140625,59.78312301635742,4.764438152313232,3.9440183639526367,4.449184894561768,4.0367512702941895,3.893423557281494,4.175536155700684,4.831494331359863,4.364223003387451,5.162026882171631,4.700191497802734,4.43212890625,4.405314922332764
98,7.804186820983887,1.784010887145996,1.4515780210494995,7.238097667694092,8.444764137268066,7.803718506268113,0.08935222774744034,0.9999582171440125,0.9999762177467346,0.999733030796051,0.9996476173400879,0.999997079372406,0.0028371126390993595,0.0008483321289531887,5.8173889556201175e-05,0.005214978009462357,0.08677195757627487,-0.0988214761018753,-0.2845333516597748,2.2866950035095215,2.697129964828491,1.7359520196914673,2.5077297687530518,2.28560209274292,2.286405504350108,0.4627634584903717,0.9999561309814453,0.9999982714653015,0.9994714260101318,0.9994659423828125,0.999969482421875,0.030232101678848267,0.010171440429985523,0.001972905592992902,0.18387804925441742,0.33395665884017944,-0.00891873612999916,-0.6333891749382019,82.33794403076172,17.57305908203125,53.551700592041016,83.51409912109375,72.2596435546875,80.19837951660156,31.66948127746582,15.700060844421387,87.96382141113281,96.0144271850586,62.0782585144043,62.67230987548828,4.786377429962158,3.958068609237671,4.446271896362305,4.100681304931641,3.9382870197296143,4.179238796234131,4.862468242645264,4.3741135597229,5.175827503204346,4.711491107940674,4.453282356262207,4.434765338897705
