step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
109,1.7141060829162598,1.8112798929214478,1.6787477731704712,2.1242170333862305,6.1927361488342285,1.7140628365696506,1.3533103466033936,0.9999157190322876,0.9995566010475159,1.0,0.9987407922744751,0.9999321699142456,0.0033480157144367695,1.546910425531678e-05,3.010866294061998e-07,0.0009761587134562433,0.9427199363708496,0.025704506784677505,-0.7922886610031128,1.459774374961853,1.4983553886413574,1.4033749103546143,2.124483346939087,3.1899912357330322,1.456898051282742,1.2522944211959839,0.9956988096237183,0.9998894333839417,0.9998301267623901,0.934468686580658,0.9948601126670837,0.015902595594525337,0.0,0.0,0.002497553126886487,0.9741258025169373,0.003535546362400055,-0.8455823063850403,51.581146240234375,2.5827033519744873,270.1269226074219,16.698366165161133,3.374462842941284,4.65514612197876,7.991992473602295,68.30059814453125,78.53429412841797,139.62857055664062,64.34741973876953,85.07408905029297,8.382094383239746,1.1617358922958374,71.49118041992188,5.283400535583496,3.545044183731079,2.1873061656951904,3.4073808193206787,14.426990509033203,14.858993530273438,23.450477600097656,14.81946086883545,21.539112091064453
110,1.7496073246002197,1.8655441999435425,1.7181133031845093,2.1225967407226562,6.321504592895508,1.7495437789667014,1.3647279739379883,0.9999043941497803,0.9999306797981262,1.0,0.9985380172729492,0.9999034404754639,0.003246645675972104,1.4075543731451035e-05,2.790419557641144e-07,0.0009274707990698516,0.9412582516670227,0.02451770380139351,-0.7803747653961182,2.0131068229675293,1.8998762369155884,2.0078325271606445,2.102620840072632,6.616930961608887,1.9829734611864247,1.5203953981399536,0.9897530674934387,0.9997532367706299,0.9985066056251526,0.8130163550376892,0.9922935962677002,0.0052610402926802635,0.0,0.0,0.0005032576736994088,0.9590046405792236,-0.007151211611926556,-0.9588441252708435,7.812624454498291,1.0957609415054321,117.67547607421875,23.12511444091797,5.728901386260986,5.761489391326904,6.92498254776001,10.551046371459961,18.578269958496094,17.952611923217773,21.520627975463867,35.073848724365234,7.7806196212768555,1.1424082517623901,69.41899871826172,5.86728572845459,3.606741189956665,2.255469799041748,3.424355983734131,13.159550666809082,13.803956031799316,21.564132690429688,14.202351570129395,20.861669540405273
111,1.8055193424224854,1.954761028289795,1.7787377834320068,2.131852149963379,6.535336017608643,1.805436007732682,1.3939313888549805,0.9998885989189148,0.9997972249984741,1.0,0.9982517957687378,0.9999345541000366,0.003235484007745981,1.2808651263185311e-05,2.5704920858515834e-07,0.0008652402902953327,0.9487056136131287,0.025142744183540344,-0.7970139384269714,2.325270175933838,2.2316207885742188,2.323146343231201,2.357159376144409,8.082538604736328,2.307063701073474,1.8149892091751099,0.9951139092445374,0.9998074173927307,0.9997133016586304,0.8797520399093628,0.9934780597686768,0.0041382089257240295,0.0,0.0,0.00033687622635625303,0.9585885405540466,-0.004549185745418072,-0.939595103263855,5.414178371429443,1.063146710395813,117.46105194091797,9.588557243347168,5.53853178024292,4.863464832305908,4.864384651184082,9.624131202697754,11.504145622253418,13.17530345916748,18.309690475463867,34.85551071166992,7.211197376251221,1.1256924867630005,68.38288879394531,5.854611873626709,3.667945623397827,2.3527774810791016,3.384536027908325,12.071861267089844,12.795583724975586,19.808002471923828,13.665509223937988,20.508159637451172
112,1.847219467163086,2.029670000076294,1.823896884918213,2.130197525024414,6.8033552169799805,1.8470937945975505,1.4075236320495605,0.9998654127120972,0.9997625946998596,0.9999999403953552,0.9978700876235962,0.9999297857284546,0.003102566348388791,1.1546736459422391e-05,2.3892727085694787e-07,0.0008083786815404892,0.9482069611549377,0.02740059420466423,-0.8048499822616577,2.3661160469055176,2.3676321506500244,2.382884979248047,2.048513650894165,9.341480255126953,2.333083777694704,1.6433345079421997,0.9907293915748596,0.9999744892120361,0.9997392892837524,0.8528409004211426,0.987647294998169,0.0029891282320022583,0.0,0.0,0.0002244575007352978,0.9693000316619873,-0.0028352367226034403,-0.9235925674438477,1.7664391994476318,1.0646119117736816,70.12388610839844,8.328824996948242,5.345300197601318,3.7592010498046875,4.943674087524414,6.0346293449401855,7.737592697143555,10.071785926818848,11.917594909667969,21.11713218688965,6.5528388023376465,1.1123517751693726,65.75740051269531,5.827927112579346,3.739842414855957,2.4038963317871094,3.390552043914795,11.043990135192871,11.817258834838867,18.203004837036133,12.984906196594238,19.715993881225586
113,1.3932585716247559,1.4845727682113647,1.3642064332962036,1.5898349285125732,3.7051637172698975,1.392997146815078,1.1717473268508911,0.9996576905250549,0.998947262763977,1.0,0.9970607757568359,0.9997783899307251,0.008144399151206017,1.0637005289027002e-05,2.2004360289429314e-07,0.0014993202639743686,0.9413162469863892,0.17145226895809174,-0.8126153945922852,1.1658520698547363,1.1516112089157104,1.1006907224655151,1.458524465560913,1.8889192342758179,1.1612790073119283,1.0356351137161255,0.9945023655891418,0.999951958656311,0.9999800324440002,0.9659665822982788,0.9440286159515381,0.056370437145233154,0.0,0.0,0.006489954888820648,0.9380154609680176,0.45778390765190125,-0.8782224059104919,123.44910430908203,30.30303955078125,576.8383178710938,84.89225769042969,12.327677726745605,11.145115852355957,9.356756210327148,229.8475341796875,335.2801513671875,396.8276062011719,181.02676391601562,197.81275939941406,15.552267074584961,3.1689233779907227,103.5634536743164,12.41318130493164,3.0878469944000244,2.06785249710083,3.65937876701355,27.2917423248291,38.354801177978516,47.45943069458008,25.66188621520996,32.11503601074219
114,1.3934388160705566,1.4846372604370117,1.364206314086914,1.5900648832321167,3.956552505493164,1.3931771043981909,1.1703765392303467,0.9996576309204102,0.9988945722579956,1.0,0.9970607757568359,0.9997531175613403,0.007331498898565769,9.606274943507742e-06,2.012621820313143e-07,0.0013489043340086937,0.9411665201187134,0.1720530241727829,-0.8058114647865295,12.790257453918457,4.227441787719727,6.090740203857422,10.046163558959961,16.28818702697754,7.661984816107909,0.1089911162853241,0.8789636492729187,0.9781051874160767,0.8393182158470154,0.7231405377388,0.999478280544281,1.4621432455896866e-05,0.0,0.0,9.186289389617741e-06,0.08270935714244843,-0.10479504615068436,-0.27940696477890015,1.0357784032821655,1.0514061450958252,1.3933027982711792,0.9613239169120789,0.9499565362930298,1.1322197914123535,1.0286946296691895,1.0791350603103638,1.0614159107208252,1.0695241689682007,1.0762757062911987,1.0793555974960327,14.0048246383667,2.88962459564209,93.20904541015625,11.179319381713867,2.808220386505127,1.9143871068954468,3.3220720291137695,24.567230224609375,34.522483825683594,42.71622085571289,23.11334228515625,28.90730857849121
115,1.3936635255813599,1.4846585988998413,1.3642090559005737,1.5903438329696655,4.245573997497559,1.393401785513415,1.1686179637908936,0.9996576905250549,0.9989959001541138,1.0,0.9970607757568359,0.9997290968894958,0.0066019147634506226,8.657254511490464e-06,1.8400146473140921e-07,0.001211110153235495,0.9409824013710022,0.17300905287265778,-0.7972487211227417,11.146085739135742,3.2532455921173096,5.793668270111084,9.867295265197754,15.687414169311523,5.054617095584859,0.15069478750228882,0.8570776581764221,0.8997601270675659,0.8199405074119568,0.6863144040107727,0.9988052248954773,3.0363808036781847e-05,0.0,0.0,1.4744917280040681e-05,0.1301020383834839,-0.10299805551767349,-0.40622204542160034,1.043844223022461,1.0475420951843262,1.4670761823654175,0.9532261490821838,0.9409787058830261,1.3942478895187378,1.0803531408309937,1.0385448932647705,1.1047016382217407,1.0415639877319336,1.1112078428268433,1.1192586421966553,12.612915992736816,2.6414411067962646,83.89028930664062,10.069804191589355,2.5592684745788574,1.7900727987289429,3.0228588581085205,22.115373611450195,31.073823928833008,38.44749450683594,20.822336196899414,26.020816802978516
116,1.3939436674118042,1.484987735748291,1.3642174005508423,1.5906909704208374,4.568631649017334,1.3936817313352707,1.1663615703582764,0.9996576309204102,0.9989349246025085,1.0,0.9970606565475464,0.9997219443321228,0.005941885989159346,7.803910193615593e-06,1.6855258877512824e-07,0.0010878860484808683,0.9407522082328796,0.17439328134059906,-0.7870765328407288,6.765115737915039,3.6655139923095703,3.3019590377807617,6.621187210083008,15.073044776916504,4.465599164753041,0.2029169648885727,0.8475782871246338,0.8978098034858704,0.8689360022544861,0.6273401379585266,0.9980434775352478,3.981980262324214e-05,0.0,0.0,2.0296667571528815e-05,0.23719124495983124,-0.09318309277296066,-0.3886689841747284,1.048504114151001,1.0479077100753784,1.406252384185791,1.039899230003357,0.9196833372116089,1.7341614961624146,1.055755853652954,1.0383142232894897,1.0866461992263794,1.0175228118896484,1.1394647359848022,1.1501891613006592,11.361187934875488,2.421743154525757,75.50355529785156,9.07253646850586,2.3374147415161133,1.696744441986084,2.7566535472869873,19.909215927124023,27.97058868408203,34.6058235168457,18.763547897338867,23.42350959777832
117,1.3942978382110596,1.4845689535140991,1.364240288734436,1.5911180973052979,4.926776885986328,1.3940357710191427,1.1634886264801025,0.9996575117111206,0.9988131523132324,1.0,0.9970605969429016,0.9997051358222961,0.00536356819793582,7.063592875056202e-06,1.5594837066146283e-07,0.0009766357252374291,0.9404778480529785,0.17640846967697144,-0.7747646570205688,9.040363311767578,3.2019994258880615,6.334222316741943,7.090116024017334,15.184150695800781,4.494790615211893,0.25738850235939026,0.8233447074890137,0.8999651670455933,0.8508532643318176,0.6186019778251648,0.9954550862312317,3.7130346754565835e-05,0.0,0.0,3.026968079211656e-05,0.3057728707790375,-0.10157869011163712,-0.5021306872367859,1.0434404611587524,1.0491063594818115,1.5609207153320312,0.986473798751831,0.9528192281723022,1.9810971021652222,1.115518569946289,1.0383166074752808,1.31942617893219,1.037688136100769,1.208480715751648,1.2403041124343872,10.235564231872559,2.227879285812378,67.95590209960938,8.175901412963867,2.14164137840271,1.6316769123077393,2.5215048789978027,17.92424201965332,25.177900314331055,31.14870262145996,16.914091110229492,21.086597442626953
118,1.3947864770889282,1.484717607498169,1.3643169403076172,1.5917015075683594,5.3211750984191895,1.3945239229080897,1.1594644784927368,0.9996576309204102,0.9986726641654968,1.0,0.9970607161521912,0.99969083070755,0.004841644316911697,6.360769020830048e-06,1.4336001186165959e-07,0.0008843112154863775,0.9401228427886963,0.1795884519815445,-0.7600423693656921,12.156867027282715,5.11535120010376,16.0717830657959,6.287258625030518,14.45460319519043,5.499317983825539,0.39698123931884766,0.8246884346008301,0.8998430371284485,0.8705258369445801,0.6860431432723999,0.9957774877548218,3.0127252102829516e-05,0.0,0.0,4.3005213228752837e-05,0.5709441900253296,-0.1041707694530487,-0.7677238583564758,1.0622507333755493,1.0507770776748657,1.8511347770690918,1.0164796113967896,0.9836772680282593,2.648239850997925,1.1215192079544067,1.039853572845459,2.105710506439209,1.1332052946090698,1.4012848138809204,1.5025891065597534,9.223649024963379,2.0574350357055664,61.1638069152832,7.370302677154541,1.9689271450042725,1.6252778768539429,2.314728021621704,16.13840675354004,22.665630340576172,28.03778076171875,15.25659465789795,18.98466682434082
119,1.3955522775650024,1.4845267534255981,1.3645919561386108,1.5924936532974243,5.7443718910217285,1.3952889675613984,1.1532788276672363,0.9996569156646729,0.9984171986579895,1.0,0.9970578551292419,0.9996775984764099,0.004355743061751127,5.7684133025759365e-06,1.3287451849919307e-07,0.0007945607649162412,0.9395842552185059,0.18506991863250732,-0.7425845265388489,9.288387298583984,4.418900012969971,12.419231414794922,3.807368278503418,13.701761245727539,4.3265122425053235,0.5642181038856506,0.7545799016952515,0.9997872114181519,0.8962752223014832,0.5992814898490906,0.9945857524871826,6.788549217162654e-05,0.0,0.0,7.951269071782008e-05,0.7820048928260803,-0.09417378157377243,-0.823906421661377,1.0725499391555786,1.0514459609985352,3.2861242294311523,1.5352129936218262,1.2733348608016968,3.930694818496704,1.161304235458374,1.0597491264343262,3.010065793991089,1.176833152770996,1.8557316064834595,2.1184914112091064,8.31414794921875,1.908194661140442,55.053035736083984,6.648713111877441,1.8221122026443481,1.722448468208313,2.13405179977417,14.531912803649902,20.408361434936523,25.238449096679688,13.778143882751465,17.09573745727539
120,1.3975635766983032,1.4856104850769043,1.3661130666732788,1.5937179327011108,6.174684524536133,1.3972996963852504,1.142221212387085,0.9996576309204102,0.9998870491981506,0.9999998807907104,0.9970588684082031,0.9996314644813538,0.00393987912684679,5.218212663749e-06,1.22200987107135e-07,0.0007229921757243574,0.9375316500663757,0.19344088435173035,-0.7217226028442383,3.615342378616333,2.9489693641662598,3.571742057800293,3.116100788116455,12.00735092163086,3.078107513370298,0.8478406071662903,0.9723453521728516,0.9987885355949402,0.997499942779541,0.6191228628158569,0.9957866668701172,0.0003205416724085808,0.0,0.0,0.0001406502997269854,0.9400126934051514,-0.08636382967233658,-0.8900828957557678,1.2529258728027344,1.0568569898605347,7.300929069519043,1.4107801914215088,2.317138910293579,6.304713726043701,1.4557342529296875,1.7393395900726318,10.55324935913086,3.153588056564331,3.6545257568359375,4.617846965789795,7.496960639953613,1.7781256437301636,49.564517974853516,6.002111911773682,1.720889925956726,2.0318777561187744,1.9810971021652222,13.087958335876465,18.423391342163086,22.72262954711914,12.480956077575684,15.409143447875977
121,1.4018491506576538,1.4859788417816162,1.3700283765792847,1.5956631898880005,6.607071876525879,1.4015816342517449,1.1262410879135132,0.9996572136878967,0.9999927282333374,1.0,0.9970540404319763,0.9996164441108704,0.003538336604833603,4.746985723613761e-06,1.1185149872972033e-07,0.0006725843995809555,0.933271586894989,0.20224113762378693,-0.6983695030212402,3.223069667816162,2.8795952796936035,3.188204050064087,3.0576319694519043,10.94774055480957,3.0644130334556614,0.7555049061775208,0.9874409437179565,0.9995785355567932,0.9995390772819519,0.7456864714622498,0.996122419834137,0.000489476544316858,0.0,0.0,0.00017402890080120414,0.9304577112197876,-0.0874909982085228,-0.9362469911575317,1.541308045387268,1.0556443929672241,9.142939567565918,2.786790370941162,3.3690125942230225,6.916367053985596,1.6116315126419067,3.0222535133361816,12.869007110595703,6.236371040344238,4.855132579803467,5.811689376831055,6.764169692993164,1.6653268337249756,44.64403533935547,5.436108112335205,1.6964281797409058,2.425036668777466,1.8554905652999878,11.795279502868652,16.732881546020508,20.475669860839844,11.349041938781738,13.915426254272461
122,1.407905101776123,1.4885528087615967,1.3757144212722778,1.5983374118804932,7.055993556976318,1.4076338297496556,1.1089917421340942,0.9996572732925415,0.9998235106468201,1.0,0.9970569014549255,0.9995829463005066,0.003201323328539729,4.2804053919098806e-06,1.0456339083475541e-07,0.0006173542933538556,0.9255736470222473,0.208607017993927,-0.6674802899360657,3.9129364490509033,3.305826425552368,3.9164228439331055,3.0326881408691406,11.286206245422363,3.447166024820382,0.835554301738739,0.9673192501068115,0.9982569813728333,0.9995244741439819,0.6405921578407288,0.9890987277030945,0.00034282091655768454,0.0,0.0,0.000185506884008646,0.9134785532951355,-0.09368214011192322,-0.8958974480628967,1.4131503105163574,1.0532100200653076,8.878693580627441,2.1104323863983154,2.3443939685821533,6.131173133850098,1.9752334356307983,1.6158109903335571,10.608976364135742,2.6712639331817627,3.8802337646484375,4.899001598358154,6.107928276062012,1.5679244995117188,40.23278045654297,4.93091344833374,1.6719105243682861,2.7493677139282227,1.764479160308838,10.630745887756348,15.261800765991211,18.446989059448242,10.336484909057617,12.583954811096191
123,1.4163436889648438,1.4906758069992065,1.3837718963623047,1.6021935939788818,7.522149562835693,1.4160676548783904,1.0906943082809448,0.9996578097343445,0.9998891353607178,1.0,0.9970604777336121,0.9996062517166138,0.0029248155187815428,3.874703907058574e-06,9.677523848949932e-08,0.0005693068378604949,0.914936363697052,0.21076181530952454,-0.6388627886772156,4.213963031768799,3.483211040496826,4.191620349884033,3.518906354904175,11.759446144104004,3.4504853549474395,0.8715332746505737,0.9657130241394043,0.9993351697921753,0.9995539784431458,0.6137903928756714,0.9965087175369263,0.00030590599635615945,0.0,0.0,0.0001942101080203429,0.9226205348968506,-0.0950964018702507,-0.9057204723358154,1.93382728099823,1.0547415018081665,9.871094703674316,3.0545430183410645,1.304527759552002,6.133945465087891,1.7961523532867432,1.0757931470870972,9.146435737609863,1.706995964050293,3.707805633544922,4.785459995269775,5.524705410003662,1.4843310117721558,36.29161834716797,4.50374698638916,1.599885106086731,3.0582685470581055,1.6921571493148804,9.57980728149414,13.964629173278809,16.61651611328125,9.43156623840332,11.400914192199707
