step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
124,0.007041956298053265,0.0,0.0,0.0,0.023665018379688263,0.0,0.0,0.15005595982074738,0.0,0.0,0.0,0.0,0.1250588446855545,0.0,0.0,0.0,0.07554908841848373,0.0,0.0,0.6186292171478271,0.23110449314117432,0.0,0.0,0.0,0.3132028877735138,0.0,0.0,0.20849162340164185,0.0,0.0,0.0,0.0,0.12882715463638306,0.0,0.0,0.0,0.0874028280377388,0.0,0.0,0.03097100928425789,0.8653846383094788,0.8048702478408813,0.18203496932983398,0.9982035756111145,0.9999899864196777,0.9885907769203186,0.4170466959476471,0.9999933838844299,0.02372552454471588,3.2779234970803373e-06,6.551246656272269e-08,0.0006099542370066047,0.009813087061047554,1.1469362561911112e-06,1.2094436563359068e-09,0.000162897355039604,0.04443777725100517,9.736144420458004e-06,1.3122909194862586e-06,0.002930249786004424,0.2285376340150833,0.81923508644104,0.7502829432487488,0.1576523780822754,-0.43379396200180054,2.608368396759033,1.2774232625961304,31.930952072143555,2.7494750022888184,121.2143783569336,39.15348815917969,20.261547088623047,18.57417869567871,289.318115234375,8.365586280822754,52.10379409790039,55.759979248046875
125,0.01419906597584486,0.0,0.0,0.0,0.025836767628788948,0.0,0.0,0.08607174456119537,0.0,0.0,0.0,0.0,0.08269622921943665,0.0,0.0,0.0,0.1171472817659378,0.0,0.0,0.674048900604248,0.2309238761663437,0.0,0.0,0.0,0.31231850385665894,0.0,0.0,0.20807595551013947,0.0,0.0,0.0,0.0,0.12946736812591553,0.0,0.0,0.0,0.08765438944101334,0.0,0.0,0.03155989944934845,0.8634615540504456,0.8194411396980286,0.1825268417596817,0.9982035756111145,0.9999898076057434,0.9940574765205383,0.5200211405754089,0.9999846816062927,0.030187472701072693,2.972402853629319e-06,5.920206547216367e-08,0.000613706186413765,0.012002119794487953,1.038976165546046e-06,1.0890397472707036e-09,0.00016423134366050363,0.05780820548534393,8.924174835556187e-06,1.1918800737475976e-06,0.002988046733662486,0.229839026927948,0.8738911151885986,0.7127535343170166,0.1725320667028427,-0.5518666505813599,2.6034133434295654,1.118698000907898,29.08731460571289,3.097229242324829,130.8947296142578,56.48297119140625,56.632568359375,33.37630081176758,339.2811279296875,11.414959907531738,92.31436157226562,78.120849609375
126,0.011626814492046833,0.0,0.0,0.0,0.026265256106853485,0.0,0.0,0.08016801625490189,0.0,0.0,0.0,0.0,0.054079338908195496,0.0,0.0,0.0,0.0938996896147728,0.0,0.0,0.7339608073234558,0.23134304583072662,0.0,0.0,0.0,0.31264200806617737,0.0,0.0,0.20751073956489563,0.0,0.0,0.0,0.0,0.1292121410369873,0.0,0.0,0.0,0.0875508114695549,0.0,0.0,0.031741250306367874,0.8653846383094788,0.8196406960487366,0.18224969506263733,0.9984031915664673,0.9999896287918091,0.9956770539283752,0.48740676045417786,0.9999712109565735,0.03312869369983673,2.6746779440145474e-06,5.3998608251504265e-08,0.0006104051135480404,0.012806784361600876,9.347694458483602e-07,9.81642545028194e-10,0.00015570269897580147,0.062465205788612366,8.023891496122815e-06,1.0869081279452075e-06,0.0032042302191257477,0.2295977622270584,0.881938636302948,0.6931625008583069,0.18457773327827454,-0.45563483238220215,2.6050596237182617,1.2339788675308228,30.557897567749023,2.9845058917999268,121.86305236816406,55.32392501831055,55.85504150390625,32.530067443847656,384.8550720214844,10.807802200317383,89.29682922363281,70.41075897216797
127,0.008585173636674881,0.0,0.0,0.0,0.03192874789237976,0.0,0.0,0.044556520879268646,0.0,0.0,0.0,0.0,0.04440932348370552,0.0,0.0,0.0,0.10775325447320938,0.0,0.0,0.7627670168876648,0.23107893764972687,0.0,0.0,0.0,0.3123064339160919,0.0,0.0,0.207549586892128,0.0,0.0,0.0,0.0,0.12953199446201324,0.0,0.0,0.0,0.08763477951288223,0.0,0.0,0.03189824894070625,0.8461538553237915,0.8263074159622192,0.18235956132411957,0.9958083629608154,0.999991774559021,0.9979310035705566,0.5963491797447205,0.9996448159217834,0.04342739284038544,2.4147930162143894e-06,4.892773475262402e-08,0.0006035809055902064,0.016759797930717468,8.4414068624028e-07,8.847561572267182e-10,0.00015120506577659398,0.0843452587723732,7.268339231814025e-06,9.86309714789968e-07,0.003470843192189932,0.23003387451171875,0.914928674697876,0.7159452438354492,0.23335537314414978,-0.15376809239387512,2.6004440784454346,1.0887000560760498,69.82627868652344,3.2272088527679443,137.2284393310547,73.6471939086914,86.31673431396484,52.788291931152344,426.9864807128906,15.79772663116455,117.98976135253906,64.12882232666016
128,0.0026273622643202543,0.0,0.0,0.0,0.013995752669870853,0.0,0.0,0.02863970398902893,0.0,0.0,0.0,0.0,0.051571235060691833,0.0,0.0,0.0,0.0936461016535759,0.0,0.0,0.80951988697052,0.230254128575325,0.0,0.0,0.0,0.3115794062614441,0.0,0.0,0.20776568353176117,0.0,0.0,0.0,0.0,0.12977471947669983,0.0,0.0,0.0,0.08803664147853851,0.0,0.0,0.03258941322565079,0.8538461327552795,0.8381237387657166,0.18283896148204803,0.9958083629608154,0.9999938607215881,0.9990779161453247,0.7350262403488159,0.9995266199111938,0.0631987452507019,2.198985157519928e-06,4.4651102371062734e-08,0.0006003921153023839,0.0223045963793993,7.664238523830136e-07,7.996024953271785e-10,0.00015354550851043314,0.12569653987884521,6.747471161361318e-06,9.020272955240216e-07,0.003928764723241329,0.23117519915103912,0.9547367095947266,0.7606552839279175,0.31846049427986145,-0.22607484459877014,2.5979690551757812,0.9044297337532043,140.1770782470703,7.356056213378906,135.03842163085938,99.49303436279297,115.15413665771484,87.33342742919922,465.37554931640625,25.825225830078125,133.3102264404297,108.16500091552734
129,0.0022552101872861385,0.0,0.0,0.0,0.00975549966096878,0.0,0.0,0.026857031509280205,0.0,0.0,0.0,0.0,0.04200303554534912,0.0,0.0,0.0,0.08235131204128265,0.0,0.0,0.836777925491333,0.2303011119365692,0.0,0.0,0.0,0.3114117383956909,0.0,0.0,0.20797985792160034,0.0,0.0,0.0,0.0,0.12948089838027954,0.0,0.0,0.0,0.08814384043216705,0.0,0.0,0.032682549208402634,0.8653846383094788,0.8386826515197754,0.1825992614030838,0.9958083629608154,0.9999905824661255,0.9992866516113281,0.736203134059906,0.99945068359375,0.06406208872795105,1.986661573027959e-06,4.2216445450549145e-08,0.0005761271459050477,0.022345315665006638,6.900818902977335e-07,7.286172776233002e-10,0.0001514394098194316,0.12502892315387726,6.129337180027505e-06,8.52428001962835e-07,0.003717061597853899,0.2309989035129547,0.9611318707466125,0.7832255363464355,0.3303118646144867,-0.18803192675113678,2.5993423461914062,1.0060125589370728,131.77310180664062,6.717518329620361,125.27423095703125,90.99906921386719,103.69558715820312,79.98384094238281,496.8768005371094,23.58251953125,122.73047637939453,101.7224349975586
130,0.0022078801412135363,0.0,0.0,0.0,0.009641675278544426,0.0,0.0,0.02643764391541481,0.0,0.0,0.0,0.0,0.04152265936136246,0.0,0.0,0.0,0.08107548207044601,0.0,0.0,0.8391146063804626,0.23023301362991333,0.0,0.0,0.0,0.31161198019981384,0.0,0.0,0.20817385613918304,0.0,0.0,0.0,0.0,0.1291687786579132,0.0,0.0,0.0,0.08809831738471985,0.0,0.0,0.03271403908729553,0.8692307472229004,0.8363273739814758,0.18230962753295898,0.9960079789161682,0.9999899864196777,0.9992894530296326,0.736208975315094,0.9994513392448425,0.05757981911301613,1.8213673911304795e-06,4.179990042985082e-08,0.0005499980179592967,0.0204462893307209,6.296234005276347e-07,6.629700677329708e-10,0.0001441653585061431,0.11227116733789444,5.643993517878698e-06,8.181628459169588e-07,0.003540611593052745,0.23059989511966705,0.9617122411727905,0.7837343811988831,0.3290233910083771,-0.18625812232494354,2.601602792739868,1.0162352323532104,118.75692749023438,6.147345542907715,112.83313751220703,81.93785095214844,93.35542297363281,72.11703491210938,454.24884033203125,21.280366897583008,110.56078338623047,91.76156616210938
131,0.0022106303367763758,0.0,0.0,0.0,0.009627724066376686,0.0,0.0,0.026357077062129974,0.0,0.0,0.0,0.0,0.042047444730997086,0.0,0.0,0.0,0.08096504956483841,0.0,0.0,0.838792085647583,0.22911472618579865,0.0,0.0,0.0,0.3123337924480438,0.0,0.0,0.2087181657552719,0.0,0.0,0.0,0.0,0.12925787270069122,0.0,0.0,0.0,0.08792132139205933,0.0,0.0,0.03265411779284477,0.867307722568512,0.8330938220024109,0.18224219977855682,0.9966067671775818,0.9999895691871643,0.9992609024047852,0.736703097820282,0.9994576573371887,0.051704056560993195,1.7725969883031212e-06,5.194866048441327e-08,0.0005508255562745035,0.01908278651535511,6.246794441722159e-07,6.964513410423478e-10,0.00014484334678854793,0.10092979669570923,5.630927716993028e-06,8.168149747689313e-07,0.0034355290699750185,0.23035401105880737,0.9618041515350342,0.7820073366165161,0.3268136978149414,-0.1863599270582199,2.6016221046447754,1.0185179710388184,106.92428588867188,5.641034126281738,101.60526275634766,73.7983627319336,84.05076599121094,64.96148681640625,410.518798828125,19.2102108001709,99.5640640258789,82.637451171875
132,0.002313535427674651,0.0,0.0,0.0,0.009630710817873478,0.0,0.0,0.026114515960216522,0.0,0.0,0.0,0.0,0.043797023594379425,0.0,0.0,0.0,0.08067512512207031,0.0,0.0,0.8374691009521484,0.22845016419887543,0.0,0.0,0.0,0.3117142617702484,0.0,0.0,0.20938117802143097,0.0,0.0,0.0,0.0,0.12982766330242157,0.0,0.0,0.0,0.08792625367641449,0.0,0.0,0.032700471580028534,0.8596153855323792,0.831696629524231,0.18281398713588715,0.9966067671775818,0.9999874234199524,0.9992278218269348,0.7376720905303955,0.9994606375694275,0.04626776650547981,1.6555154616071377e-06,5.596574936816978e-08,0.0006551211699843407,0.017328858375549316,5.855104063812178e-07,6.886555214968837e-10,0.00016494563897140324,0.08994581550359726,5.34836863153032e-06,8.095599355328886e-07,0.0038130772300064564,0.230794757604599,0.9619407057762146,0.7769277095794678,0.32395389676094055,-0.18636734783649445,2.6020350456237793,1.0244567394256592,96.29167175292969,5.196233749389648,91.58775329589844,66.5013198852539,75.66370391845703,58.57256317138672,373.060791015625,17.350534439086914,89.68301391601562,74.4391098022461
133,0.0029191593639552593,0.0,0.0,0.0,0.009703578427433968,0.0,0.0,0.025852050632238388,0.0,0.0,0.0,0.0,0.05071839690208435,0.0,0.0,0.0,0.08117076754570007,0.0,0.0,0.8296360373497009,0.2268761545419693,0.0,0.0,0.0,0.310604065656662,0.0,0.0,0.21047964692115784,0.0,0.0,0.0,0.0,0.13117702305316925,0.0,0.0,0.0,0.08808017522096634,0.0,0.0,0.03278291970491409,0.8653846383094788,0.8321357369422913,0.18421722948551178,0.9970059394836426,0.9999856352806091,0.9991469979286194,0.7373647093772888,0.9994483590126038,0.040104907006025314,1.5291401496142498e-06,5.8250350321031874e-08,0.0010128594003617764,0.014389129355549812,5.404712624113017e-07,6.629742865804644e-10,0.0002516404492780566,0.0785323828458786,5.113550741953077e-06,8.082894851213496e-07,0.004846395459026098,0.2321355789899826,0.9615246057510376,0.7587370276451111,0.31980153918266296,-0.1851123869419098,2.590679407119751,1.0467952489852905,86.8309555053711,4.811736583709717,82.96822357177734,60.0842170715332,68.10669708251953,53.09978103637695,347.539306640625,15.69531536102295,80.91253662109375,67.11004638671875
134,0.003133541438728571,0.0,0.0,0.0,0.01070256158709526,0.0,0.0,0.02834629826247692,0.0,0.0,0.0,0.0,0.0456908755004406,0.0,0.0,0.0,0.07730939239263535,0.0,0.0,0.8348173499107361,0.22566638886928558,0.0,0.0,0.0,0.3092420697212219,0.0,0.0,0.2114943563938141,0.0,0.0,0.0,0.0,0.13233107328414917,0.0,0.0,0.0,0.08832823485136032,0.0,0.0,0.032937873154878616,0.8307692408561707,0.8312973976135254,0.18574781715869904,0.9958083629608154,0.9999747276306152,0.9976978898048401,0.7432105541229248,0.9994041919708252,0.032131582498550415,1.4088450370763894e-06,5.922124302060183e-08,0.0020214859396219254,0.01353393867611885,4.990566822016262e-07,6.385171835709968e-10,0.0004550382145680487,0.06916262209415436,4.794741016667103e-06,7.894175269029802e-07,0.007498110178858042,0.2334531992673874,0.9578171372413635,0.7189406752586365,0.3159034848213196,-0.17636220157146454,2.5839126110076904,1.1071171760559082,79.28707885742188,4.496181488037109,79.1395034790039,55.14866638183594,61.295650482177734,49.47664260864258,346.29754638671875,14.341586112976074,73.34500122070312,60.947750091552734
135,0.0031387994531542063,0.0,0.0,0.0,0.010696318000555038,0.0,0.0,0.028362920507788658,0.0,0.0,0.0,0.0,0.04567309096455574,0.0,0.0,0.0,0.07761909812688828,0.0,0.0,0.8345097303390503,0.22542928159236908,0.0,0.0,0.0,0.30904459953308105,0.0,0.0,0.2116493135690689,0.0,0.0,0.0,0.0,0.13252981007099152,0.0,0.0,0.0,0.0884086862206459,0.0,0.0,0.03293829783797264,0.8230769038200378,0.8309381008148193,0.18590013682842255,0.9958083629608154,0.9999743700027466,0.9976977705955505,0.7434892058372498,0.999403715133667,0.028939859941601753,1.2805558071704581e-06,5.51077121713206e-08,0.0018591731786727905,0.011838691309094429,4.543161935544049e-07,5.848639905714492e-10,0.0004192585765849799,0.06231537088751793,4.396073109091958e-06,7.304913651751122e-07,0.0068351938389241695,0.23356454074382782,0.9578012824058533,0.7186139822006226,0.31279972195625305,-0.17622116208076477,2.57769775390625,1.1061612367630005,71.40306091308594,4.219976902008057,71.26471710205078,49.679405212402344,55.183128356933594,44.5698127746582,311.7450256347656,12.972597122192383,66.06986236572266,54.90692901611328
136,0.0031448884401470423,0.0,0.0,0.0,0.01069980300962925,0.0,0.0,0.028389250859618187,0.0,0.0,0.0,0.0,0.045650582760572433,0.0,0.0,0.0,0.07788576930761337,0.0,0.0,0.8342297673225403,0.22527535259723663,0.0,0.0,0.0,0.3088780343532562,0.0,0.0,0.21158674359321594,0.0,0.0,0.0,0.0,0.13280345499515533,0.0,0.0,0.0,0.08848264813423157,0.0,0.0,0.032973770052194595,0.824999988079071,0.8312175869941711,0.18607990443706512,0.9962075352668762,0.999974250793457,0.9976941347122192,0.7437765598297119,0.9994148015975952,0.026045339182019234,1.1675970199576113e-06,5.087037635576053e-08,0.0017160936258733273,0.011057932861149311,4.1494155311738723e-07,5.329723884450743e-10,0.0003818171680904925,0.05607827007770538,4.080373400938697e-06,6.716745133417135e-07,0.006190837360918522,0.23375476896762848,0.9577656388282776,0.7182854413986206,0.3096572458744049,-0.1758754551410675,2.5734589099884033,1.1050084829330444,64.31136322021484,3.9857301712036133,64.1764907836914,44.752071380615234,49.680076599121094,40.14611053466797,280.620361328125,11.738815307617188,59.52249526977539,49.4737548828125
137,0.0031520901247859,0.0,0.0,0.0,0.0106995003297925,0.0,0.0,0.02841651439666748,0.0,0.0,0.0,0.0,0.04564836621284485,0.0,0.0,0.0,0.07822977006435394,0.0,0.0,0.8338537812232971,0.2254265546798706,0.0,0.0,0.0,0.3087996542453766,0.0,0.0,0.21150578558444977,0.0,0.0,0.0,0.0,0.13276366889476776,0.0,0.0,0.0,0.08852426707744598,0.0,0.0,0.03298007324337959,0.824999988079071,0.8306187391281128,0.18594257533550262,0.9962075352668762,0.9999733567237854,0.9976929426193237,0.7441954612731934,0.999414324760437,0.023442113772034645,1.0642028200891218e-06,4.7764284971663074e-08,0.001557650277391076,0.009918846189975739,3.778145014621259e-07,4.915978735198223e-10,0.00035061725066043437,0.05043010786175728,3.824402483587619e-06,6.189454211380507e-07,0.0055997492745518684,0.23359237611293793,0.957731306552887,0.7179392576217651,0.3065949082374573,-0.1753537803888321,2.570007085800171,1.103713035583496,57.93294906616211,3.7779719829559326,57.79315185546875,40.3153190612793,44.732540130615234,36.165042877197266,252.59927368164062,10.625399589538574,53.622276306152344,44.5830078125
138,0.0031578191556036472,0.0,0.0,0.0,0.010706727392971516,0.0,0.0,0.02844882197678089,0.0,0.0,0.0,0.0,0.04561721906065941,0.0,0.0,0.0,0.07862415909767151,0.0,0.0,0.8334452509880066,0.2253926545381546,0.0,0.0,0.0,0.3086794316768646,0.0,0.0,0.21154648065567017,0.0,0.0,0.0,0.0,0.13277314603328705,0.0,0.0,0.0,0.0886392667889595,0.0,0.0,0.03296900540590286,0.824999988079071,0.8296207785606384,0.18590761721134186,0.9966067671775818,0.9999733567237854,0.9976931810379028,0.7445769906044006,0.9994171857833862,0.02109869197010994,9.66918491940305e-07,4.3738026533901575e-08,0.0014412292512133718,0.008928058668971062,3.442057732172543e-07,4.448066914797266e-10,0.0003197470214217901,0.04535549879074097,3.5059615584032144e-06,5.688261808245443e-07,0.005068236030638218,0.23350654542446136,0.9576861262321472,0.7175722718238831,0.3038942813873291,-0.17484337091445923,2.5643560886383057,1.102442979812622,52.19343948364258,3.5659079551696777,52.04232406616211,36.3180046081543,40.27811050415039,32.57477569580078,227.37486267089844,9.618104934692383,48.30571365356445,40.17447280883789
139,0.0031644206028431654,0.0,0.0,0.0,0.010742009617388248,0.0,0.0,0.028469588607549667,0.0,0.0,0.0,0.0,0.04565538465976715,0.0,0.0,0.0,0.07893303781747818,0.0,0.0,0.8330355286598206,0.22536076605319977,0.0,0.0,0.0,0.3087356388568878,0.0,0.0,0.21147380769252777,0.0,0.0,0.0,0.0,0.13284683227539062,0.0,0.0,0.0,0.088633693754673,0.0,0.0,0.03294927254319191,0.824999988079071,0.8282235860824585,0.1858077496290207,0.9966067671775818,0.9999733567237854,0.9976943731307983,0.7448374629020691,0.9994170665740967,0.018987935036420822,8.786617513578676e-07,4.204377646033208e-08,0.0013115634210407734,0.008033476769924164,3.1292978519559256e-07,4.1852782350915163e-10,0.00028591425507329404,0.04080986976623535,3.217690164092346e-06,5.301724854689382e-07,0.004574796184897423,0.2333325743675232,0.957623302936554,0.7171659469604492,0.30130019783973694,-0.17425942420959473,2.5628914833068848,1.1011298894882202,47.02875900268555,3.3625965118408203,46.86226272583008,32.71746826171875,36.26918029785156,29.342897415161133,204.66754150390625,8.706108093261719,43.51536178588867,36.202064514160156
140,0.0031729398760944605,0.0,0.0,0.0,0.010755466297268867,0.0,0.0,0.028461910784244537,0.0,0.0,0.0,0.0,0.04580692574381828,0.0,0.0,0.0,0.07915577292442322,0.0,0.0,0.832646906375885,0.22566400468349457,0.0,0.0,0.0,0.3087226152420044,0.0,0.0,0.21111786365509033,0.0,0.0,0.0,0.0,0.1328902393579483,0.0,0.0,0.0,0.08865425735712051,0.0,0.0,0.032951004803180695,0.824999988079071,0.8277046084403992,0.1856604367494583,0.9966067671775818,0.9999732375144958,0.9976934790611267,0.7453581690788269,0.999417245388031,0.01708773896098137,7.980994496392668e-07,3.8572594007746375e-08,0.0011946288868784904,0.007234316319227219,2.84194044297692e-07,3.813953597386899e-10,0.000257516949204728,0.03672381862998009,2.99543921755685e-06,4.825602673008689e-07,0.004197751171886921,0.23316554725170135,0.9576091766357422,0.7168521285057068,0.2988339960575104,-0.17351572215557098,2.560952663421631,1.0998659133911133,42.36744689941406,3.1630442142486572,42.1975212097168,29.472898483276367,32.664371490478516,26.428279876708984,184.2285919189453,7.879113674163818,39.19810104370117,32.61962127685547
141,0.0031815776601433754,0.0,0.0,0.0,0.010744855739176273,0.0,0.0,0.028477756306529045,0.0,0.0,0.0,0.0,0.04604148864746094,0.0,0.0,0.0,0.0792999342083931,0.0,0.0,0.8322543501853943,0.22574308514595032,0.0,0.0,0.0,0.3089914917945862,0.0,0.0,0.21078260242938995,0.0,0.0,0.0,0.0,0.13280406594276428,0.0,0.0,0.0,0.08872362226247787,0.0,0.0,0.03295513987541199,0.824999988079071,0.8265469074249268,0.18543821573257446,0.9966067671775818,0.9999733567237854,0.9976938366889954,0.745873749256134,0.9994174838066101,0.015376806259155273,7.276081532836542e-07,3.500821321722469e-08,0.001084428746253252,0.006509235594421625,2.5956904892154853e-07,3.4455316377801637e-10,0.00023141253041103482,0.033035099506378174,2.7648463856166927e-06,4.388101046970405e-07,0.003824100363999605,0.23289181292057037,0.9575954079627991,0.7165257334709167,0.29639697074890137,-0.17268508672714233,2.5577712059020996,1.0985944271087646,38.172210693359375,2.9698636531829834,37.996334075927734,26.552568435668945,29.4187068939209,23.805564880371094,165.83363342285156,7.129341125488281,35.30760192871094,29.392440795898438
142,0.0031873027328401804,0.0,0.0,0.0,0.010759449563920498,0.0,0.0,0.028844071552157402,0.0,0.0,0.0,0.0,0.04705837741494179,0.0,0.0,0.0,0.07825922220945358,0.0,0.0,0.8318915963172913,0.2260017991065979,0.0,0.0,0.0,0.3088582158088684,0.0,0.0,0.21060913801193237,0.0,0.0,0.0,0.0,0.13280831277370453,0.0,0.0,0.0,0.08873683959245682,0.0,0.0,0.03298572078347206,0.824999988079071,0.8257085680961609,0.18522846698760986,0.9966067671775818,0.9999734163284302,0.9976937174797058,0.7440510392189026,0.9994176626205444,0.013838361017405987,6.580510216736002e-07,3.170394791141007e-08,0.0009730281308293343,0.005857634823769331,2.35029929740449e-07,3.112310409392194e-10,0.00020870481966994703,0.029720816761255264,2.517471330065746e-06,3.9838943166614627e-07,0.00348119274713099,0.23264823853969574,0.9572083950042725,0.716170608997345,0.29388776421546936,-0.17172135412693024,2.5537936687469482,1.0973259210586548,34.39811325073242,2.783970594406128,34.21251678466797,23.921356201171875,26.49877166748047,21.442487716674805,149.27857971191406,6.448808670043945,31.802358627319336,26.485422134399414
