step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
104,1.4334831237792969,2.628358840942383,1.3841335773468018,1.5726909637451172,3.450974702835083,1.4330467099617397,1.0669069290161133,0.9995508193969727,0.9999288320541382,0.9999968409538269,0.997481644153595,0.9997577667236328,0.003042744006961584,2.2156344130053185e-05,3.561407311281073e-07,0.0007657487294636667,0.877777636051178,0.30857688188552856,-0.2890329360961914,3.1286606788635254,2.8339955806732178,2.8591809272766113,3.2784440517425537,6.800124168395996,2.8576211293091736,1.05377995967865,0.9026176929473877,0.9000000953674316,0.878084123134613,0.90757155418396,0.9984383583068848,0.000355216528987512,0.0,0.0,1.0365061825723387e-05,0.47295528650283813,-0.09070482105016708,-0.42555612325668335,1.8227344751358032,1.736382246017456,2.5549099445343018,1.8764848709106445,1.2252286672592163,1.813027262687683,10.97056770324707,1.4137052297592163,1.4890620708465576,1.6092249155044556,2.651132583618164,3.668569803237915,10.457498550415039,1.8762001991271973,23.647857666015625,7.348662376403809,4.004523277282715,2.3340394496917725,38.78608322143555,6.740798473358154,8.742802619934082,1.4733408689498901,10.541180610656738,12.642080307006836
105,1.441739797592163,2.650324821472168,1.3846817016601562,1.5909861326217651,3.709472179412842,1.4412984161755371,1.0588723421096802,0.99955153465271,0.9999493360519409,0.9999962449073792,0.9974982738494873,0.9997522830963135,0.0027369228191673756,2.0004521502414718e-05,3.225767102321697e-07,0.0006863925373181701,0.8695343136787415,0.3035576045513153,-0.2683700621128082,3.11572265625,2.7455101013183594,2.76662015914917,3.321784019470215,6.793826580047607,2.791430371794453,1.0329008102416992,0.8896141052246094,0.9000000357627869,0.888859748840332,0.8679934144020081,0.9980757236480713,0.0002334422169951722,0.0,0.0,9.773601959750522e-06,0.47227218747138977,-0.08713015913963318,-0.43483296036720276,1.8647551536560059,1.735737681388855,2.3470699787139893,1.8996374607086182,1.2556614875793457,1.831689715385437,10.592445373535156,1.4267436265945435,1.3612761497497559,1.6506292819976807,2.596564769744873,3.554408550262451,9.446249008178711,1.8491201400756836,21.30833625793457,6.664504051208496,3.6470024585723877,2.243954658508301,35.126060485839844,6.098737716674805,7.89259672164917,1.4789410829544067,9.57555103302002,11.459480285644531
106,1.455437421798706,2.6945061683654785,1.3859121799468994,1.6156220436096191,3.9828171730041504,1.4549877893323118,1.052235722541809,0.999553382396698,0.9999356269836426,0.9999958872795105,0.9975227117538452,0.9997415542602539,0.00246274727396667,1.8132930563297123e-05,2.9481211072379665e-07,0.0006270412704907358,0.8604280948638916,0.2973437011241913,-0.24930399656295776,3.0057926177978516,2.8447673320770264,2.85927677154541,3.165907859802246,6.386476993560791,2.8713407301569904,1.3471291065216064,0.9588477611541748,0.9999921321868896,0.9732534885406494,0.8536932468414307,0.9976694583892822,0.0003522243641782552,0.0,0.0,1.0482785000931472e-05,0.4624156057834625,-0.08512508124113083,-0.44696158170700073,1.8457393646240234,1.7304389476776123,2.3747072219848633,1.7984977960586548,1.3292332887649536,1.7736834287643433,15.76793098449707,1.423234224319458,1.6069118976593018,1.6765811443328857,3.1326959133148193,4.987048149108887,8.539448738098145,1.8264895677566528,19.205909729003906,6.049658298492432,3.3324763774871826,2.1637420654296875,31.982101440429688,5.524120330810547,7.13401985168457,1.4885600805282593,8.724653244018555,10.438444137573242
107,1.4713728427886963,2.7041738033294678,1.3873742818832397,1.6449824571609497,4.269659042358398,1.4709146069410177,1.0442622900009155,0.9995557069778442,0.9999653697013855,0.9999953508377075,0.9975520968437195,0.9997328519821167,0.002208671299740672,1.641044218558818e-05,2.6815587261808105e-07,0.0005697634187527001,0.8479521870613098,0.2899912893772125,-0.23373867571353912,2.9665725231170654,2.731335401535034,2.7635791301727295,3.181307315826416,6.324065685272217,2.7013280654571536,1.2061227560043335,0.8925575017929077,0.8999999165534973,0.8940379023551941,0.8705787658691406,0.9975273609161377,0.00030737469205632806,0.0,0.0,1.3390710591920651e-05,0.4724525511264801,-0.08249431103467941,-0.41140100359916687,1.816994071006775,1.7376664876937866,2.4259395599365234,1.9711408615112305,1.298641324043274,1.9684940576553345,13.668615341186523,1.4114444255828857,1.5505930185317993,1.8298476934432983,2.967937707901001,4.406426429748535,7.726547718048096,1.8086551427841187,17.316858291625977,5.507834434509277,3.0527219772338867,2.1127705574035645,29.169878005981445,5.010149002075195,6.454254627227783,1.510019063949585,7.9669694900512695,9.52701187133789
108,1.4913018941879272,2.7015750408172607,1.389280915260315,1.6810581684112549,4.550642490386963,1.4908327376270223,1.0370887517929077,0.9995583891868591,0.9999575018882751,0.9999946355819702,0.9975907206535339,0.9997221231460571,0.001961688045412302,1.488601446908433e-05,2.4467524895044335e-07,0.0005240094033069909,0.8344447612762451,0.281385213136673,-0.24106650054454803,2.907773494720459,2.671473503112793,2.6885435581207275,3.118506908416748,6.236100196838379,2.607921592235847,1.22153639793396,0.8929793834686279,0.8999991416931152,0.89513099193573,0.8735485672950745,0.9971818923950195,0.00034439319279044867,0.0,0.0,1.4691581782244612e-05,0.4813053011894226,-0.07857473194599152,-0.41368892788887024,1.8041366338729858,1.738700270652771,2.5889501571655273,1.9278862476348877,1.2710789442062378,1.830169916152954,13.848298072814941,1.4270143508911133,1.6155662536621094,1.7330292463302612,2.978482961654663,4.446402549743652,6.9988274574279785,1.7943055629730225,15.62185287475586,5.02351188659668,2.8042471408843994,2.0596320629119873,26.705177307128906,4.5519938468933105,5.8473286628723145,1.524709701538086,7.293159008026123,8.726737022399902
109,1.5171582698822021,2.6897780895233154,1.39210045337677,1.7241605520248413,4.834423065185547,1.5166778931987133,1.0308600664138794,0.9995625615119934,0.9999821782112122,0.9999929666519165,0.9976398944854736,0.9996976852416992,0.0017738230526447296,1.3478240362019278e-05,2.2265776067342813e-07,0.0004799589514732361,0.816728413105011,0.2711915075778961,-0.24755540490150452,2.8299720287323,2.617124319076538,2.668942928314209,3.036839246749878,6.158941745758057,2.5388263365384662,1.2357269525527954,0.8858388662338257,0.8999992609024048,0.8946221470832825,0.8458933234214783,0.9964796304702759,0.00048723723739385605,0.0,0.0,1.4935777471691836e-05,0.5523872971534729,-0.07123904675245285,-0.3948400318622589,2.0335683822631836,1.739837408065796,2.9144985675811768,1.9907649755477905,1.3106238842010498,1.8685022592544556,14.752552032470703,1.4256774187088013,1.6143521070480347,1.8318712711334229,3.1482250690460205,4.718677043914795,6.3522467613220215,1.7828314304351807,14.103262901306152,4.597286701202393,2.5873305797576904,2.0186145305633545,24.587646484375,4.143857479095459,5.3058319091796875,1.5451533794403076,6.702406406402588,8.037175178527832
110,1.549022912979126,2.683779239654541,1.3960602283477783,1.77743661403656,5.096574783325195,1.5485292636503074,1.0252918004989624,0.999566912651062,0.9999831914901733,0.999990701675415,0.9977058172225952,0.9996501207351685,0.0016120162326842546,1.2291682651266456e-05,2.033553840874447e-07,0.00044567935401573777,0.7968106269836426,0.2596229910850525,-0.25333040952682495,2.8568520545959473,2.6435141563415527,2.716831922531128,2.9846606254577637,5.819517612457275,2.6070319768997425,1.232071042060852,0.8914675116539001,0.8999998569488525,0.8920668363571167,0.8724715709686279,0.9957380294799805,0.0006359298131428659,0.0,0.0,1.824898754421156e-05,0.5463352203369141,-0.07318919152021408,-0.3792378008365631,1.9947645664215088,1.7426326274871826,2.726569414138794,1.9718775749206543,1.332723617553711,1.8719260692596436,14.853263854980469,1.4288703203201294,1.7648913860321045,2.0471842288970947,3.1734702587127686,4.752960681915283,5.774506568908691,1.7738713026046753,12.741012573242188,4.217591762542725,2.3985791206359863,1.9861254692077637,22.761178970336914,3.7811739444732666,4.826458930969238,1.5814425945281982,6.184194087982178,7.441177845001221
111,1.5938225984573364,2.6860289573669434,1.4022693634033203,1.8421775102615356,5.326878070831299,1.593313120473045,1.0259336233139038,0.9995729923248291,0.9999804496765137,0.9999865889549255,0.9977893233299255,0.999627411365509,0.0014565790770575404,1.1086545782745816e-05,1.8499750353839772e-07,0.00040784719749353826,0.7738012671470642,0.24574248492717743,-0.25860291719436646,2.834526777267456,2.690983772277832,2.695822238922119,3.000149965286255,5.845897197723389,2.543145753533626,1.4036941528320312,0.873746395111084,0.8999996781349182,0.892271876335144,0.8000584840774536,0.9961124658584595,0.0006354390061460435,0.0,0.0,1.9807876014965586e-05,0.5536350011825562,-0.07357530295848846,-0.43114641308784485,1.8907883167266846,1.7397023439407349,2.85190749168396,1.9166054725646973,1.347519874572754,1.9597676992416382,17.889310836791992,1.4291249513626099,1.6144976615905762,1.7809778451919556,3.4420204162597656,5.59429407119751,5.259415149688721,1.766339898109436,11.522345542907715,3.8845582008361816,2.2336578369140625,1.9677841663360596,21.348852157592773,3.459641695022583,4.396974563598633,1.5969442129135132,5.743651866912842,6.970366477966309
112,1.6515849828720093,2.6996920108795166,1.4113808870315552,1.9190269708633423,5.505468368530273,1.6510525969168852,1.031933307647705,0.9995843172073364,0.9999698996543884,0.9999858140945435,0.9979000687599182,0.9996045231819153,0.0013120886869728565,1.0069373274745885e-05,1.6775457822859607e-07,0.00037954311119392514,0.7444167733192444,0.22957222163677216,-0.26166027784347534,2.857264757156372,2.7659106254577637,2.768894672393799,2.8905739784240723,5.4374680519104,2.597966010161741,1.4289823770523071,0.897293746471405,0.8999996185302734,0.8982385993003845,0.8871850371360779,0.9947193264961243,0.0005008529406040907,0.0,0.0,2.551985380705446e-05,0.5275303721427917,-0.07136335223913193,-0.3950178325176239,1.9492287635803223,1.74146568775177,2.892090082168579,2.1396474838256836,1.315951943397522,1.7688961029052734,19.36868667602539,1.440070629119873,2.183797597885132,1.927822232246399,3.6727657318115234,6.046179294586182,4.8046488761901855,1.7604888677597046,10.430953979492188,3.6023616790771484,2.0898826122283936,1.9345507621765137,20.272672653198242,3.1759097576141357,4.032627582550049,1.6224462985992432,5.372653961181641,6.604128360748291
113,1.7279319763183594,2.6786856651306152,1.4261059761047363,2.014895439147949,5.610273361206055,1.7273755982353758,1.0495156049728394,0.9996005296707153,0.9999968409538269,0.9999780058860779,0.9980627298355103,0.9995719194412231,0.0011489986209198833,9.121813491219655e-06,1.5150105525663093e-07,0.00035001119249500334,0.7103664875030518,0.21142908930778503,-0.2642354965209961,2.683803081512451,2.5868072509765625,2.601377010345459,2.770216464996338,4.971642017364502,2.4448334779309375,1.5161690711975098,0.94405597448349,0.9999879598617554,0.9880935549736023,0.8235369324684143,0.994998574256897,0.0008573331288062036,0.0,0.0,3.132567144348286e-05,0.7133871912956238,-0.051953334361314774,-0.4032730162143707,1.9344090223312378,1.7374746799468994,4.172994613647461,2.0951507091522217,1.3578006029129028,1.8650590181350708,23.398582458496094,1.4337998628616333,2.2666914463043213,2.142484188079834,4.240445137023926,7.217004299163818,4.401577949523926,1.7553060054779053,9.47354507446289,3.3563568592071533,1.9674615859985352,1.9144681692123413,19.67877769470215,2.9257001876831055,3.717698812484741,1.6595004796981812,5.085039138793945,6.380121231079102
114,1.8454476594924927,2.6732442378997803,1.458008885383606,2.1377580165863037,5.575228214263916,1.8448773560339191,1.096314549446106,0.9996296167373657,0.9999746084213257,0.9999743700027466,0.9983070492744446,0.9995051026344299,0.0009685363620519638,8.29495820653392e-06,1.3702822343475418e-07,0.00033096468541771173,0.6702257990837097,0.19011133909225464,-0.266683965921402,2.6985342502593994,2.652958393096924,2.6672472953796387,2.7337379455566406,4.279394149780273,2.421803233011799,1.74973464012146,0.8693978786468506,0.8999998569488525,0.89753657579422,0.7940335869789124,0.9903826713562012,0.0010939608328044415,0.0,0.0,4.1961113311117515e-05,0.7010597586631775,-0.05382484570145607,-0.4148757755756378,1.89920973777771,1.7483803033828735,5.058648109436035,2.189331531524658,1.386945128440857,1.936122179031372,33.57449722290039,1.4422017335891724,2.261021375656128,2.4797699451446533,5.397613048553467,10.200156211853027,4.0448317527771,1.752328634262085,8.64849853515625,3.1476786136627197,1.8625799417495728,1.9038739204406738,20.017433166503906,2.7066195011138916,3.445754051208496,1.7204118967056274,4.9250006675720215,6.425413131713867
115,1.981181025505066,2.680051326751709,1.508818507194519,2.2671451568603516,5.482759475708008,1.980598170969075,1.1609644889831543,0.9996652007102966,0.9999984502792358,0.9999580979347229,0.9985812306404114,0.9994216561317444,0.0008613949758000672,7.5421808105602395e-06,1.243536331685391e-07,0.0003118915483355522,0.6342507600784302,0.16899220645427704,-0.26944422721862793,2.7523632049560547,2.708340883255005,2.7164337635040283,2.7980635166168213,4.123819828033447,2.5963512759893956,1.8745845556259155,0.9610786437988281,0.9999780058860779,0.9916808009147644,0.8720983862876892,0.9921523332595825,0.0014443228719756007,0.0,0.0,5.757309190812521e-05,0.4721991717815399,-0.037470292299985886,-0.35231056809425354,2.049865245819092,1.7528687715530396,3.181267499923706,2.3752005100250244,1.3539549112319946,1.9279247522354126,36.928829193115234,1.4582488536834717,2.196566343307495,2.583911657333374,5.5808634757995605,11.144518852233887,3.7360615730285645,1.750360131263733,7.883370876312256,2.9653842449188232,1.773198127746582,1.8976887464523315,20.853811264038086,2.515998601913452,3.208743095397949,1.790088176727295,4.837470531463623,6.617136001586914
116,2.1126582622528076,2.6481544971466064,1.5860545635223389,2.3818914890289307,5.218742847442627,2.112093832573813,1.2337079048156738,0.9997004866600037,0.9999808073043823,0.9999346137046814,0.9988789558410645,0.9993349313735962,0.0008383998065255582,6.9051429818500765e-06,1.1536695154745757e-07,0.00030328144202940166,0.591585636138916,0.14678069949150085,-0.269895076751709,2.593632459640503,2.521973133087158,2.5365567207336426,2.693531036376953,3.516998767852783,2.4205232191414683,1.7439297437667847,0.9747292399406433,0.9999777674674988,0.9940593242645264,0.9207271337509155,0.9932843446731567,0.0019965977407991886,0.0,0.0,8.59231295180507e-05,0.6415747404098511,-0.010499591939151287,-0.33709341287612915,2.9178664684295654,1.7609976530075073,5.458126544952393,2.9122300148010254,1.5233525037765503,2.2329864501953125,40.644676208496094,1.481536626815796,3.1327857971191406,3.4176554679870605,6.548221588134766,12.282546043395996,3.4935104846954346,1.7495906352996826,7.259158611297607,2.831444501876831,1.7025880813598633,1.9109110832214355,22.11795997619629,2.35091495513916,3.050858974456787,1.908848524093628,4.837578773498535,6.943914413452148
117,2.260962724685669,2.660468101501465,1.7033578157424927,2.492774486541748,4.933976650238037,2.2604533978712555,1.3338210582733154,0.9997544288635254,0.9999991059303284,0.9999147057533264,0.9991822242736816,0.9992664456367493,0.0008806775440461934,6.270947778830305e-06,1.0569704045337858e-07,0.00029284224729053676,0.5493468642234802,0.12440309673547745,-0.27090778946876526,2.7304835319519043,2.7084712982177734,2.7145628929138184,2.742704153060913,3.4769797325134277,2.4408637210126,1.951952576637268,0.8897274136543274,0.8999996781349182,0.8979538679122925,0.8673513531684875,0.9880768060684204,0.0016917374450713396,0.0,0.0,7.912042929092422e-05,0.6528977751731873,-0.04555623233318329,-0.3853723108768463,1.9937275648117065,1.7586315870285034,5.03022575378418,2.508563995361328,1.4703402519226074,1.9811155796051025,49.830322265625,1.4854590892791748,2.8156700134277344,3.9914870262145996,7.286553859710693,15.006139755249023,3.256878137588501,1.749162197113037,6.725157260894775,2.7101824283599854,1.643784761428833,1.907050609588623,24.29631805419922,2.2086217403411865,2.913219690322876,2.075802803039551,4.948617458343506,7.544626235961914
