step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
225,1.9879056215286255,1.6760567426681519,1.6246410608291626,4.4181036949157715,3.664548873901367,1.9578989677847392,0.843209445476532,0.9985523819923401,0.9999016523361206,1.0,0.9989561438560486,0.915404200553894,0.01763910986483097,1.4007343895894309e-10,4.0253039616799935e-12,0.00014785367238800973,0.8467453122138977,0.13000358641147614,-0.7467753887176514,12.844677925109863,0.0,0.0,12.984187126159668,10.41299819946289,12.844677163060137,0.41852712631225586,1.0,0.0,0.0,1.0000001192092896,1.000000238418579,0.0,0.0,0.0,0.0,0.9713027477264404,-0.056708723306655884,-0.8823748230934143,2.1126673221588135,3.425177812576294,5.795715808868408,8.863190650939941,3.28265643119812,3.4689013957977295,3.2563154697418213,4.944136142730713,4.166156768798828,3.6303372383117676,4.294525623321533,4.64143705368042,4.2604475021362305,3.4787609577178955,6.76881742477417,9.226273536682129,4.403412342071533,5.65477180480957,5.200604438781738,5.0860514640808105,26.744651794433594,6.499877452850342,7.732367038726807,9.035524368286133
226,2.0470163822174072,1.6760568618774414,1.6246411800384521,4.754095077514648,3.735506772994995,2.0157917332236654,0.7989985942840576,0.9985546469688416,0.999901533126831,1.0,0.9989784359931946,0.9159038066864014,0.01587519980967045,1.260661158797305e-10,3.6227737389843417e-12,0.00013316697732079774,0.866665244102478,0.11476165056228638,-0.7593671679496765,12.934120178222656,0.0,0.0,13.078306198120117,10.427745819091797,12.93411883278856,0.3951413333415985,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.9745121002197266,-0.048636872321367264,-0.8829184770584106,2.1135880947113037,3.4826791286468506,5.953070640563965,8.651412963867188,3.658668279647827,3.5450408458709717,3.3437721729278564,4.946298599243164,4.292604446411133,3.67879581451416,4.366593360900879,4.681156635284424,3.9427425861358643,3.4751312732696533,6.606814861297607,9.122526168823242,4.249882221221924,5.311816215515137,4.897414684295654,5.057905197143555,24.141830444335938,6.058804512023926,7.286487102508545,8.380193710327148
227,2.116518974304199,1.6760567426681519,1.6246410608291626,5.117188453674316,3.81964373588562,2.0838807482443698,0.755767285823822,0.9985573291778564,0.9999017119407654,1.0,0.999004065990448,0.9164960384368896,0.014287677593529224,1.1345948486285451e-10,3.260496039825256e-12,0.00012101561151212081,0.8831027746200562,0.1002340018749237,-0.7704145908355713,13.163522720336914,0.0,0.0,13.32651138305664,10.439205169677734,13.163521744686113,0.4120270907878876,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9701820015907288,-0.057645492255687714,-0.884749710559845,2.143764019012451,3.53189754486084,5.677661418914795,8.741497039794922,2.8190994262695312,3.576643228530884,3.393669366836548,4.948781490325928,4.286375522613525,3.720432758331299,4.283982276916504,4.620060443878174,3.6670477390289307,3.4774820804595947,6.449435234069824,9.045997619628906,4.047941207885742,5.019816875457764,4.641324043273926,5.035353660583496,21.806955337524414,5.679812431335449,6.8871169090271,7.805427074432373
228,2.1999852657318115,1.6760567426681519,1.6246410608291626,5.521254062652588,3.9203662872314453,2.1656707718452295,0.7108188271522522,0.9985603094100952,0.9999016523361206,1.0,0.9990319609642029,0.9171968698501587,0.01285890955477953,1.0211353984601601e-10,2.934446522578904e-12,0.00011110070772701874,0.8969506621360779,0.08662121742963791,-0.7799433469772339,11.762031555175781,0.0,0.0,11.818849563598633,10.585922241210938,11.761723182317821,0.3756261467933655,0.9999724626541138,0.0,0.0,0.9999710917472839,1.0000001192092896,0.0,0.0,0.0,0.0,0.9700456857681274,-0.0384795181453228,-0.8895211815834045,2.1485164165496826,3.586191177368164,5.471049785614014,8.606810569763184,3.952470541000366,3.636880874633789,3.4224767684936523,4.9524335861206055,4.235611915588379,3.7666921615600586,4.377913951873779,4.65976619720459,3.427865743637085,3.485583543777466,6.299277305603027,8.971046447753906,3.971914052963257,4.775474548339844,4.425952911376953,5.017439365386963,19.712997436523438,5.357234477996826,6.544478893280029,7.309658050537109
229,2.297379493713379,1.676056981086731,1.6246412992477417,5.942019939422607,4.037257671356201,2.2611514502627545,0.6676404476165771,0.9985644221305847,0.9999017119407654,1.0,0.9990675449371338,0.9180651903152466,0.01157301850616932,9.190218031029929e-11,2.64100178358484e-12,0.00010065157403005287,0.9089753031730652,0.07378372550010681,-0.7879326939582825,11.63669490814209,0.0,0.0,11.705791473388672,10.25483512878418,11.636695441217231,0.37883448600769043,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.970920741558075,-0.04111291840672493,-0.8873711824417114,2.155456781387329,3.603480815887451,5.45304012298584,8.533219337463379,3.4507033824920654,3.633678674697876,3.4656646251678467,4.952353477478027,4.413972854614258,3.698637008666992,4.3360209465026855,4.6197099685668945,3.221815586090088,3.4951155185699463,6.170846939086914,8.902009010314941,3.8740322589874268,4.568880558013916,4.247857570648193,5.003049850463867,17.841777801513672,5.077340126037598,6.240272521972656,6.879754066467285
230,2.4008467197418213,1.6760567426681519,1.6246410608291626,6.4209723472595215,4.174681186676025,2.3625479817816064,0.6293735504150391,0.9985659122467041,0.9999017715454102,1.0,0.9990792274475098,0.9190630316734314,0.010415716096758842,8.271196227926936e-11,2.376901410069965e-12,9.052699897438288e-05,0.9188547134399414,0.06404034793376923,-0.7933971285820007,20.868831634521484,0.0,0.0,22.403974533081055,10.643655776977539,20.868830688549938,0.4435432255268097,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.9683688282966614,-0.044155508279800415,-0.8843039870262146,1.959006428718567,3.4425885677337646,5.3275628089904785,8.493480682373047,2.581742763519287,3.3394320011138916,3.4322702884674072,4.560020446777344,2.792428970336914,3.7759909629821777,3.970452070236206,4.338505268096924,3.0204899311065674,3.474061965942383,6.045874118804932,8.826900482177734,3.671515941619873,4.354658603668213,4.094358921051025,4.919949531555176,16.10392951965332,4.8452253341674805,5.935696601867676,6.47429084777832
231,2.523597478866577,1.6760567426681519,1.6246410608291626,6.9579010009765625,4.3348388671875,2.4828756468409483,0.5917726755142212,0.9985679388046265,0.9999016523361206,1.0,0.9990932941436768,0.9202694296836853,0.009374144487082958,7.444076605134242e-11,2.1392113341150987e-12,8.155100658768788e-05,0.9277927279472351,0.05477427691221237,-0.7977302074432373,20.370410919189453,0.0,0.0,21.75006675720215,10.654502868652344,20.370410604169404,0.4339630901813507,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.970943033695221,-0.04077155143022537,-0.8875427842140198,1.9746390581130981,3.431309700012207,5.560003280639648,8.457230567932129,2.94319486618042,3.345780611038208,3.390162706375122,4.549046039581299,2.7961716651916504,3.7606747150421143,4.020821571350098,4.37783670425415,2.8485894203186035,3.4569590091705322,5.962015628814697,8.761972427368164,3.5252346992492676,4.174458026885986,3.9632906913757324,4.850798606872559,14.54489517211914,4.648752689361572,5.673696517944336,6.129055500030518
232,2.677797317504883,1.6760568618774414,1.6246410608291626,7.466681003570557,4.519062042236328,2.634204736462364,0.55471271276474,0.9985750913619995,0.9999015927314758,1.0,0.9991451501846313,0.9217495918273926,0.008436729200184345,6.699668597676123e-11,1.9252902223876323e-12,7.377451402135193e-05,0.9353153705596924,0.04359176382422447,-0.8010081648826599,12.19232177734375,0.0,0.0,12.285567283630371,10.42960262298584,12.192322471097004,0.4008319079875946,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9696601033210754,-0.047726262360811234,-0.8752814531326294,2.108151912689209,3.4958386421203613,5.598199844360352,8.804436683654785,3.685288906097412,3.553457021713257,3.343640089035034,4.898257732391357,4.264100074768066,3.5716633796691895,4.332303524017334,4.6517534255981445,2.7194082736968994,3.4591214656829834,5.8995466232299805,8.751531600952148,3.508141279220581,4.052706718444824,3.8519535064697266,4.850135326385498,13.208202362060547,4.469024658203125,5.476977825164795,5.867414474487305
233,2.854642391204834,1.6760567426681519,1.6246410608291626,7.9534010887146,4.725111484527588,2.8078805768739254,0.522181510925293,0.9985845685005188,0.9999016523361206,1.0,0.9992082118988037,0.9235758781433105,0.007593056652694941,6.02970173790851e-11,1.732760961624391e-12,6.797110836487263e-05,0.942075788974762,0.03290354460477829,-0.8021241426467896,10.762285232543945,0.0,0.0,10.805792808532715,9.836832046508789,10.762285436833524,0.4134052097797394,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9725491404533386,-0.05306404456496239,-0.8708535432815552,2.074265956878662,3.4220924377441406,5.856263160705566,8.840408325195312,3.6636714935302734,3.4404637813568115,3.1994869709014893,4.847377777099609,4.35414457321167,3.5531976222991943,4.325137615203857,4.6600847244262695,2.6074612140655518,3.453690528869629,5.872941970825195,8.748555183410645,3.497192859649658,3.941354990005493,3.7467525005340576,4.845309257507324,12.02138900756836,4.315873622894287,5.305052280426025,5.6482439041137695
234,3.0549097061157227,1.6760567426681519,1.624640941619873,8.381647109985352,4.954655647277832,3.004739818365212,0.4970029890537262,0.9985975623130798,0.9999017119407654,1.0,0.9992835521697998,0.9257659912109375,0.006833750754594803,5.426731286561903e-11,1.5594848546199302e-12,6.253277388168499e-05,0.9483912587165833,0.021637646481394768,-0.8007075786590576,7.729370594024658,0.0,0.0,7.6826395988464355,9.225885391235352,7.729370684814716,0.45682021975517273,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.976228654384613,-0.07206325978040695,-0.8505098819732666,2.0382070541381836,3.2161810398101807,6.322536468505859,9.053617477416992,3.1764473915100098,3.2457985877990723,3.0109777450561523,4.834772109985352,4.525229454040527,3.36833119392395,4.279210090637207,4.665686130523682,2.507812976837158,3.427889585494995,5.8983635902404785,8.7692232131958,3.4412784576416016,3.831483840942383,3.640878438949585,4.839118003845215,10.973917961120605,4.170600414276123,5.150056838989258,5.465671539306641
235,3.236736536026001,1.6760567426681519,1.624640941619873,8.270018577575684,5.199680328369141,3.184261668399606,0.4887862801551819,0.9986283779144287,0.9999017715454102,1.0,0.9994196891784668,0.9284304976463318,0.006150375586003065,4.884058088516774e-11,1.4035363583159155e-12,5.7095825468422845e-05,0.9542133808135986,0.009536705911159515,-0.7885804176330566,3.0214896202087402,0.0,0.0,2.9668068885803223,6.510692596435547,3.0214922092046046,0.6370236873626709,1.0,0.0,0.0,1.0,0.9999998211860657,0.0,0.0,0.0,0.0,0.9800357222557068,-0.09509159624576569,-0.7127857208251953,1.9051637649536133,2.289973497390747,6.627574920654297,9.95531940460205,2.5258772373199463,2.281881093978882,2.12920880317688,4.445900917053223,3.608623504638672,2.711230993270874,3.8480751514434814,4.331461429595947,2.3700978755950928,3.2947208881378174,5.949764251708984,8.867260932922363,3.281036615371704,3.6281111240386963,3.4611146450042725,4.755072116851807,9.969822883605957,3.9783310890197754,4.955533027648926,5.270040512084961
236,3.377267599105835,1.6760567426681519,1.6246410608291626,7.243043899536133,5.433773994445801,3.3255055259094433,0.49216270446777344,0.9987128973007202,0.9999016523361206,1.0,0.9996318221092224,0.9322863221168518,0.0055353376083076,4.395652244970627e-11,1.2631827008002805e-12,5.0505041144788265e-05,0.9600605964660645,-0.004283227026462555,-0.7715003490447998,2.1305947303771973,0.0,0.0,2.0902199745178223,4.976806640625,2.130594999148424,0.7000150084495544,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.9837667346000671,-0.05289417505264282,-0.755092203617096,2.1569817066192627,1.9890053272247314,7.64371395111084,10.515761375427246,2.5487096309661865,2.060082197189331,1.7505894899368286,4.558078765869141,3.9099485874176025,2.454350233078003,3.958721876144409,4.374408721923828,2.245065212249756,3.1339588165283203,6.097811222076416,9.01468563079834,3.1045238971710205,3.4128570556640625,3.254500389099121,4.682343006134033,9.083988189697266,3.7742080688476562,4.780394077301025,5.108746528625488
237,3.438965320587158,1.6760567426681519,1.6246410608291626,5.994163990020752,5.616761207580566,3.3920788779290687,0.5032986998558044,0.9988608956336975,0.9999014735221863,1.0,0.9997922778129578,0.9379124641418457,0.004981804173439741,3.956086847001217e-11,1.1368643656681221e-12,4.5586388296214864e-05,0.9650924205780029,-0.017783334478735924,-0.765190601348877,1.8911134004592896,0.0,0.0,1.8548699617385864,4.376913070678711,1.8911132654079132,0.7242742776870728,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9852216243743896,-0.02015339396893978,-0.764391303062439,2.3277359008789062,1.863954782485962,8.120450973510742,10.742664337158203,2.5961410999298096,1.8116538524627686,1.6464191675186157,4.661226749420166,4.213379859924316,2.344250202178955,4.032787799835205,4.401892185211182,2.1457440853118896,2.970641613006592,6.2821364402771,9.173333168029785,2.9579875469207764,3.1979644298553467,3.053427219390869,4.627385139465332,8.311558723449707,3.5760881900787354,4.629626750946045,4.976788520812988
238,3.413616180419922,1.6760568618774414,1.6246410608291626,4.993897438049316,5.734189033508301,3.3746988724796205,0.5194867849349976,0.9990500807762146,0.9999017715454102,1.0,0.9998818039894104,0.9450268149375916,0.004483622964471579,3.560477954134278e-11,1.023177961627375e-12,4.208545942674391e-05,0.9689810872077942,-0.030082019045948982,-0.7556381821632385,1.8089542388916016,0.0,0.0,1.773044228553772,4.164036750793457,1.8089541059798173,0.7300829887390137,1.0,0.0,0.0,0.9999998211860657,1.0,0.0,0.0,0.0,0.0,0.9846739172935486,-0.0007016208837740123,-0.7531958818435669,2.3845596313476562,1.8041235208511353,8.180219650268555,10.930370330810547,2.6017487049102783,1.9177906513214111,1.5652666091918945,4.7364583015441895,4.310530662536621,2.3254876136779785,4.075655460357666,4.416390895843506,2.072087287902832,2.815854549407959,6.457816123962402,9.337601661682129,2.8418922424316406,3.0081188678741455,2.863001585006714,4.590244770050049,7.638879299163818,3.396134376525879,4.502162933349609,4.868801116943359
239,3.2839303016662598,1.6760567426681519,1.6246410608291626,4.217215061187744,5.766500473022461,3.2542186927835988,0.545939564704895,0.999245285987854,0.9999016523361206,1.0,0.9999293684959412,0.9531811475753784,0.0040352605283260345,3.2044301240263806e-11,9.20860067886442e-13,3.7202775274636224e-05,0.9719602465629578,-0.04054088518023491,-0.7475529313087463,1.6504305601119995,0.0,0.0,1.6103081703186035,3.9886906147003174,1.6504305350924715,0.8126270174980164,1.0,0.0,0.0,1.0000001192092896,0.9999997019767761,0.0,0.0,0.0,0.0,0.9848520159721375,0.01851635053753853,-0.5804464817047119,2.440922260284424,1.3960890769958496,7.8849077224731445,10.875072479248047,2.3576407432556152,1.554436445236206,1.5207412242889404,2.7327258586883545,4.430122375488281,2.0060346126556396,3.719869375228882,4.099455833435059,2.0147275924682617,2.63393235206604,6.5797529220581055,9.472613334655762,2.7148728370666504,2.8088109493255615,2.687168598175049,4.226744174957275,7.057483673095703,3.192387104034424,4.3388495445251465,4.728944301605225
240,3.1155951023101807,1.6760566234588623,1.6246410608291626,3.6550943851470947,5.733864784240723,3.0940476710588927,0.5754001140594482,0.9994205832481384,0.9999016523361206,1.0,0.9999557137489319,0.961295485496521,0.003631734987720847,2.8839869728458645e-11,8.287741153079065e-13,3.389458652236499e-05,0.9743859767913818,-0.04926830157637596,-0.7380627989768982,1.6140965223312378,0.0,0.0,1.5746501684188843,3.9557695388793945,1.6140965679925423,0.8345577120780945,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.9850195646286011,0.025929229333996773,-0.6326935291290283,2.424293041229248,1.3396419286727905,8.071613311767578,10.860756874084473,2.3460230827331543,1.49271821975708,1.471096396446228,2.589754343032837,4.350015163421631,1.8537547588348389,3.679966688156128,4.07452917098999,1.9786301851272583,2.4684247970581055,6.7118353843688965,9.596078872680664,2.591684103012085,2.6301441192626953,2.528672456741333,3.898813009262085,6.55288028717041,2.997387647628784,4.195455074310303,4.608828067779541
241,2.9497339725494385,1.6760567426681519,1.6246410608291626,3.2620110511779785,5.67047643661499,2.9343458515165923,0.6041285395622253,0.9995603561401367,0.9999016523361206,1.0,0.9999706149101257,0.9685237407684326,0.003268561093136668,2.5955881541306347e-11,7.458967796712679e-13,3.055615889024921e-05,0.9763715267181396,-0.05630874261260033,-0.7278218865394592,1.6477141380310059,0.0,0.0,1.6077347993850708,4.07179069519043,1.6477139623258419,0.8303637504577637,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.9858023524284363,0.014944876544177532,-0.6381621956825256,2.3066506385803223,1.3544012308120728,7.96390438079834,10.755263328552246,2.314089059829712,1.550735354423523,1.4802480936050415,2.556969165802002,4.361259937286377,1.8711684942245483,3.6514689922332764,4.057438373565674,1.9525564908981323,2.3251845836639404,6.823925495147705,9.699869155883789,2.4966816902160645,2.478717803955078,2.3930671215057373,3.6178574562072754,6.1227641105651855,2.8309009075164795,4.07415246963501,4.507909774780273
242,2.781388759613037,1.6760566234588623,1.6246411800384521,2.953684091567993,5.56104040145874,2.770626950452235,0.63243168592453,0.9996711611747742,0.9999015927314758,1.0,0.9999799132347107,0.9749832153320312,0.0029417050536721945,2.3360294601482146e-11,6.713070312309999e-13,2.7698535632225685e-05,0.9778448939323425,-0.06162004545331001,-0.7176451086997986,1.6054607629776,0.0,0.0,1.5655136108398438,3.970060348510742,1.605460668190649,0.8254585862159729,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.984815776348114,0.03172283247113228,-0.6390079259872437,2.386742353439331,1.345441460609436,7.850835800170898,10.860788345336914,2.396285057067871,1.591995120048523,1.4524471759796143,2.593881130218506,4.384929656982422,1.8772817850112915,3.674063205718994,4.043797492980957,1.9462050199508667,2.1970157623291016,6.916393280029297,9.80622673034668,2.414177656173706,2.3477635383605957,2.270617723464966,3.3815689086914062,5.759736061096191,2.6859335899353027,3.9725639820098877,4.423159122467041
