step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
176,22.98659896850586,9.933770179748535,21.685470581054688,22.412858963012695,27.803998947143555,22.980435768520454,0.356909841299057,0.9997649788856506,0.999610424041748,0.9998025298118591,0.9997698664665222,0.9997477531433105,0.00041818851605057716,9.512295946478844e-05,2.808435237966478e-05,0.00018854271911550313,0.25569844245910645,-0.09126567840576172,-0.6720739603042603,4.73220157623291,4.577125549316406,4.929698944091797,4.451208114624023,5.383441925048828,4.7260064124154875,0.33199620246887207,0.9992637634277344,0.9993200898170471,0.9997115731239319,0.9991785287857056,0.9991850256919861,0.0010309558128938079,0.00041599973337724805,0.0001320854644291103,0.0008182798628695309,0.3255641758441925,-0.06382495164871216,-0.6782041192054749,1.6040393114089966,2.136789083480835,2.0868163108825684,2.062265157699585,2.998878002166748,1.3630367517471313,1.6632788181304932,1.0246473550796509,3.4099552631378174,2.1900522708892822,2.053975820541382,2.117452383041382,0.894225537776947,0.9236136674880981,1.4488751888275146,2.0134360790252686,2.109307050704956,1.7126051187515259,1.118744134902954,1.668018102645874,2.397808790206909,2.8572373390197754,1.7143871784210205,1.8185882568359375
177,19.66210174560547,9.50680160522461,18.978422164916992,19.041545867919922,23.1915225982666,19.65631589286146,0.34403640031814575,0.9997250437736511,0.9985841512680054,0.999691367149353,0.9997828006744385,0.9997705221176147,0.0004094824253115803,0.00010123664833372459,3.0236702514230274e-05,0.0002026629663305357,0.26004526019096375,-0.09038147330284119,-0.6643900275230408,4.596330642700195,3.60923433303833,4.786675453186035,4.431857585906982,4.98323917388916,4.5894983968807725,0.2971976697444916,0.9992517828941345,0.9999626874923706,0.9997691512107849,0.999116063117981,0.9992513656616211,0.001152140786871314,0.0003765817964449525,0.00013245886657387018,0.0008062563720159233,0.36881351470947266,-0.05366920679807663,-0.4586543142795563,1.0316574573516846,2.053668260574341,1.931774377822876,2.395353078842163,1.9432629346847534,2.617924451828003,1.5598841905593872,1.0518110990524292,2.011146306991577,2.8956785202026367,1.9492161273956299,1.9869954586029053,0.8865748047828674,0.990692138671875,1.477609634399414,2.0176644325256348,2.0691213607788086,1.7502273321151733,1.1352252960205078,1.5717240571975708,2.306194305419922,2.830623149871826,1.7035655975341797,1.7992393970489502
178,19.79245376586914,10.15257453918457,21.258134841918945,18.94870376586914,22.09989356994629,19.785295108132413,0.33879053592681885,0.9996511340141296,0.9995937943458557,0.9996587634086609,0.9997947812080383,0.9992320537567139,0.00038920415681786835,9.503597539151087e-05,3.123337228316814e-05,0.00019312351651024073,0.2481074184179306,-0.09195389598608017,-0.6699022054672241,3.5301740169525146,4.326157093048096,4.004703998565674,3.370767593383789,3.6717705726623535,3.5264580939684684,0.4112989902496338,0.9994335770606995,0.9992017149925232,0.9998063445091248,0.9993025064468384,0.9996169805526733,0.0011735918233171105,0.0005487827002070844,0.00016444757056888193,0.0008457551011815667,0.3682821989059448,-0.05027725175023079,-0.674401044845581,0.8155152797698975,1.6293931007385254,2.6384787559509277,3.781719923019409,2.5344653129577637,1.0878909826278687,1.4139676094055176,1.7719801664352417,2.1226558685302734,2.6840133666992188,2.0480079650878906,2.1306354999542236,0.8636470437049866,1.0476106405258179,1.529352068901062,2.109286069869995,2.098010540008545,1.6699162721633911,1.1192209720611572,1.5472294092178345,2.242460250854492,2.7897861003875732,1.701651930809021,1.794368028640747
179,16.987531661987305,10.74769115447998,18.926742553710938,16.28162956237793,18.072702407836914,16.98327442819428,0.35618436336517334,0.9997501969337463,0.9999840259552002,0.9996975660324097,0.9998277425765991,0.9995521903038025,0.0003595602756831795,0.00010728780034696683,3.41068152920343e-05,0.00020989985205233097,0.2420009970664978,-0.09204740822315216,-0.6603872776031494,3.816884756088257,4.613805294036865,3.953202247619629,3.7132718563079834,3.977372407913208,3.8119023070095577,0.5308660864830017,0.9991381764411926,0.9988770484924316,0.9996898174285889,0.9990290403366089,0.9990277886390686,0.0010272657964378595,0.0005116709508001804,0.00014800246572121978,0.0006914345431141555,0.4717385768890381,-0.042203523218631744,-0.44397521018981934,0.915355384349823,0.6624004244804382,2.731609344482422,3.886113405227661,2.1136951446533203,1.7517164945602417,0.588663637638092,1.3958481550216675,2.3021225929260254,3.010279417037964,1.93578040599823,2.120086431503296,0.82546466588974,0.9600663185119629,1.6089251041412354,2.1974124908447266,2.054480791091919,1.640318512916565,1.0470396280288696,1.5181487798690796,2.2361302375793457,2.780555009841919,1.6868542432785034,1.7875688076019287
180,16.9957218170166,10.311217308044434,17.158607482910156,16.38307762145996,19.062877655029297,16.993457641232823,0.3520641028881073,0.9998595118522644,0.9998100996017456,0.9998411536216736,0.9998348355293274,0.9999512434005737,0.00040149022242985666,0.00010602614202070981,3.399930938030593e-05,0.00020366255193948746,0.1927121877670288,-0.09208359569311142,-0.6722782850265503,5.528100967407227,3.5648813247680664,4.631274700164795,5.519558429718018,6.625225067138672,5.52063906983121,0.38758376240730286,0.9992766976356506,0.9999532103538513,0.9998378753662109,0.9989893436431885,0.9995428919792175,0.0009798156097531319,0.0003839224227704108,0.0001086620832211338,0.0006107895751483738,0.33093586564064026,-0.07291453331708908,-0.5842841267585754,0.8503877520561218,1.0275428295135498,2.4850428104400635,2.578066349029541,1.5778357982635498,2.359665632247925,0.7427639961242676,2.703397274017334,2.0268003940582275,2.5000500679016113,1.8851553201675415,1.9895093441009521,0.8043429851531982,0.9337009787559509,1.6687427759170532,2.2110981941223145,1.976006031036377,1.6759282350540161,0.9993326663970947,1.6053069829940796,2.1814823150634766,2.715705394744873,1.6771646738052368,1.7750009298324585
181,17.92698860168457,10.223766326904297,19.783205032348633,16.76889419555664,20.819360733032227,17.923493346745076,0.3487628996372223,0.9998111724853516,0.9999922513961792,0.999703049659729,0.999801754951477,0.9998949766159058,0.00037330258055590093,0.00010293685045326129,3.334782013553195e-05,0.00019471478299237788,0.1813371777534485,-0.0918264091014862,-0.6589413285255432,5.074612140655518,3.836306095123291,4.671640396118164,5.010218620300293,5.640646934509277,5.0683342465817125,0.4033188223838806,0.999147891998291,0.9997854232788086,0.9998425245285034,0.9988716840744019,0.9992390871047974,0.0010400851024314761,0.0004465215897653252,0.0001190171460621059,0.0007254861411638558,0.3077957332134247,-0.05669746920466423,-0.3871651291847229,1.2789030075073242,1.706161379814148,2.969942808151245,2.1669888496398926,1.3528947830200195,1.3277103900909424,0.831902801990509,2.5652670860290527,3.5053300857543945,2.497574806213379,2.0202674865722656,2.1372909545898438,0.8058546185493469,0.9762025475502014,1.7198406457901,2.194633960723877,1.8761837482452393,1.6050699949264526,0.9735768437385559,1.6814093589782715,2.295214891433716,2.672919511795044,1.6800907850265503,1.7765766382217407
182,20.44133949279785,9.970473289489746,21.24493408203125,19.46555519104004,23.915895462036133,20.43678828094732,0.34448957443237305,0.9997605085372925,0.9997207522392273,0.9997491240501404,0.9997749924659729,0.9997296929359436,0.0003955544962082058,9.936293645296246e-05,3.1099167244974524e-05,0.00020123943977523595,0.1624913215637207,-0.09467069059610367,-0.6340999603271484,3.6765711307525635,4.381705284118652,4.158092021942139,3.5194525718688965,3.7950077056884766,3.674033719551588,0.4735199511051178,0.9995083808898926,0.9996511340141296,0.9997434616088867,0.9993987083435059,0.9996764063835144,0.0010961128864437342,0.0005102949216961861,0.00014378967171069235,0.0010971202282235026,0.425255686044693,-0.04990521818399429,-0.5300090909004211,1.5676056146621704,1.223296046257019,1.0904606580734253,1.7578561305999756,0.9529412388801575,3.05802845954895,0.5847817659378052,3.19279408454895,2.5523645877838135,2.531613349914551,1.851174235343933,1.9764195680618286,0.8596364855766296,0.9764881730079651,1.6415058374404907,2.111194610595703,1.732836365699768,1.7194212675094604,0.8959726691246033,1.7821818590164185,2.298842191696167,2.643665313720703,1.666174292564392,1.7601635456085205
183,21.99477195739746,10.007205963134766,21.458175659179688,21.092872619628906,26.829214096069336,21.98880411698785,0.3497980833053589,0.9997542500495911,0.9999335408210754,0.999647319316864,0.99978107213974,0.999725341796875,0.00037388750934042037,9.520896128378808e-05,2.899356150010135e-05,0.00019007101946044713,0.16891665756702423,-0.09331022202968597,-0.6196448802947998,4.600916385650635,3.6610028743743896,4.0633864402771,4.4988322257995605,5.398582935333252,4.589977821382623,0.28952527046203613,0.99921715259552,0.9996634721755981,0.9997928142547607,0.9989474415779114,0.9995144009590149,0.0009748892043717206,0.0003635474422480911,0.00010818285227287561,0.0005803816020488739,0.42618903517723083,-0.043159790337085724,-0.6124492287635803,0.986950695514679,1.3315505981445312,1.2284276485443115,1.700577974319458,1.6532528400421143,1.704657793045044,1.3151901960372925,2.5005667209625244,2.3900249004364014,2.2549426555633545,1.7066141366958618,1.7361680269241333,0.8500785231590271,0.9761991500854492,1.5370177030563354,2.0311577320098877,1.7004450559616089,1.7002068758010864,0.8177327513694763,1.8155759572982788,2.281261920928955,2.587143659591675,1.6296818256378174,1.724726676940918
184,19.12457847595215,9.33228588104248,18.11054039001465,18.60245132446289,22.62190055847168,19.119585844284664,0.34848135709762573,0.9997537136077881,0.9997681975364685,0.9996651411056519,0.9998011589050293,0.9996849894523621,0.0004191618354525417,0.00010146596468985081,3.0301185688585974e-05,0.00020883670367766172,0.1767561286687851,-0.09362679719924927,-0.6024588346481323,3.549983024597168,4.248110294342041,3.7876698970794678,3.4606776237487793,3.6191930770874023,3.5450815394256687,0.3691056966781616,0.9993714690208435,0.9996954202651978,0.9997736811637878,0.999336838722229,0.9992209672927856,0.001088103512302041,0.000427884137025103,0.00012045937910443172,0.0008474122150801122,0.3802247941493988,-0.033862337470054626,-0.4407554864883423,1.4955631494522095,1.0916707515716553,1.2198771238327026,1.2505854368209839,2.1823112964630127,2.1116881370544434,0.9268313646316528,3.080423593521118,1.7334953546524048,2.3376669883728027,1.7430113554000854,1.7883557081222534,0.8985654711723328,0.9128463268280029,1.465317964553833,1.9332246780395508,1.7277252674102783,1.7125599384307861,0.7799062132835388,1.8903253078460693,2.2127468585968018,2.539760112762451,1.6072978973388672,1.6997746229171753
185,20.125324249267578,9.701904296875,19.022253036499023,19.650814056396484,23.66847801208496,20.12096629144343,0.3458879292011261,0.9997954368591309,0.9999884963035583,0.9997600317001343,0.9998160600662231,0.9997308850288391,0.00040354151860810816,9.339945245301351e-05,2.8848065994679928e-05,0.000197981673409231,0.2074003517627716,-0.09373079985380173,-0.5931295156478882,5.842136383056641,6.835395336151123,5.952469348907471,5.6393303871154785,6.288490295410156,5.831937678114562,0.3518036901950836,0.999107837677002,0.9988105297088623,0.9998263716697693,0.9988318681716919,0.9993348717689514,0.0006302671390585601,0.00032443078816868365,9.506593778496608e-05,0.0005737997707910836,0.36712223291397095,-0.06838497519493103,-0.4906490445137024,0.5435001850128174,1.3518675565719604,1.4131155014038086,2.4359874725341797,1.3022114038467407,2.138801336288452,1.2069406509399414,1.73543381690979,2.4272096157073975,2.235821485519409,1.6790889501571655,1.7544491291046143,0.8561290502548218,0.9324683547019958,1.4310437440872192,1.9581124782562256,1.6760978698730469,1.7364317178726196,0.7861337065696716,1.845680594444275,2.190394401550293,2.477884531021118,1.5890377759933472,1.6793361902236938
186,19.408790588378906,9.838714599609375,18.785005569458008,19.026142120361328,21.959999084472656,19.40524602640273,0.3392745554447174,0.9998195767402649,0.9999262094497681,0.999783456325531,0.9998189210891724,0.9998360276222229,0.0004014813748653978,9.136711014434695e-05,2.90732023131568e-05,0.0001948878198163584,0.20486901700496674,-0.09508375078439713,-0.6130190491676331,4.742550373077393,6.000293254852295,5.4413580894470215,4.596451282501221,4.607133388519287,4.734305338626034,0.338381826877594,0.999403715133667,0.9999498724937439,0.9997789859771729,0.9992464780807495,0.9995507597923279,0.000759840477257967,0.0003374619409441948,0.00011561090650502592,0.000696002331096679,0.43831169605255127,-0.0572047159075737,-0.5159810781478882,1.0603983402252197,1.645277738571167,1.1315027475357056,1.936223030090332,2.05122971534729,1.731404423713684,1.3390034437179565,2.0196268558502197,3.3408455848693848,1.8147692680358887,1.80702805519104,1.866634726524353,0.8415130972862244,0.9769369959831238,1.3709875345230103,1.921420693397522,1.6440993547439575,1.7090705633163452,0.8226687908172607,1.8425467014312744,2.2759287357330322,2.3890573978424072,1.579422950744629,1.6656397581100464
187,20.21993637084961,9.850772857666016,19.292158126831055,19.813575744628906,23.28155517578125,20.21600331747037,0.3310718834400177,0.9997960925102234,0.9997203946113586,0.9997770190238953,0.9998188018798828,0.9997583627700806,0.00039894311339594424,9.040731674758717e-05,2.8445851057767868e-05,0.00018461215950082988,0.2027241289615631,-0.09587489813566208,-0.584322452545166,5.141180992126465,5.587750434875488,6.056419849395752,4.84413480758667,5.568254470825195,5.1304797012080625,0.2885929048061371,0.9991488456726074,0.999933660030365,0.9996270537376404,0.9989557862281799,0.9995217323303223,0.0006649456336162984,0.0003076656721532345,0.00011108890612376854,0.0006172010907903314,0.34112900495529175,-0.0712607279419899,-0.5152268409729004,0.9736412763595581,0.9779419898986816,2.2524735927581787,1.8127069473266602,1.5935568809509277,2.612919807434082,1.4896655082702637,1.594460368156433,2.0029032230377197,2.1479997634887695,1.745827078819275,1.783647060394287,0.8147919178009033,0.9507793188095093,1.445001244544983,1.8905961513519287,1.5944440364837646,1.7759180068969727,0.8594260215759277,1.7836788892745972,2.2235934734344482,2.347012758255005,1.5685242414474487,1.6502344608306885
188,21.569805145263672,9.873656272888184,20.65949058532715,20.885873794555664,26.052812576293945,21.56335063860647,0.3230865001678467,0.9997178316116333,0.9993354678153992,0.9996134042739868,0.9997913837432861,0.9996515512466431,0.0003926297649741173,9.087230864679441e-05,2.7769370717578568e-05,0.00018543831538408995,0.1951795071363449,-0.09657470136880875,-0.6312007904052734,3.635343313217163,3.9467430114746094,3.2602953910827637,3.6509597301483154,3.9141054153442383,3.631739236334211,0.4211503863334656,0.9994314908981323,0.999922513961792,0.9998980164527893,0.9993107318878174,0.999313473701477,0.0011942994315177202,0.0005938421818427742,0.00014157104305922985,0.0008512099157087505,0.5010921955108643,-0.040434546768665314,-0.671129584312439,1.5867730379104614,1.1251161098480225,2.244962692260742,3.3563973903656006,1.4310497045516968,1.7317978143692017,2.1078221797943115,0.9065857529640198,1.888700246810913,3.6273066997528076,2.0006511211395264,2.093092441558838,0.8679168820381165,0.937073826789856,1.4857230186462402,2.0019989013671875,1.5455702543258667,1.7390459775924683,0.9494752883911133,1.6673585176467896,2.135995388031006,2.445939302444458,1.5776097774505615,1.6561267375946045
189,21.272554397583008,9.449341773986816,20.518327713012695,20.720808029174805,25.091934204101562,21.267670873091078,0.3242010176181793,0.9997754096984863,0.9999843835830688,0.9997177124023438,0.9997908473014832,0.9997350573539734,0.00039570414810441434,8.881685062078759e-05,2.8320646379143e-05,0.00018475978868082166,0.21041904389858246,-0.09639382362365723,-0.6745913624763489,5.8796844482421875,4.640618801116943,5.52337121963501,5.7068610191345215,6.79101037979126,5.855548325525658,0.48101505637168884,0.9980740547180176,0.9993346929550171,0.9998029470443726,0.9974356293678284,0.9987397789955139,0.0009047111379913986,0.00038336077705025673,0.00012296366912778467,0.0006238673231564462,0.39826130867004395,-0.0798935666680336,-0.636337399482727,2.2040040493011475,1.2540816068649292,3.3659675121307373,1.5191261768341064,3.1149113178253174,0.4888874888420105,1.268617033958435,2.1661880016326904,1.4721906185150146,3.6354739665985107,2.0489449501037598,2.2414724826812744,0.8585649728775024,0.9350138902664185,1.5639584064483643,1.94100022315979,1.6395459175109863,1.6091372966766357,0.9497345089912415,1.679862380027771,2.0522260665893555,2.5339882373809814,1.5763033628463745,1.6552456617355347
