step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
240,31.656654357910156,15.227825164794922,26.94167709350586,31.414377212524414,38.545997619628906,31.63863788255045,0.3556445837020874,0.9995803833007812,0.9999505281448364,0.9996527433395386,0.999502956867218,0.9996240735054016,0.0005799388745799661,0.00015006354078650475,4.04388083552476e-05,0.00026994949439540505,0.16847644746303558,-0.09583085775375366,-0.665239155292511,7.092583179473877,5.0673418045043945,5.986802577972412,7.116694450378418,8.219691276550293,7.080117298558868,0.4983833134174347,0.9981845617294312,0.9999573826789856,0.999571681022644,0.9976059198379517,0.9978146553039551,0.0012765985447913408,0.0006751109031029046,0.00015189054829534143,0.0008012504549697042,0.21037468314170837,-0.0940462052822113,-0.663398265838623,0.7825974822044373,0.8806196451187134,3.0599782466888428,4.289279460906982,3.2297754287719727,5.936987400054932,1.9639636278152466,2.5581698417663574,4.463531017303467,4.229828357696533,3.1394729614257812,3.473416805267334,1.613276481628418,1.7218756675720215,3.0011708736419678,3.858269691467285,3.2752573490142822,3.7951695919036865,1.8434261083602905,3.2058908939361572,4.809286117553711,4.944064140319824,3.206768751144409,3.4018361568450928
241,30.608972549438477,14.77075481414795,26.320066452026367,31.150423049926758,35.00877380371094,30.589531793029305,0.3583206236362457,0.9995291233062744,0.9994409680366516,0.9996896386146545,0.9993994235992432,0.9996545314788818,0.0005363175878301263,0.00016046995006036013,4.2491221392992884e-05,0.00028291234048083425,0.1693321168422699,-0.09562785923480988,-0.6655542850494385,7.560877799987793,7.570323944091797,9.012033462524414,7.431540489196777,7.0696516036987305,7.531231502828112,0.49847397208213806,0.9975494146347046,0.9989436268806458,0.99972003698349,0.9969788193702698,0.9974762201309204,0.0013705280143767595,0.0005212866817601025,0.00019036834419239312,0.0014020412927493453,0.1911228597164154,-0.08315832912921906,-0.6483008861541748,0.8222978711128235,0.7077329158782959,4.2615838050842285,3.410625457763672,2.6675126552581787,4.0178141593933105,2.7015907764434814,5.4335618019104,6.223684310913086,3.4049088954925537,3.365131378173828,3.72757625579834,1.526728868484497,1.6164791584014893,3.118375062942505,3.801687240600586,3.200890302658081,3.8051953315734863,1.9180676937103271,3.41780161857605,4.940225124359131,4.777605056762695,3.2123055458068848,3.41048002243042
242,31.921659469604492,15.852799415588379,30.459850311279297,32.10160446166992,34.172821044921875,31.902028908722148,0.36487606167793274,0.9995376467704773,0.9992600083351135,0.9997088313102722,0.9993932843208313,0.999722957611084,0.0005163485766388476,0.0001484941312810406,4.156125578447245e-05,0.00031172725721262395,0.1664285957813263,-0.09580386430025101,-0.679491400718689,7.970483779907227,9.087248802185059,8.733298301696777,7.674325466156006,8.044599533081055,7.951140284147233,0.4560677111148834,0.9979493021965027,0.99988853931427,0.9995751976966858,0.9971185922622681,0.9985637664794922,0.0011999106500297785,0.0005906085134483874,0.00016070598212536424,0.00095403689192608,0.26980850100517273,-0.09176617115736008,-0.7607859373092651,1.7150815725326538,0.6577988862991333,3.838958263397217,3.268674850463867,3.9732182025909424,3.3772127628326416,2.047758102416992,4.4529829025268555,6.466559886932373,4.537964344024658,3.4336211681365967,3.7445011138916016,1.53598952293396,1.5177099704742432,3.181532144546509,3.7392566204071045,3.2687342166900635,3.751399517059326,1.9227991104125977,3.505540370941162,5.084604740142822,4.7418389320373535,3.224940538406372,3.431226968765259
243,39.000789642333984,17.703125,35.73861312866211,38.682701110839844,44.933082580566406,38.964899802287476,0.3564819395542145,0.9993731379508972,0.9998812079429626,0.9997131824493408,0.9992145895957947,0.9993290305137634,0.0004639193357434124,0.0001305755286011845,3.6906360037392005e-05,0.00027258918271400034,0.16848455369472504,-0.09534115344285965,-0.658897876739502,7.578093528747559,7.3078508377075195,6.759552955627441,7.492307186126709,8.343465805053711,7.562306470076132,0.32666531205177307,0.9979410767555237,0.9996821880340576,0.9997354745864868,0.9971699118614197,0.9980229139328003,0.0008881493704393506,0.0005282549536786973,0.00015211700520012528,0.0009939194424077868,0.20499198138713837,-0.08041103184223175,-0.5254344344139099,2.4562323093414307,1.4532301425933838,3.7717068195343018,2.863647222518921,3.7595772743225098,2.621310234069824,2.1386544704437256,2.1848561763763428,4.375443458557129,4.548236846923828,3.017289400100708,3.1469168663024902,1.620328664779663,1.503851294517517,3.2263870239257812,3.6423120498657227,3.2948219776153564,3.631995439529419,1.9276177883148193,3.3632705211639404,5.008562088012695,4.707760810852051,3.19269061088562,3.3883745670318604
244,38.05245590209961,17.768104553222656,34.03115463256836,37.96512985229492,44.06830978393555,38.01749132253,0.35669901967048645,0.9993645548820496,0.9997674822807312,0.9995779395103455,0.9991896748542786,0.9994781613349915,0.0004907438415102661,0.00013763563765678555,3.789348920690827e-05,0.0002568668860476464,0.17393018305301666,-0.09436049312353134,-0.6589885950088501,7.27423095703125,8.6063232421875,6.949562072753906,7.150533199310303,7.7029128074646,7.23617509839776,0.40821996331214905,0.9970431327819824,0.9995890259742737,0.9997888207435608,0.9973671436309814,0.9942874908447266,0.001070949132554233,0.000677684263791889,0.00018062347953673452,0.0013746473705396056,0.23705153167247772,-0.07627646625041962,-0.6148183941841125,2.176300048828125,1.136815071105957,3.9874236583709717,4.461240291595459,2.926384210586548,2.428313970565796,3.0162460803985596,2.4504928588867188,5.25515604019165,5.621861934661865,3.3460235595703125,3.580409049987793,1.6661275625228882,1.459291696548462,3.289000988006592,3.710980176925659,3.245771646499634,3.4958810806274414,2.0195462703704834,3.2612454891204834,5.02341890335083,4.79241418838501,3.1963679790496826,3.392453670501709
245,31.72392463684082,16.50507354736328,30.14669418334961,31.358705520629883,34.929378509521484,31.700363308236845,0.3452826142311096,0.9994495511054993,0.9999490976333618,0.9995891451835632,0.9993482828140259,0.9994897246360779,0.0004965745029039681,0.00015396671369671822,4.42579148511868e-05,0.00029551313491538167,0.16935428977012634,-0.09474486112594604,-0.6558687686920166,6.602773666381836,7.004024505615234,7.069905757904053,6.416880130767822,6.723407745361328,6.577168422455243,0.3767598569393158,0.9974334836006165,0.9989418387413025,0.9996307492256165,0.9967647194862366,0.9976896643638611,0.0011391177540645003,0.0005749623524025083,0.00020127771131228656,0.001598413335159421,0.21410983800888062,-0.08743931353092194,-0.5885478854179382,3.3864803314208984,0.9510024189949036,5.02333402633667,4.164752960205078,2.6963586807250977,3.265058755874634,2.2761402130126953,2.7032928466796875,3.0256636142730713,5.356982707977295,3.2849068641662598,3.470736265182495,1.8309497833251953,1.4025577306747437,3.447087526321411,3.738863229751587,3.1813323497772217,3.4532477855682373,2.036752462387085,3.1954236030578613,4.816926002502441,4.834810256958008,3.1937952041625977,3.377140522003174
246,29.336986541748047,18.18768310546875,28.997976303100586,28.473752975463867,32.04842758178711,29.31745043578548,0.33583685755729675,0.9994921088218689,0.9997912645339966,0.9997276663780212,0.9994043707847595,0.9994874000549316,0.0004481658397708088,0.00015792157500982285,4.7979785449570045e-05,0.0003364667354617268,0.1410798728466034,-0.09375961124897003,-0.6545118093490601,7.747458457946777,6.115012168884277,6.788027763366699,7.683934688568115,8.958280563354492,7.732415964211669,0.2867829501628876,0.9987471103668213,0.9994240999221802,0.9996687769889832,0.9982544183731079,0.9987824559211731,0.0016073962906375527,0.0006640202482230961,0.00015416629321407527,0.001065253047272563,0.21931755542755127,-0.07509279251098633,-0.6033938527107239,1.7696723937988281,2.9667482376098633,3.081899642944336,3.3604586124420166,2.8123583793640137,2.904484748840332,2.7111973762512207,3.2737114429473877,5.287815093994141,4.575685024261475,3.2744030952453613,3.3783676624298096,1.813604712486267,1.5454297065734863,3.3999691009521484,3.679028034210205,3.1372251510620117,3.388134717941284,2.0907559394836426,3.195722818374634,4.851436614990234,4.797198295593262,3.1898505687713623,3.362978458404541
247,29.1944637298584,17.923784255981445,29.180522918701172,28.3502254486084,31.62444496154785,29.176253870649994,0.324830025434494,0.999502420425415,0.9995128512382507,0.9997042417526245,0.9994667172431946,0.9994451999664307,0.00045767074334435165,0.00015648233238607645,4.7609119064873084e-05,0.0003310142201371491,0.14048825204372406,-0.09399144351482391,-0.6429369449615479,8.782198905944824,7.686078071594238,9.339886665344238,8.63197135925293,8.835976600646973,8.75354466373861,0.2598041296005249,0.9979248642921448,0.9991936087608337,0.9995949864387512,0.9977095127105713,0.9975674152374268,0.0008550704806111753,0.0003890971711371094,0.0001406462542945519,0.0011203883914276958,0.29581108689308167,-0.0902525931596756,-0.5264949798583984,2.725762128829956,2.249436140060425,3.163705825805664,4.01878023147583,2.3858766555786133,2.4784038066864014,2.1174774169921875,2.6614482402801514,3.8146679401397705,4.485705852508545,3.0101265907287598,3.0900888442993164,1.8967187404632568,1.6080543994903564,3.365778684616089,3.6982057094573975,3.0390424728393555,3.292407989501953,2.080178737640381,3.134483575820923,4.734318733215332,4.747566223144531,3.1596755981445312,3.320244789123535
248,33.32940673828125,18.96969223022461,30.32903480529785,32.641998291015625,38.41617965698242,33.30270115318297,0.32101714611053467,0.9993724226951599,0.9995768070220947,0.9996356964111328,0.9993346333503723,0.9991994500160217,0.0004337829595897347,0.0001401156187057495,4.2580348235787824e-05,0.00030901655554771423,0.15782271325588226,-0.09263911843299866,-0.6134783029556274,5.647069454193115,6.553666591644287,5.825986385345459,5.335718154907227,6.149957180023193,5.6373146204820666,0.43675097823143005,0.9984880089759827,0.9998168349266052,0.9996158480644226,0.9978380799293518,0.9991177320480347,0.001750513562001288,0.0008497979724779725,0.0002518730761948973,0.0013796001439914107,0.23455171287059784,-0.06413602083921432,-0.5193077325820923,2.320767641067505,3.0321247577667236,1.195938229560852,3.4625041484832764,4.425417900085449,6.281474590301514,2.326465606689453,2.982510566711426,5.80499267578125,5.779445171356201,3.7611641883850098,4.041364669799805,1.9291105270385742,1.742087721824646,3.1319739818573,3.6625325679779053,3.146519422531128,3.5836896896362305,2.0968666076660156,3.109471559524536,4.827836036682129,4.811090469360352,3.204118013381958,3.363652229309082
249,35.16626739501953,18.7298583984375,31.613588333129883,34.21100616455078,42.09880828857422,35.137220565766214,0.3328332304954529,0.9993361830711365,0.9992078542709351,0.9995907545089722,0.9993289113044739,0.999119758605957,0.00044271114165894687,0.00013388184015639126,4.0996892494149506e-05,0.00027703752857632935,0.15256595611572266,-0.09234261512756348,-0.6213634610176086,8.089821815490723,8.478968620300293,9.368674278259277,7.7001800537109375,8.160691261291504,8.060704875856631,0.5173777937889099,0.9975149631500244,0.9998456835746765,0.999617874622345,0.9964497685432434,0.9985216856002808,0.000930989917833358,0.00047076106420718133,0.00015620548219885677,0.0010803533950820565,0.21001829206943512,-0.07917793095111847,-0.71099454164505,1.2022178173065186,1.8361622095108032,1.7055507898330688,2.870878219604492,1.781689167022705,5.071141242980957,1.4038803577423096,3.488018035888672,5.407844543457031,4.559085369110107,2.9326467514038086,3.276963710784912,1.8524478673934937,1.7458982467651367,2.978477954864502,3.5608432292938232,3.002452850341797,3.720536947250366,2.010638952255249,3.139017343521118,4.870149612426758,4.776858329772949,3.1657321453094482,3.3351261615753174
250,35.83919906616211,17.989540100097656,32.277305603027344,35.06361389160156,42.79678726196289,35.81253607438199,0.3386683166027069,0.999426543712616,1.0,0.9997106194496155,0.9992890954017639,0.9993813633918762,0.0004768771177623421,0.00013339902216102928,3.895359259331599e-05,0.00026093871565535665,0.143694207072258,-0.09230048209428787,-0.6494367718696594,6.927975177764893,6.935047149658203,7.022421836853027,6.781257152557373,7.137520790100098,6.907151872278164,0.42027634382247925,0.9982309937477112,0.9990994334220886,0.9996368288993835,0.9979439973831177,0.9977011680603027,0.0012633682927116752,0.0006029346841387451,0.0001639672991586849,0.000928180234041065,0.2752249836921692,-0.07853284478187561,-0.8283828496932983,0.8544744253158569,1.7395269870758057,1.8532078266143799,4.445151329040527,3.615957736968994,3.720412492752075,1.751550316810608,3.505730152130127,4.661956787109375,3.983994960784912,3.0131964683532715,3.234968662261963,1.7353771924972534,1.7327228784561157,2.8483235836029053,3.6221444606781006,3.0510644912719727,3.7113189697265625,1.9578496217727661,3.1670732498168945,4.8384857177734375,4.683765411376953,3.134812593460083,3.3084216117858887
251,32.59081268310547,17.8040714263916,32.493125915527344,31.99668312072754,35.136898040771484,32.56936550367509,0.3533552587032318,0.9994704127311707,0.9994280934333801,0.999617874622345,0.9993755221366882,0.999565064907074,0.0004904562956653535,0.00013706153549719602,4.152616020292044e-05,0.0002846764400601387,0.13886432349681854,-0.09321201592683792,-0.6542267799377441,6.136256217956543,7.088064670562744,6.814685821533203,5.840363502502441,6.238953113555908,6.125460484281961,0.5503831505775452,0.9985778331756592,0.999659538269043,0.9995280504226685,0.9981909990310669,0.9987305402755737,0.0012949579395353794,0.0006762053817510605,0.00019728914776351303,0.0017614293610677123,0.21997958421707153,-0.08632147312164307,-0.6808167695999146,1.606649398803711,1.6679768562316895,1.712283730506897,4.829939842224121,2.154116153717041,4.428071022033691,1.1061354875564575,3.905940532684326,6.847582817077637,3.5625789165496826,3.1821274757385254,3.584965944290161,1.7118064165115356,1.7193328142166138,2.7171525955200195,3.7257533073425293,2.9563004970550537,3.767051935195923,1.8623924255371094,3.233170986175537,5.02331018447876,4.56205940246582,3.127833127975464,3.315800905227661
252,35.49762725830078,17.61652374267578,33.4886360168457,34.946895599365234,40.24223327636719,35.47149054427622,0.3706188201904297,0.9994442462921143,0.999405026435852,0.9997002482414246,0.9993372559547424,0.9994699954986572,0.0005303504294715822,0.00013321058941073716,3.868079511448741e-05,0.00025942010688595474,0.14242923259735107,-0.09405208379030228,-0.6608190536499023,7.517535209655762,5.906643390655518,6.725803375244141,7.406386375427246,8.546549797058105,7.489050338860557,0.5918061137199402,0.997589111328125,0.9991591572761536,0.9996249079704285,0.9968162178993225,0.9972748756408691,0.0012836597161367536,0.0006126557127572596,0.0001485723041696474,0.0010199847165495157,0.22720570862293243,-0.09500525891780853,-0.6804805397987366,0.7148242592811584,1.279021978378296,2.3851728439331055,3.7887089252471924,3.228940486907959,2.446164131164551,1.3115004301071167,1.6547021865844727,5.318085670471191,5.879456520080566,2.8006579875946045,3.2259366512298584,1.6067321300506592,1.6730668544769287,2.673102378845215,3.7133986949920654,2.9722886085510254,3.6213743686676025,1.8020597696304321,3.071739673614502,5.043049335479736,4.6845245361328125,3.0861337184906006,3.289963722229004
253,34.95730972290039,17.41947364807129,32.20212173461914,34.06986999511719,41.34406661987305,34.930399938044665,0.36345940828323364,0.9994098544120789,0.9997516870498657,0.9995671510696411,0.9993289709091187,0.9993985891342163,0.0005118583212606609,0.00013556545309256762,3.9167876821011305e-05,0.0002697831077966839,0.13598987460136414,-0.09519056230783463,-0.662979245185852,7.417811870574951,9.636273384094238,8.10742473602295,6.977794170379639,7.938973903656006,7.397285535364936,0.3742556571960449,0.9974673986434937,0.9992690086364746,0.9994903206825256,0.9966856837272644,0.9981570839881897,0.00088133430108428,0.0004839891043957323,0.0001625639124540612,0.0006969614187255502,0.15810765326023102,-0.0941006988286972,-0.6589869260787964,0.3495018780231476,1.8020119667053223,3.9710867404937744,3.4029340744018555,3.3095643520355225,3.353503704071045,2.101041078567505,3.5256032943725586,3.5128977298736572,3.9680514335632324,2.929619550704956,3.100027084350586,1.4801439046859741,1.6769076585769653,2.7885518074035645,3.6609249114990234,2.9984965324401855,3.5757055282592773,1.821109414100647,3.1024036407470703,4.884039878845215,4.6049723625183105,3.059325695037842,3.253801107406616
