step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
97,0.022242441773414612,0.0,0.0,0.0,0.08862821757793427,0.0,0.0,0.1796102374792099,0.0,0.0,0.0,0.0,0.2659449279308319,0.0,0.0,0.0,0.2722659111022949,0.0,0.0,0.1713082194328308,0.13967767357826233,0.0,0.0,0.0,0.2643260359764099,0.0,0.0,0.22817470133304596,0.0,0.0,0.0,0.0,0.176160529255867,0.0,0.0,0.0,0.11946967244148254,0.0,0.0,0.07219138741493225,0.5711538195610046,0.34167665243148804,0.3608289659023285,0.3924151659011841,0.9177931547164917,0.7511484026908875,0.703053891658783,0.662395715713501,0.0007618562085554004,0.00016528206469956785,3.8948979636188596e-05,0.00026999873807653785,0.0002961225691251457,6.0853817558381706e-05,7.849486792110838e-06,4.983990947948769e-05,0.0013039004988968372,0.0003632800071500242,0.00012229845742695034,0.0008166364277713001,0.3603368401527405,0.7095158100128174,0.48434486985206604,0.20532186329364777,-0.06727425754070282,2.1136844158172607,0.14083760976791382,0.31670045852661133,0.2561805546283722,0.3027700185775757,0.269704133272171,0.2667231559753418,0.26057812571525574,0.2489580661058426,0.26518556475639343,0.27334582805633545,0.38972121477127075
98,0.026416607201099396,0.0,0.0,0.0,0.0875401720404625,0.0,0.0,0.1860009729862213,0.0,0.0,0.0,0.0,0.27374500036239624,0.0,0.0,0.0,0.2666451334953308,0.0,0.0,0.15965203940868378,0.14423896372318268,0.0,0.0,0.0,0.2680242359638214,0.0,0.0,0.2280569225549698,0.0,0.0,0.0,0.0,0.1741878241300583,0.0,0.0,0.0,0.1169729083776474,0.0,0.0,0.06851913034915924,0.5730769038200378,0.3423153758049011,0.3522896468639374,0.3862275183200836,0.9257495999336243,0.7601524591445923,0.66353440284729,0.6869836449623108,0.0007157325162552297,0.00016144150868058205,3.736315557034686e-05,0.00026094919303432107,0.00033651108969934285,6.0318096075206995e-05,7.616516086272895e-06,4.889296178589575e-05,0.0012956955470144749,0.0003561299527063966,0.00011604525934671983,0.0007553111645393074,0.3523707985877991,0.7000380754470825,0.5457110404968262,0.18163207173347473,-0.10828429460525513,2.1692349910736084,0.15756285190582275,0.28598272800445557,0.2667255401611328,0.27707770466804504,0.26151445508003235,0.2511621415615082,0.27145129442214966,0.2571936845779419,0.2477051019668579,0.28489482402801514,0.4088418483734131
99,0.02631486766040325,0.0,0.0,0.0,0.0899011418223381,0.0,0.0,0.2008725106716156,0.0,0.0,0.0,0.0,0.2695704996585846,0.0,0.0,0.0,0.2490198314189911,0.0,0.0,0.1643211394548416,0.14232420921325684,0.0,0.0,0.0,0.26759347319602966,0.0,0.0,0.2283729910850525,0.0,0.0,0.0,0.0,0.17468008399009705,0.0,0.0,0.0,0.11683528125286102,0.0,0.0,0.07019396126270294,0.5634615421295166,0.29932135343551636,0.3571261167526245,0.39660677313804626,0.9150061011314392,0.6598597764968872,0.6762564778327942,0.6810811161994934,0.0007142010144889355,0.00016430445248261094,3.8827132812002674e-05,0.00027050753124058247,0.0003498935839161277,6.1576152802445e-05,7.703276423853822e-06,5.102259456180036e-05,0.0012937887804582715,0.0003559502656571567,0.00012186324602225795,0.00080177589552477,0.354474812746048,0.6829069256782532,0.5724936127662659,0.18533143401145935,-0.2121780514717102,2.13627028465271,0.14644867181777954,0.28010010719299316,0.27039188146591187,0.2752014398574829,0.26819896697998047,0.27524441480636597,0.30321457982063293,0.25807178020477295,0.2780981659889221,0.3008340299129486,0.4146905243396759
100,0.025154389441013336,0.0,0.0,0.0,0.09658545255661011,0.0,0.0,0.19884628057479858,0.0,0.0,0.0,0.0,0.2895100712776184,0.0,0.0,0.0,0.2370476871728897,0.0,0.0,0.15285617113113403,0.14423494040966034,0.0,0.0,0.0,0.27050143480300903,0.0,0.0,0.2301245629787445,0.0,0.0,0.0,0.0,0.1733010858297348,0.0,0.0,0.0,0.11465519666671753,0.0,0.0,0.06718277931213379,0.5307692289352417,0.29285427927970886,0.3506891429424286,0.3972055912017822,0.9147735834121704,0.6365929841995239,0.6587536334991455,0.7193310260772705,0.0006824193405918777,0.0001605207216925919,3.766958980122581e-05,0.00025897278101183474,0.0003139439504593611,6.0143443988636136e-05,7.573431503260508e-06,4.9018184654414654e-05,0.0013325090985745192,0.00035134947393089533,0.00011754805746022612,0.0007739217253401875,0.3480862081050873,0.6794096827507019,0.5518251657485962,0.16699518263339996,-0.23154300451278687,2.1780784130096436,0.06405189633369446,0.2813190221786499,0.2668531537055969,0.30397510528564453,0.26868095993995667,0.2636716365814209,0.2733757495880127,0.30072230100631714,0.2826457619667053,0.31428205966949463,0.31211981177330017
101,0.041027843952178955,0.0,0.0,0.0,0.12725093960762024,0.0,0.0,0.21440549194812775,0.0,0.0,0.0,0.0,0.2577104866504669,0.0,0.0,0.0,0.22146031260490417,0.0,0.0,0.13814491033554077,0.1504017412662506,0.0,0.0,0.0,0.2788195013999939,0.0,0.0,0.23100334405899048,0.0,0.0,0.0,0.0,0.16755297780036926,0.0,0.0,0.0,0.10913415253162384,0.0,0.0,0.06308826804161072,0.5153846144676208,0.26878243684768677,0.3363370895385742,0.3718562722206116,0.9098132252693176,0.617870032787323,0.6095957159996033,0.5656980276107788,0.0007485059322789311,0.00015139958122745156,3.574044967535883e-05,0.00025168052525259554,0.00031089159892871976,5.593205423792824e-05,7.32659691493609e-06,4.604467540048063e-05,0.00137978361453861,0.00033530895598232746,0.00010848749661818147,0.0007367456564679742,0.3330402970314026,0.6173088550567627,0.5758532881736755,0.12925253808498383,-0.15516020357608795,2.2691757678985596,0.062492672353982925,0.27721309661865234,0.2628357410430908,0.25715258717536926,0.31219372153282166,0.293590784072876,0.27831897139549255,0.28827789425849915,0.25670719146728516,0.2644382119178772,0.2923266589641571
102,0.05539454519748688,0.0,0.0,0.0,0.15846621990203857,0.0,0.0,0.22495567798614502,0.0,0.0,0.0,0.0,0.2501133680343628,0.0,0.0,0.0,0.2066238522529602,0.0,0.0,0.10444629192352295,0.15690571069717407,0.0,0.0,0.0,0.28656628727912903,0.0,0.0,0.2300572246313095,0.0,0.0,0.0,0.0,0.16447670757770538,0.0,0.0,0.0,0.10295265913009644,0.0,0.0,0.059041403234004974,0.5192307829856873,0.24463073909282684,0.3241797983646393,0.34191614389419556,0.9024458527565002,0.5720970630645752,0.5567684769630432,0.4745308458805084,0.0007195101352408528,0.0001553488546051085,3.523100167512894e-05,0.0002497393870726228,0.00027423352003097534,5.7181725424015895e-05,7.218210157589056e-06,4.814231215277687e-05,0.0012935684062540531,0.0003301890683360398,0.00010633007332216948,0.0007101199589669704,0.3199986219406128,0.5611746907234192,0.677548885345459,0.0935606062412262,-0.31715601682662964,2.36983585357666,0.12439310550689697,0.3087281882762909,0.21999987959861755,0.27577269077301025,0.33050188422203064,0.32076653838157654,0.24752148985862732,0.31851622462272644,0.3261371850967407,0.2583083510398865,0.28861409425735474
103,0.04254012182354927,0.0,0.0,0.0,0.1567768156528473,0.0,0.0,0.22454646229743958,0.0,0.0,0.0,0.0,0.260731965303421,0.0,0.0,0.0,0.2069115936756134,0.0,0.0,0.10849303007125854,0.15162479877471924,0.0,0.0,0.0,0.2815469801425934,0.0,0.0,0.23207660019397736,0.0,0.0,0.0,0.0,0.16883353888988495,0.0,0.0,0.0,0.10718308389186859,0.0,0.0,0.05873499810695648,0.5096153616905212,0.2490219622850418,0.3323570787906647,0.36846306920051575,0.8892516493797302,0.5884955525398254,0.5767579674720764,0.5041970610618591,0.000682121142745018,0.00015934297698549926,3.577636744012125e-05,0.0002521550632081926,0.00027020747074857354,5.902000702917576e-05,7.156798346841242e-06,4.771660314872861e-05,0.0012898481218144298,0.00033736880868673325,0.00010981273953802884,0.0007576884236186743,0.32814791798591614,0.5761275887489319,0.6588138341903687,0.11248371750116348,-0.32242920994758606,2.292130947113037,0.14621475338935852,0.30043044686317444,0.20705386996269226,0.2663387656211853,0.30911746621131897,0.33613723516464233,0.25081634521484375,0.34712114930152893,0.3190043568611145,0.2613987922668457,0.2564646005630493
104,0.03247721120715141,0.0,0.0,0.0,0.13312378525733948,0.0,0.0,0.24244041740894318,0.0,0.0,0.0,0.0,0.2764774262905121,0.0,0.0,0.0,0.2105685919523239,0.0,0.0,0.10491252690553665,0.15029364824295044,0.0,0.0,0.0,0.27935004234313965,0.0,0.0,0.23556692898273468,0.0,0.0,0.0,0.0,0.17170366644859314,0.0,0.0,0.0,0.10588349401950836,0.0,0.0,0.05720221623778343,0.5403845906257629,0.2717365324497223,0.33091387152671814,0.37225547432899475,0.9284253716468811,0.6288440227508545,0.5781355500221252,0.5221290588378906,0.0006912334938533604,0.00015617879398632795,3.540705074556172e-05,0.00025059888139367104,0.00027676261379383504,5.897109804209322e-05,7.069918865454383e-06,4.430017725098878e-05,0.0013651720946654677,0.0003356422239448875,0.00010779927106341347,0.0007579819648526609,0.32820823788642883,0.5919521450996399,0.6231392025947571,0.12414120882749557,-0.2658638656139374,2.2854959964752197,0.12329486757516861,0.2644385099411011,0.25870269536972046,0.22952260076999664,0.2785307466983795,0.3162965178489685,0.24154135584831238,0.3505839705467224,0.29771262407302856,0.26931220293045044,0.26267874240875244
105,0.035132620483636856,0.0,0.0,0.0,0.12559984624385834,0.0,0.0,0.20356827974319458,0.0,0.0,0.0,0.0,0.2545345723628998,0.0,0.0,0.0,0.22543729841709137,0.0,0.0,0.155727356672287,0.14994357526302338,0.0,0.0,0.0,0.27858155965805054,0.0,0.0,0.23112958669662476,0.0,0.0,0.0,0.0,0.17137929797172546,0.0,0.0,0.0,0.10909976810216904,0.0,0.0,0.059866227209568024,0.5423076748847961,0.26606786251068115,0.33704620599746704,0.3824351131916046,0.9206231236457825,0.595605731010437,0.6117480397224426,0.6623802185058594,0.0006831327918916941,0.00015239292406477034,3.638080306700431e-05,0.00025219313101843,0.000264381873421371,5.6470376875950024e-05,7.141755759221269e-06,4.33570021414198e-05,0.0013623599661514163,0.00032752472907304764,0.00011079836258431897,0.0007519177161157131,0.33369678258895874,0.6356930136680603,0.5074501633644104,0.13078297674655914,-0.22820639610290527,2.2769060134887695,0.13972555100917816,0.255862832069397,0.2780183255672455,0.21617059409618378,0.2504428029060364,0.29976895451545715,0.26334261894226074,0.3531978726387024,0.3290945887565613,0.25784069299697876,0.2561298906803131
106,0.03267199173569679,0.0,0.0,0.0,0.11409710347652435,0.0,0.0,0.19628141820430756,0.0,0.0,0.0,0.0,0.2565355896949768,0.0,0.0,0.0,0.24652314186096191,0.0,0.0,0.15389074385166168,0.14880168437957764,0.0,0.0,0.0,0.277088463306427,0.0,0.0,0.23115228116512299,0.0,0.0,0.0,0.0,0.17227128148078918,0.0,0.0,0.0,0.11019428819417953,0.0,0.0,0.06049200892448425,0.5884615182876587,0.2987624704837799,0.33770039677619934,0.3862275183200836,0.9363088607788086,0.6512427926063538,0.6179391741752625,0.6937713027000427,0.000669606844894588,0.00015246460679918528,3.583334182621911e-05,0.00024620327167212963,0.0002841408713720739,5.8201923820888624e-05,7.004528924881015e-06,4.3253807234577835e-05,0.001358885201625526,0.0003241790400352329,0.00010924127127509564,0.0007199061801657081,0.3363041877746582,0.6569425463676453,0.4930892884731293,0.1396958976984024,-0.12436805665493011,2.260410785675049,0.1503186970949173,0.2160206139087677,0.27615824341773987,0.20830047130584717,0.23552042245864868,0.3047287166118622,0.2570314109325409,0.3290005624294281,0.32141634821891785,0.24984657764434814,0.25360435247421265
107,0.03646405041217804,0.0,0.0,0.0,0.11142485588788986,0.0,0.0,0.19270209968090057,0.0,0.0,0.0,0.0,0.25799742341041565,0.0,0.0,0.0,0.24438005685806274,0.0,0.0,0.15703147649765015,0.1492069512605667,0.0,0.0,0.0,0.2760251760482788,0.0,0.0,0.23138490319252014,0.0,0.0,0.0,0.0,0.1719457358121872,0.0,0.0,0.0,0.11119625717401505,0.0,0.0,0.0602409653365612,0.5519230961799622,0.2820758521556854,0.339473158121109,0.3734530806541443,0.9272100925445557,0.6507984399795532,0.6280562281608582,0.6822224259376526,0.0006457421695813537,0.00014270542305894196,3.492136238492094e-05,0.0002303055953234434,0.00027816169313155115,5.54649050172884e-05,6.766351361875422e-06,4.168445957475342e-05,0.0013326681219041348,0.0003044626209884882,0.00010601703252177685,0.0006794633809477091,0.33678901195526123,0.6594021916389465,0.4514879882335663,0.1325630247592926,-0.15139594674110413,2.2917561531066895,0.1304607391357422,0.22182153165340424,0.28308308124542236,0.21709240972995758,0.24510076642036438,0.29926228523254395,0.2665311098098755,0.33248764276504517,0.2641582489013672,0.23068785667419434,0.26940208673477173
108,0.03279853239655495,0.0,0.0,0.0,0.11277400702238083,0.0,0.0,0.2104005068540573,0.0,0.0,0.0,0.0,0.2817125618457794,0.0,0.0,0.0,0.23479552567005157,0.0,0.0,0.127518892288208,0.1495140939950943,0.0,0.0,0.0,0.27959927916526794,0.0,0.0,0.2320072501897812,0.0,0.0,0.0,0.0,0.17163683474063873,0.0,0.0,0.0,0.1087050586938858,0.0,0.0,0.058537498116493225,0.5096153616905212,0.26139721274375916,0.3360574543476105,0.3756486773490906,0.8855723142623901,0.5942585468292236,0.6152532696723938,0.7052714824676514,0.0006538406596519053,0.00014218314026948065,3.461150481598452e-05,0.00022797638666816056,0.0002862475230358541,5.3980220400262624e-05,6.6111206251662225e-06,4.3574087612796575e-05,0.0012366801965981722,0.000299545907182619,0.00010451221896801144,0.0006716475472785532,0.33238843083381653,0.6440191864967346,0.5401635766029358,0.12616680562496185,-0.3208175003528595,2.3182666301727295,0.11721688508987427,0.2136082649230957,0.2772257328033447,0.2336808145046234,0.2655329406261444,0.24711325764656067,0.27459219098091125,0.3250010013580322,0.24349398910999298,0.259134441614151,0.30117031931877136
109,0.031464580446481705,0.0,0.0,0.0,0.10700247436761856,0.0,0.0,0.2410043329000473,0.0,0.0,0.0,0.0,0.3031480014324188,0.0,0.0,0.0,0.2143273651599884,0.0,0.0,0.1030532643198967,0.14701737463474274,0.0,0.0,0.0,0.27646103501319885,0.0,0.0,0.237342968583107,0.0,0.0,0.0,0.0,0.17348550260066986,0.0,0.0,0.0,0.10714015364646912,0.0,0.0,0.058552954345941544,0.5288461446762085,0.28634729981422424,0.33487391471862793,0.37045907974243164,0.9022566676139832,0.6224685907363892,0.6012256145477295,0.6069973111152649,0.0006158199394121766,0.0001516951888334006,3.53123432432767e-05,0.000240544875850901,0.0003079707967117429,5.7261069741798565e-05,6.780117473681457e-06,4.451497079571709e-05,0.0012218853225931525,0.0003267511783633381,0.00010620322427712381,0.000709298939909786,0.33270159363746643,0.6205227375030518,0.5099912881851196,0.13019244372844696,-0.2830878794193268,2.300445318222046,0.0642562136054039,0.24953509867191315,0.26838400959968567,0.27012306451797485,0.23280684649944305,0.2747584283351898,0.2806307375431061,0.2670922577381134,0.279710054397583,0.2966804504394531,0.2865147292613983
110,0.03998188301920891,0.0,0.0,0.0,0.1431988924741745,0.0,0.0,0.26021990180015564,0.0,0.0,0.0,0.0,0.2812807559967041,0.0,0.0,0.0,0.1891845464706421,0.0,0.0,0.08613398671150208,0.1566155105829239,0.0,0.0,0.0,0.2911202013492584,0.0,0.0,0.23299123346805573,0.0,0.0,0.0,0.0,0.16367678344249725,0.0,0.0,0.0,0.10137394815683365,0.0,0.0,0.054222337901592255,0.48846152424812317,0.24403193593025208,0.31669914722442627,0.3604790270328522,0.843623697757721,0.5368752479553223,0.556409478187561,0.5110986232757568,0.0006540721515193582,0.00013798498548567295,3.350931729073636e-05,0.00023895205231383443,0.0003047132631763816,5.2534967835526913e-05,6.4583136918372475e-06,4.3801250285468996e-05,0.0011728203389793634,0.00029700479353778064,0.00010055866732727736,0.0006885527400299907,0.3131924569606781,0.5565913915634155,0.517650842666626,0.09751758724451065,-0.4279772937297821,2.4369757175445557,0.11454270035028458,0.2285630851984024,0.28696268796920776,0.2599889636039734,0.2243347465991974,0.24988651275634766,0.2695678770542145,0.29841604828834534,0.26212579011917114,0.33188310265541077,0.2859572470188141
111,0.046617764979600906,0.0,0.0,0.0,0.14591215550899506,0.0,0.0,0.24978236854076385,0.0,0.0,0.0,0.0,0.26382699608802795,0.0,0.0,0.0,0.19579800963401794,0.0,0.0,0.0980626568198204,0.15815335512161255,0.0,0.0,0.0,0.29208144545555115,0.0,0.0,0.236288920044899,0.0,0.0,0.0,0.0,0.16242143511772156,0.0,0.0,0.0,0.09705466777086258,0.0,0.0,0.05400018021464348,0.5192307829856873,0.26403194665908813,0.30946069955825806,0.3489021956920624,0.8862593173980713,0.5905898809432983,0.5465922355651855,0.48315882682800293,0.0006424500024877489,0.00013753239181824028,3.3746458939276636e-05,0.0002427622239338234,0.00029749274835921824,5.2009851060574874e-05,6.4993519117706455e-06,4.253222141414881e-05,0.0011654864065349102,0.00029410250135697424,0.00010127152199856937,0.0006946526700630784,0.30753225088119507,0.5576790571212769,0.6051704287528992,0.09775970131158829,-0.35242146253585815,2.449998378753662,0.1501837968826294,0.227169468998909,0.25899872183799744,0.26108914613723755,0.20668631792068481,0.2966267466545105,0.2508191466331482,0.3024570941925049,0.2513236105442047,0.348749041557312,0.314464807510376
112,0.04027535766363144,0.0,0.0,0.0,0.1356642097234726,0.0,0.0,0.2401004582643509,0.0,0.0,0.0,0.0,0.2753782570362091,0.0,0.0,0.0,0.19733589887619019,0.0,0.0,0.11124588549137115,0.1556123048067093,0.0,0.0,0.0,0.2916034162044525,0.0,0.0,0.23725378513336182,0.0,0.0,0.0,0.0,0.16470643877983093,0.0,0.0,0.0,0.0979948416352272,0.0,0.0,0.052829205989837646,0.5096153616905212,0.24710579216480255,0.3126991391181946,0.34930139780044556,0.8648510575294495,0.5827472805976868,0.5854161977767944,0.5282440781593323,0.0006336654187180102,0.00013079038762953132,3.3556370908627287e-05,0.00023415370378643274,0.0002989789645653218,4.939081190968864e-05,6.292848411248997e-06,4.150767927058041e-05,0.0012218971969559789,0.000279432802926749,0.00010199790995102376,0.0006969262030906975,0.3095504343509674,0.5839523077011108,0.48946326971054077,0.10969020426273346,-0.3955068588256836,2.4275760650634766,0.1375666707754135,0.2618861794471741,0.2499430924654007,0.2531881630420685,0.20675404369831085,0.2786566913127899,0.26920783519744873,0.27994781732559204,0.23710818588733673,0.3568795919418335,0.27411600947380066
113,0.04604965075850487,0.0,0.0,0.0,0.1469702273607254,0.0,0.0,0.2576920986175537,0.0,0.0,0.0,0.0,0.2786814272403717,0.0,0.0,0.0,0.1918712705373764,0.0,0.0,0.07873532921075821,0.15947896242141724,0.0,0.0,0.0,0.29837724566459656,0.0,0.0,0.24085113406181335,0.0,0.0,0.0,0.0,0.1636357605457306,0.0,0.0,0.0,0.09119433909654617,0.0,0.0,0.04646257683634758,0.45769229531288147,0.2501397132873535,0.2975630462169647,0.3483033776283264,0.8636677861213684,0.5714929103851318,0.5455752611160278,0.4931970536708832,0.0005684500792995095,0.0001516009506303817,3.631531581049785e-05,0.00025498602190054953,0.0002505510638002306,5.6008029787335545e-05,6.758851668564603e-06,4.5347176637733355e-05,0.0011621841695159674,0.00032577142701484263,0.00010990790906362236,0.0007588670123368502,0.2955901622772217,0.5492809414863586,0.48171287775039673,0.10157710313796997,-0.14575418829917908,2.5341989994049072,0.1897023767232895,0.30185604095458984,0.32494211196899414,0.21610549092292786,0.24015899002552032,0.3551159203052521,0.23048721253871918,0.38895314931869507,0.23978430032730103,0.32600605487823486,0.29824936389923096
114,0.048452649265527725,0.0,0.0,0.0,0.14830683171749115,0.0,0.0,0.27107909321784973,0.0,0.0,0.0,0.0,0.27920666337013245,0.0,0.0,0.0,0.17656534910202026,0.0,0.0,0.07638948410749435,0.16269150376319885,0.0,0.0,0.0,0.3027024269104004,0.0,0.0,0.24175429344177246,0.0,0.0,0.0,0.0,0.1596767157316208,0.0,0.0,0.0,0.08833884447813034,0.0,0.0,0.044836219400167465,0.4403846263885498,0.2543313503265381,0.2885068655014038,0.34031936526298523,0.8277808427810669,0.5645511150360107,0.5294720530509949,0.46573710441589355,0.0005663002375513315,0.000154367764480412,3.549244866007939e-05,0.0002470498438924551,0.00023538751702290028,5.8390371123095974e-05,6.746146937075537e-06,4.4454634917201474e-05,0.001183357322588563,0.00032751067192293704,0.00010654864308889955,0.0007368494407273829,0.2873063087463379,0.5321516394615173,0.43668219447135925,0.0897400975227356,-0.17068706452846527,2.581477165222168,0.19332276284694672,0.2910604774951935,0.3371201157569885,0.19864493608474731,0.25645026564598083,0.33698761463165283,0.22471299767494202,0.3918461799621582,0.25063928961753845,0.3294958472251892,0.2928001284599304
