step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
313,1.5576045513153076,1.2277531623840332,1.5335220098495483,1.5445924997329712,1.592301368713379,1.5575697560474628,0.7098638415336609,0.9999454021453857,0.9998974800109863,0.9998348951339722,0.9999563694000244,0.9999653100967407,0.002010819036513567,0.0012382908025756478,0.00025929627008736134,0.002189275110140443,0.6758838295936584,0.32971853017807007,-0.19904480874538422,1.9573663473129272,1.5282524824142456,1.9222147464752197,1.9699838161468506,1.9554169178009033,1.9570336452691404,0.5188995599746704,0.9998349547386169,0.9997889995574951,0.9997296929359436,0.9997991919517517,0.9999392032623291,0.0019343739841133356,0.0011705149663612247,0.00029491863097064197,0.002330624731257558,0.7330141067504883,0.15164922177791595,-0.39731937646865845,1.7600066661834717,1.6736273765563965,2.695990800857544,1.8737300634384155,1.8209459781646729,3.9261553287506104,1.1877541542053223,1.3099902868270874,3.9356608390808105,5.374901294708252,2.5558764934539795,2.564221143722534,1.0125963687896729,0.843438446521759,1.6898950338363647,1.2973504066467285,1.0367529392242432,3.341810703277588,1.0904653072357178,1.2118316888809204,4.363986015319824,5.104403495788574,2.0992531776428223,2.1663589477539062
314,1.5744216442108154,1.164589285850525,1.5230140686035156,1.5634150505065918,1.6184288263320923,1.5743779351912341,0.6933645606040955,0.9999510645866394,0.9999945163726807,0.9998548030853271,0.9999470710754395,0.9999936819076538,0.0019852849654853344,0.0012354044010862708,0.000251669785939157,0.002193056046962738,0.6873413324356079,0.3160073757171631,-0.24611413478851318,1.8104451894760132,1.1846644878387451,1.5735183954238892,1.8735800981521606,1.8934990167617798,1.8101669830226559,0.3924676775932312,0.9998489022254944,0.9999339580535889,0.9998810291290283,0.9997916221618652,0.9999350905418396,0.002818153705447912,0.0013308021007105708,0.00025137729244306684,0.0014930214965716004,0.696083664894104,0.15567873418331146,-0.4003564715385437,1.7611995935440063,1.8841761350631714,1.3674755096435547,1.6315125226974487,2.511558771133423,3.210784912109375,1.619153618812561,1.6177663803100586,4.3435211181640625,2.6508333683013916,2.259798049926758,2.124995470046997,1.0188366174697876,0.8241128921508789,1.6109803915023804,1.2888989448547363,1.0826284885406494,3.261519193649292,1.0680056810379028,1.1966575384140015,4.3039445877075195,4.811116695404053,2.0466701984405518,2.1023037433624268
315,1.7059677839279175,1.2123777866363525,1.621779203414917,1.692061424255371,1.7695224285125732,1.7058816608295835,0.6924009919166565,0.9999231696128845,0.9999660849571228,0.999760627746582,0.9999406933784485,0.999954879283905,0.0018883219454437494,0.0011553089134395123,0.0002368670393479988,0.002147141145542264,0.7018934488296509,0.24781863391399384,-0.2773730456829071,3.1444437503814697,2.2873692512512207,2.723738431930542,3.0463461875915527,3.566587448120117,3.142600648036834,0.38417869806289673,0.9997594952583313,0.9998365044593811,0.9996998310089111,0.999689519405365,0.9999532699584961,0.0016956537729129195,0.0006633834564127028,0.00021379195095505565,0.001259752199985087,0.46341100335121155,0.028636517003178596,-0.6524260640144348,1.3399327993392944,1.4672536849975586,1.407402515411377,2.352231740951538,3.547030448913574,3.5304486751556396,1.9151277542114258,2.883302688598633,2.936077833175659,4.326817989349365,2.5705626010894775,2.6242270469665527,0.9565037488937378,0.8185142278671265,1.486680507659912,1.34881591796875,1.1332118511199951,3.2447478771209717,0.9238598942756653,1.2486227750778198,4.119428634643555,4.745798110961914,2.0026185512542725,2.1013972759246826
316,1.7940070629119873,1.2582424879074097,1.7073532342910767,1.7783539295196533,1.8644218444824219,1.793841265780847,0.6861906051635742,0.9998785853385925,0.9999420046806335,0.999832808971405,0.9999061226844788,0.9998459219932556,0.001798133598640561,0.0011077907402068377,0.0002258660242659971,0.0020348127000033855,0.6400275230407715,0.21317818760871887,-0.26841580867767334,2.4101638793945312,1.9372884035110474,2.1357855796813965,2.454195976257324,2.501030921936035,2.4085874165836962,0.4723975956439972,0.9996663928031921,0.9997040629386902,0.9997818470001221,0.9996857047080994,0.999552845954895,0.00204478413797915,0.0008988697081804276,0.0002390447334619239,0.0011000778758898377,0.7185768485069275,0.0447750948369503,-0.4321173429489136,1.144116759300232,1.995287299156189,2.242814064025879,1.8922396898269653,1.6694755554199219,5.251004695892334,1.32163667678833,2.50290584564209,3.2752811908721924,2.4948348999023438,2.3789596557617188,2.4301722049713135,0.9098461270332336,0.7831012606620789,1.4980417490005493,1.332431435585022,1.0775506496429443,3.362952709197998,0.8611131310462952,1.2589573860168457,4.002086162567139,4.468839168548584,1.9554920196533203,2.071516752243042
317,1.8056789636611938,1.246296763420105,1.7129887342453003,1.7880022525787354,1.8820991516113281,1.805545628795287,0.6703357100486755,0.9998961687088013,0.9993728399276733,0.9998090267181396,0.9999351501464844,0.9998714327812195,0.0018401667475700378,0.001083735260181129,0.00022540462668985128,0.0020636136177927256,0.6296645998954773,0.2001763880252838,-0.2956641912460327,2.055765390396118,1.5809680223464966,1.9321538209915161,2.0387840270996094,2.144097328186035,2.0531478896540296,0.41876012086868286,0.9997880458831787,0.9998738765716553,0.999775230884552,0.9997259974479675,0.999916672706604,0.001978432759642601,0.0010060463100671768,0.00027281578513793647,0.001782505656592548,0.6209854483604431,0.09269778430461884,-0.4148528575897217,2.2261641025543213,1.510127067565918,1.5309498310089111,2.6300485134124756,1.4777342081069946,3.438225507736206,1.5379564762115479,1.7244515419006348,3.4295763969421387,4.462965488433838,2.396820068359375,2.336698055267334,0.983695924282074,0.7907723784446716,1.4721667766571045,1.399962067604065,1.0545610189437866,3.3310329914093018,0.8891787528991699,1.2602397203445435,3.8940348625183105,4.4449639320373535,1.9520606994628906,2.055850028991699
318,1.7616198062896729,1.1805716753005981,1.6417125463485718,1.7514880895614624,1.8367680311203003,1.7614151207678408,0.6681785583496094,0.999869167804718,0.9998976588249207,0.9996867775917053,0.9999036192893982,0.9998822808265686,0.001859297975897789,0.0011349365813657641,0.00022907336824573576,0.002062824321910739,0.6991447806358337,0.21849144995212555,-0.21850548684597015,1.6864149570465088,1.252643346786499,1.521296739578247,1.7223092317581177,1.710587978363037,1.6858887623531733,0.49969482421875,0.9998297691345215,0.9999510049819946,0.9998277425765991,0.9998311996459961,0.9998245239257812,0.0030313096940517426,0.001692676916718483,0.00032387214014306664,0.0034386247862130404,0.7837663888931274,0.19699548184871674,-0.30968359112739563,1.7852790355682373,2.114109754562378,2.992342472076416,2.9430947303771973,1.9513548612594604,2.301010847091675,2.1428799629211426,1.644666075706482,5.555783748626709,5.935566425323486,2.9366087913513184,2.823716640472412,1.012074589729309,0.8473173379898071,1.5243010520935059,1.4818991422653198,1.082558274269104,3.1830339431762695,0.8804749846458435,1.249911904335022,4.033729076385498,4.576763153076172,1.9872063398361206,2.078460931777954
319,1.675188422203064,1.1072843074798584,1.5229856967926025,1.673269271850586,1.749831199645996,1.6750603215075635,0.6719847321510315,0.999894917011261,0.9999606609344482,0.9998113512992859,0.9998971223831177,0.9999256730079651,0.002041630679741502,0.0012071476085111499,0.00023665530898142606,0.002166782971471548,0.6590511202812195,0.2566086947917938,-0.23135468363761902,1.318161129951477,0.9865306615829468,1.0873767137527466,1.3601161241531372,1.351648211479187,1.3180975381746685,0.599246621131897,0.9999204277992249,0.9998977780342102,0.9998788237571716,0.9998997449874878,0.9999747276306152,0.003651689039543271,0.002119043841958046,0.0003978910099249333,0.003367232158780098,0.7528048753738403,0.3973127603530884,-0.10035952180624008,1.6804050207138062,1.7913309335708618,2.892902135848999,3.4750709533691406,2.9545562267303467,4.237738609313965,1.3861916065216064,1.360935091972351,4.1976823806762695,8.05576229095459,3.2032577991485596,2.975120782852173,1.0272046327590942,0.8560968041419983,1.5884405374526978,1.58322274684906,1.099710464477539,3.2564895153045654,0.8904387950897217,1.2045783996582031,4.00671911239624,4.779368877410889,2.0292270183563232,2.09924578666687
320,1.6151518821716309,1.0396926403045654,1.43630051612854,1.6186950206756592,1.693013310432434,1.6150667744746294,0.683466911315918,0.9999285936355591,0.9989766478538513,0.9998900294303894,0.9999271035194397,0.9999709725379944,0.002180268755182624,0.0012906311312690377,0.0002487557358108461,0.002245160285383463,0.6636050343513489,0.27961814403533936,-0.16873705387115479,1.4385340213775635,0.9936599135398865,1.1648122072219849,1.4659209251403809,1.5201752185821533,1.438233631584545,0.7024813890457153,0.9998508095741272,0.9999117851257324,0.9998334646224976,0.9998534321784973,0.9998527765274048,0.003951007965952158,0.0022738471161574125,0.000458819413324818,0.003389674471691251,0.7047113180160522,0.3174611032009125,-0.07384233176708221,1.53844153881073,2.314443826675415,2.4637644290924072,2.144242525100708,1.8466296195983887,3.4279556274414062,2.1638832092285156,2.248713254928589,5.737975597381592,9.500195503234863,3.3386247158050537,3.350133180618286,1.0211458206176758,0.9132738709449768,1.6118332147598267,1.6042200326919556,1.036261796951294,3.2384531497955322,0.9446176886558533,1.229531168937683,4.127427101135254,4.994411945343018,2.072117567062378,2.133955240249634
321,1.5722424983978271,1.0095961093902588,1.39400315284729,1.5766493082046509,1.6490081548690796,1.572148167489268,0.6891979575157166,0.9999157190322876,0.9999971389770508,0.9998365044593811,0.9999508261680603,0.9998865723609924,0.0022741935681551695,0.0013361894525587559,0.0002554692910052836,0.0023102767299860716,0.6879916191101074,0.30836841464042664,-0.09650514274835587,1.5531861782073975,1.127457618713379,1.3773764371871948,1.5752419233322144,1.5933547019958496,1.5530319630962095,0.7327369451522827,0.9999118447303772,0.9999627470970154,0.9998718500137329,0.9998883605003357,0.9999691843986511,0.0033822597470134497,0.001975446939468384,0.00038854251033626497,0.002443339442834258,0.739579439163208,0.30668964982032776,-0.2959408760070801,2.5383822917938232,2.401736259460449,1.938390851020813,2.309337615966797,1.5492017269134521,2.4149844646453857,1.2596724033355713,2.4591610431671143,5.295255184173584,9.352729797363281,3.1518852710723877,3.285398244857788,1.077232003211975,0.9663587212562561,1.6021276712417603,1.631857991218567,1.041731357574463,3.1134660243988037,0.9097470641136169,1.2870962619781494,4.2111005783081055,5.18544864654541,2.102616548538208,2.1547069549560547
322,1.5676757097244263,1.0372710227966309,1.4159218072891235,1.5676558017730713,1.637355089187622,1.5676092769119678,0.7102963328361511,0.9999355673789978,0.9998205900192261,0.9998224973678589,0.9999502897262573,0.9999603033065796,0.0021754323970526457,0.001322922995314002,0.0002598224673420191,0.0024256750475615263,0.6853119730949402,0.3244263529777527,-0.06292939186096191,1.5697516202926636,1.6364331245422363,1.554847240447998,1.5892877578735352,1.5415126085281372,1.5695634220455725,0.6690431237220764,0.9998925924301147,0.9996255040168762,0.999812126159668,0.9998698234558105,0.9999591708183289,0.002497428096830845,0.001582823577336967,0.00038676048279739916,0.0021232098806649446,0.7761294841766357,0.27977296710014343,-0.33871427178382874,1.215247631072998,2.582552909851074,1.6570597887039185,1.920799970626831,1.7279819250106812,2.3521313667297363,1.7550970315933228,2.4356110095977783,5.819486141204834,7.381768226623535,2.8847737312316895,2.9273407459259033,1.0301642417907715,1.0233485698699951,1.5473260879516602,1.6318705081939697,0.9918767809867859,2.9875593185424805,0.9231316447257996,1.2822288274765015,4.325776100158691,5.35779333114624,2.110107421875,2.1820871829986572
323,1.5858185291290283,1.056785225868225,1.4565359354019165,1.5843194723129272,1.645488977432251,1.5857601737484743,0.7342002391815186,0.9999421238899231,0.9999526739120483,0.9998387098312378,0.9999353885650635,0.9999951124191284,0.002147464547306299,0.0012781653786078095,0.00025975037715397775,0.0023476947098970413,0.7008987665176392,0.321739137172699,-0.029221881181001663,1.775291085243225,2.0112197399139404,2.088423013687134,1.7870938777923584,1.6803042888641357,1.7749753493707976,0.6340789794921875,0.9998346567153931,0.9999961853027344,0.9997603893280029,0.9998266696929932,0.9998615980148315,0.0020369188860058784,0.0011824079556390643,0.0003241836093366146,0.0015071809757500887,0.6953572034835815,0.15556125342845917,-0.3915654122829437,1.4189400672912598,2.1429085731506348,1.173311471939087,1.9518574476242065,1.4792492389678955,3.7712671756744385,1.603904366493225,2.156729221343994,4.864623546600342,6.739411354064941,2.7302205562591553,2.816690683364868,0.9621611833572388,1.053855061531067,1.4482587575912476,1.6174019575119019,0.9180735945701599,3.003598928451538,0.9068341851234436,1.2619835138320923,4.318759918212891,5.473998546600342,2.0964925289154053,2.1999945640563965
324,1.621970534324646,1.1904505491256714,1.5504024028778076,1.6151976585388184,1.6643800735473633,1.621896346501189,0.7472999691963196,0.9999383687973022,0.9999783039093018,0.9999022483825684,0.9999205470085144,0.999981701374054,0.00201247027143836,0.0012164347572252154,0.00025820272276178,0.0022123975213617086,0.6967660188674927,0.2987179756164551,-0.1088617816567421,1.526820421218872,1.602704644203186,1.2909579277038574,1.5658907890319824,1.5699176788330078,1.526679120980024,0.5860310792922974,0.9998930096626282,0.9999167919158936,0.9998578429222107,0.9998801946640015,0.9999341368675232,0.00238403445109725,0.0018429782940074801,0.00037210769369266927,0.0019373728428035975,0.6882642507553101,0.3240402638912201,-0.19109247624874115,1.984536051750183,2.1779353618621826,1.9730541706085205,1.7253528833389282,1.9325222969055176,1.8689671754837036,2.7613346576690674,2.123616933822632,6.0102081298828125,6.5277557373046875,2.9085283279418945,2.820136308670044,0.9793720841407776,1.0582380294799805,1.4246151447296143,1.5347142219543457,0.9295231103897095,2.8368635177612305,0.9771844744682312,1.216728687286377,4.447569370269775,5.558321475982666,2.096313238143921,2.2276456356048584
325,1.6475642919540405,1.3049544095993042,1.6243380308151245,1.634877324104309,1.6809561252593994,1.6474552322535772,0.7288123369216919,0.9999188184738159,0.9999943375587463,0.9998019337654114,0.9999172687530518,0.9999596476554871,0.002024545334279537,0.0011421946110203862,0.00025199828087352216,0.0020660837180912495,0.6101937294006348,0.26705577969551086,-0.08610320836305618,1.8531413078308105,2.1849734783172607,1.8631157875061035,1.8586417436599731,1.8364248275756836,1.8525109251240646,0.34824657440185547,0.9998576641082764,0.9996184706687927,0.999807596206665,0.9998155236244202,0.9999496340751648,0.0020718411542475224,0.0010511222062632442,0.0002909206959884614,0.0017398381605744362,0.5934573411941528,0.1566050946712494,-0.3067326247692108,2.01436185836792,1.9051234722137451,1.3860244750976562,1.9512463808059692,1.8623002767562866,3.805405616760254,2.068739175796509,2.8328776359558105,3.1613717079162598,4.137157440185547,2.512460708618164,2.3413140773773193,0.9913040995597839,1.0265499353408813,1.3570836782455444,1.478509783744812,0.9669963121414185,2.88771915435791,1.0229436159133911,1.27132248878479,4.292398929595947,5.397912979125977,2.0692741870880127,2.188887357711792
326,1.7003390789031982,1.4282135963439941,1.722133994102478,1.6857033967971802,1.7209299802780151,1.70026896334461,0.7229005694389343,0.9999220371246338,0.9998687505722046,0.9997832179069519,0.9999314546585083,0.9999516010284424,0.001913964981213212,0.001074551953934133,0.00024102628231048584,0.0018504161853343248,0.5790995955467224,0.23742951452732086,-0.1518767923116684,2.3209102153778076,2.7230372428894043,2.3263142108917236,2.3444700241088867,2.273440361022949,2.320246428036779,0.43983960151672363,0.999809980392456,0.9999821186065674,0.999836802482605,0.9997326731681824,0.9999279379844666,0.0013734482927247882,0.0008220846066251397,0.0002322541840840131,0.0015415040543302894,0.5577098727226257,0.0675935372710228,-0.4447980225086212,1.5468212366104126,1.6327214241027832,1.7531702518463135,2.106609344482422,1.4806816577911377,2.451188802719116,1.8223984241485596,1.432968020439148,4.601368427276611,3.457472801208496,2.2285401821136475,2.2358713150024414,0.9669147729873657,0.9914200305938721,1.3473021984100342,1.4760688543319702,0.9209854006767273,2.7929861545562744,1.0328524112701416,1.2470893859863281,4.3058905601501465,5.168176174163818,2.0249688625335693,2.1538007259368896
