step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
164,0.012384199537336826,0.0,0.0,0.0,0.04018375650048256,0.0,0.0,0.10533593595027924,0.0,0.0,0.0,0.0,0.2186700701713562,0.0,0.0,0.0,0.3851968050003052,0.0,0.0,0.23822925984859467,0.1263900250196457,0.0,0.0,0.0,0.23666562139987946,0.0,0.0,0.23485063016414642,0.0,0.0,0.0,0.0,0.21186818182468414,0.0,0.0,0.0,0.14147815108299255,0.0,0.0,0.04874739050865173,0.4615384638309479,0.4251896142959595,0.37274158000946045,0.7960079312324524,0.8153409957885742,0.7732536792755127,0.7539849877357483,0.9761922955513,0.002375110052525997,0.0012760332319885492,0.00029313884442672133,0.004045731388032436,0.0008987635956145823,0.0004571260651573539,1.5937026546453126e-05,8.860717935021967e-05,0.004573890473693609,0.0027158684097230434,0.001325778546743095,0.01203074399381876,0.38081565499305725,0.8420922756195068,0.669507622718811,0.24844954907894135,-0.2084495723247528,2.1649394035339355,0.7599338293075562,1.3978575468063354,1.263496994972229,2.0607144832611084,1.9746006727218628,1.4103742837905884,4.194791316986084,1.557478427886963,1.597882628440857,6.681233882904053,7.743255615234375
165,0.015027539804577827,0.0,0.0,0.0,0.04478837177157402,0.0,0.0,0.117735855281353,0.0,0.0,0.0,0.0,0.23112064599990845,0.0,0.0,0.0,0.362323135137558,0.0,0.0,0.22900445759296417,0.12980376183986664,0.0,0.0,0.0,0.24502290785312653,0.0,0.0,0.24068647623062134,0.0,0.0,0.0,0.0,0.21024572849273682,0.0,0.0,0.0,0.13059020042419434,0.0,0.0,0.043650928884744644,0.4384615421295166,0.3979640603065491,0.3565543293952942,0.7862275242805481,0.8001032471656799,0.7427014708518982,0.7191693186759949,0.9773820042610168,0.0021971920505166054,0.0012357268715277314,0.00027936435071751475,0.0037617452908307314,0.0008510582847520709,0.0004452845314517617,1.5723053365945816e-05,8.686745422892272e-05,0.004379305522888899,0.0026027848944067955,0.0012668799608945847,0.011374296620488167,0.3640531003475189,0.8224437832832336,0.6659728288650513,0.21724900603294373,-0.3206823766231537,2.226407051086426,0.7642115950584412,1.4127686023712158,1.2520101070404053,1.9952025413513184,1.979360580444336,1.43283212184906,3.963353157043457,1.5444614887237549,1.4618579149246216,6.76923131942749,7.547120571136475
166,0.013920112513005733,0.0,0.0,0.0,0.0394362136721611,0.0,0.0,0.11118895560503006,0.0,0.0,0.0,0.0,0.19885949790477753,0.0,0.0,0.0,0.3897160589694977,0.0,0.0,0.2468792200088501,0.12851734459400177,0.0,0.0,0.0,0.23864635825157166,0.0,0.0,0.23853608965873718,0.0,0.0,0.0,0.0,0.21141673624515533,0.0,0.0,0.0,0.13704252243041992,0.0,0.0,0.04584094136953354,0.42692306637763977,0.41872256994247437,0.3652534484863281,0.7810379266738892,0.8095781803131104,0.7561487555503845,0.7378588318824768,0.9813621044158936,0.0020672306418418884,0.001274662441574037,0.0002843340043909848,0.0036518427077680826,0.0008391596493311226,0.0004651359049603343,1.586195321578998e-05,8.790512220002711e-05,0.004281369503587484,0.002642638050019741,0.001284438418224454,0.011135676875710487,0.37326717376708984,0.8354504704475403,0.6591370105743408,0.2394637018442154,-0.19498585164546967,2.1951568126678467,0.7578791379928589,1.4011433124542236,1.3226780891418457,2.0939857959747314,1.9293986558914185,1.4441871643066406,3.856107234954834,1.5906914472579956,1.399549961090088,6.9203901290893555,7.360115051269531
167,0.015282399021089077,0.0,0.0,0.0,0.044266946613788605,0.0,0.0,0.10893343389034271,0.0,0.0,0.0,0.0,0.18702580034732819,0.0,0.0,0.0,0.42539384961128235,0.0,0.0,0.21909761428833008,0.13419102132320404,0.0,0.0,0.0,0.24112913012504578,0.0,0.0,0.2374158352613449,0.0,0.0,0.0,0.0,0.20564323663711548,0.0,0.0,0.0,0.1382964849472046,0.0,0.0,0.04332427307963371,0.4326923191547394,0.40998002886772156,0.35862672328948975,0.7736526727676392,0.791935920715332,0.7396939396858215,0.7317984104156494,0.9823839068412781,0.0019495740998536348,0.001312432810664177,0.0002898387028835714,0.0034030601382255554,0.00076829525642097,0.00048574950778856874,1.5665802493458614e-05,8.13388469396159e-05,0.003937127068638802,0.0027019153349101543,0.0013185590505599976,0.010914735496044159,0.3665236234664917,0.8315126299858093,0.6145435571670532,0.23901952803134918,-0.1830848902463913,2.2211740016937256,0.7546130418777466,1.5165785551071167,1.3571397066116333,2.19398832321167,1.8159033060073853,1.5512696504592896,3.751504898071289,1.6530241966247559,1.4281672239303589,7.211536884307861,7.370729446411133
168,0.013866421766579151,0.0,0.0,0.0,0.04455622285604477,0.0,0.0,0.10423614084720612,0.0,0.0,0.0,0.0,0.18880116939544678,0.0,0.0,0.0,0.4162749648094177,0.0,0.0,0.23226504027843475,0.12986324727535248,0.0,0.0,0.0,0.23446087539196014,0.0,0.0,0.2337867021560669,0.0,0.0,0.0,0.0,0.21096281707286835,0.0,0.0,0.0,0.14650188386440277,0.0,0.0,0.044424451887607574,0.42115384340286255,0.4201197624206543,0.37278154492378235,0.7766466736793518,0.7736308574676514,0.7493733763694763,0.7391500473022461,0.9894203543663025,0.0019469594117254019,0.001361361239105463,0.00030156708089634776,0.0031456314027309418,0.0007684057927690446,0.0004998330841772258,1.6103454981930554e-05,7.944476965349168e-05,0.004055820405483246,0.0028171553276479244,0.0013701347634196281,0.010695197619497776,0.3802844285964966,0.8373371362686157,0.6533075571060181,0.24847790598869324,-0.2396814078092575,2.1661174297332764,0.7570745348930359,1.5294716358184814,1.382808804512024,2.2345950603485107,1.8115193843841553,1.5366532802581787,3.587228775024414,1.6918938159942627,1.4911255836486816,7.674368858337402,7.05998420715332
169,0.012049661949276924,0.0,0.0,0.0,0.040820419788360596,0.0,0.0,0.10998410731554031,0.0,0.0,0.0,0.0,0.19582968950271606,0.0,0.0,0.0,0.408602774143219,0.0,0.0,0.23271334171295166,0.12701953947544098,0.0,0.0,0.0,0.2288985252380371,0.0,0.0,0.23339799046516418,0.0,0.0,0.0,0.0,0.2089783102273941,0.0,0.0,0.0,0.15299870073795319,0.0,0.0,0.04870692640542984,0.4365384578704834,0.4406387209892273,0.38040199875831604,0.7728542685508728,0.7733883261680603,0.7756387591362,0.7431935667991638,0.9812411069869995,0.0020032485481351614,0.0013706223107874393,0.0003032511449418962,0.003174868877977133,0.0007545890985056758,0.0004987606080248952,1.5875792087172158e-05,8.064968278631568e-05,0.004222760908305645,0.0028476968873292208,0.0013785085175186396,0.010700201615691185,0.3885311484336853,0.8371416926383972,0.6608977317810059,0.2598782181739807,-0.15841054916381836,2.141242027282715,0.7575687766075134,1.5417453050613403,1.356640338897705,2.2040464878082275,1.774808406829834,1.4778276681900024,3.5101866722106934,1.6914172172546387,1.5300225019454956,7.652162075042725,6.936431884765625
170,0.009724677540361881,0.0,0.0,0.0,0.03720122575759888,0.0,0.0,0.10658393800258636,0.0,0.0,0.0,0.0,0.18077334761619568,0.0,0.0,0.0,0.40613070130348206,0.0,0.0,0.25958603620529175,0.11963644623756409,0.0,0.0,0.0,0.22187015414237976,0.0,0.0,0.23929496109485626,0.0,0.0,0.0,0.0,0.20789597928524017,0.0,0.0,0.0,0.15706606209278107,0.0,0.0,0.05423639714717865,0.4653846025466919,0.45345309376716614,0.3880175054073334,0.783832311630249,0.7800903916358948,0.7958936095237732,0.7560600638389587,0.9858623743057251,0.0020798922050744295,0.0013971594162285328,0.00031061790650710464,0.003229582915082574,0.0008173016249202192,0.0005076689994893968,1.5911211448838003e-05,7.976732013048604e-05,0.004299751482903957,0.002928543370217085,0.0014105390291661024,0.010795298032462597,0.396513432264328,0.8464862108230591,0.7109493017196655,0.27393457293510437,-0.16212640702724457,2.11812162399292,0.7678772211074829,1.6314283609390259,1.3993375301361084,2.268401861190796,1.7730690240859985,1.4218536615371704,3.5126988887786865,1.5346838235855103,1.599330186843872,8.015837669372559,6.794431209564209
171,0.00802998524159193,0.0,0.0,0.0,0.03065471537411213,0.0,0.0,0.09689286351203918,0.0,0.0,0.0,0.0,0.1783781498670578,0.0,0.0,0.0,0.40396878123283386,0.0,0.0,0.28207555413246155,0.11256521940231323,0.0,0.0,0.0,0.21419233083724976,0.0,0.0,0.2383253574371338,0.0,0.0,0.0,0.0,0.2124776393175125,0.0,0.0,0.0,0.1624184101819992,0.0,0.0,0.0600210465490818,0.44807693362236023,0.47916167974472046,0.40231212973594666,0.7854291200637817,0.7467763423919678,0.821729302406311,0.7884879112243652,0.9839968085289001,0.002127827610820532,0.0014132081996649504,0.0003180482890456915,0.0032298974692821503,0.000936383381485939,0.0005115256062708795,1.625428194529377e-05,8.134241943480447e-05,0.00447305291891098,0.0029811719432473183,0.00143580068834126,0.011312579736113548,0.4112856388092041,0.8644193410873413,0.7424041628837585,0.29666441679000854,-0.1899084597826004,2.070870876312256,0.7548171281814575,1.646016001701355,1.4167907238006592,2.4279658794403076,1.9080870151519775,1.3377808332443237,3.561943531036377,1.4311702251434326,1.662872552871704,7.952581882476807,6.706793308258057
172,0.008043738082051277,0.0,0.0,0.0,0.031815316528081894,0.0,0.0,0.09907341748476028,0.0,0.0,0.0,0.0,0.1983092576265335,0.0,0.0,0.0,0.4039817154407501,0.0,0.0,0.25877657532691956,0.113784059882164,0.0,0.0,0.0,0.2193448394536972,0.0,0.0,0.23512166738510132,0.0,0.0,0.0,0.0,0.21278730034828186,0.0,0.0,0.0,0.16074657440185547,0.0,0.0,0.058215558528900146,0.4730769097805023,0.4864271581172943,0.3985443413257599,0.7870259284973145,0.7898626923561096,0.8345298171043396,0.7843294739723206,0.9797951579093933,0.0022239394020289183,0.0013795059639960527,0.0003071713144890964,0.0033502622973173857,0.0009443900780752301,0.0004993539187125862,1.6279627743642777e-05,8.098829130176455e-05,0.004479625262320042,0.002911897376179695,0.0013848902890458703,0.01129123754799366,0.40825602412223816,0.8610641956329346,0.7309814095497131,0.29101037979125977,-0.16273747384548187,2.0686867237091064,0.7411293983459473,1.6576743125915527,1.4067316055297852,2.2112643718719482,1.8504455089569092,1.2456953525543213,3.755326271057129,1.4227383136749268,1.6920944452285767,7.569474220275879,6.494451522827148
173,0.008575627580285072,0.0,0.0,0.0,0.03704134374856949,0.0,0.0,0.11231163144111633,0.0,0.0,0.0,0.0,0.21942788362503052,0.0,0.0,0.0,0.3944892883300781,0.0,0.0,0.22815413773059845,0.11706969887018204,0.0,0.0,0.0,0.23408786952495575,0.0,0.0,0.2325444370508194,0.0,0.0,0.0,0.0,0.2068411260843277,0.0,0.0,0.0,0.15671782195568085,0.0,0.0,0.05273902788758278,0.4923076927661896,0.4755289554595947,0.3834531903266907,0.78143709897995,0.8318966031074524,0.8368217349052429,0.7663096189498901,0.9562012553215027,0.0022014754358679056,0.0013171012979000807,0.0002941678394563496,0.003608913626521826,0.0008958922699093819,0.00047875032760202885,1.5573781638522632e-05,7.985223783180118e-05,0.004494154825806618,0.002812473103404045,0.0013131245505064726,0.010997791774570942,0.39356037974357605,0.8420679569244385,0.6965218186378479,0.26841896772384644,-0.16966748237609863,2.1104042530059814,0.7406792044639587,1.565269947052002,1.3580893278121948,2.1966288089752197,1.865231990814209,1.1837968826293945,3.587951183319092,1.344784140586853,1.7176960706710815,7.278237819671631,6.449779033660889
174,0.011597520671784878,0.0,0.0,0.0,0.05079470947384834,0.0,0.0,0.1657954901456833,0.0,0.0,0.0,0.0,0.2596089243888855,0.0,0.0,0.0,0.3734349310398102,0.0,0.0,0.13876846432685852,0.1282321959733963,0.0,0.0,0.0,0.25329816341400146,0.0,0.0,0.2377369999885559,0.0,0.0,0.0,0.0,0.20221881568431854,0.0,0.0,0.0,0.14074738323688507,0.0,0.0,0.037766460329294205,0.4634615480899811,0.4257085919380188,0.3502696752548218,0.7848303318023682,0.8229684829711914,0.7859828472137451,0.696496307849884,0.881062388420105,0.002125017810612917,0.001241397112607956,0.0002738375624176115,0.0038717840798199177,0.0008699569734744728,0.00045051370398141444,1.525411607872229e-05,8.580476423958316e-05,0.004374090116471052,0.002644288819283247,0.0012266936246305704,0.010812490247189999,0.35984042286872864,0.771807849407196,0.6494786739349365,0.2109009325504303,-0.20447516441345215,2.2250890731811523,0.729612410068512,1.4725308418273926,1.2400786876678467,2.0743637084960938,1.8530755043029785,1.2718515396118164,3.7813475131988525,1.3345615863800049,1.768983006477356,6.940672397613525,6.3795671463012695
175,0.014865406788885593,0.0,0.0,0.0,0.06339690089225769,0.0,0.0,0.18030302226543427,0.0,0.0,0.0,0.0,0.30615362524986267,0.0,0.0,0.0,0.3637455701828003,0.0,0.0,0.07153544574975967,0.13698747754096985,0.0,0.0,0.0,0.26204296946525574,0.0,0.0,0.23789452016353607,0.0,0.0,0.0,0.0,0.2033613622188568,0.0,0.0,0.0,0.1276179403066635,0.0,0.0,0.03209574893116951,0.4365384578704834,0.3841516971588135,0.33529338240623474,0.7846307158470154,0.800901472568512,0.7152021527290344,0.6440383791923523,0.892996609210968,0.0022120000794529915,0.0012213760055601597,0.0002692079287953675,0.00392578262835741,0.0008779363124631345,0.00044083836837671697,1.6089896234916523e-05,8.943493594415486e-05,0.004327699076384306,0.002564097987487912,0.0011978968977928162,0.010807529091835022,0.3434768617153168,0.7414290904998779,0.6281492114067078,0.17597436904907227,-0.21353302896022797,2.2697951793670654,0.7165557146072388,1.4983291625976562,1.1503151655197144,2.0973358154296875,1.9865009784698486,1.3158631324768066,3.98990535736084,1.248181939125061,1.747275710105896,6.715882301330566,6.325952529907227
176,0.01621277630329132,0.0,0.0,0.0,0.05348717048764229,0.0,0.0,0.16279073059558868,0.0,0.0,0.0,0.0,0.3106107711791992,0.0,0.0,0.0,0.39681869745254517,0.0,0.0,0.060079846531152725,0.13210226595401764,0.0,0.0,0.0,0.25266972184181213,0.0,0.0,0.24264326691627502,0.0,0.0,0.0,0.0,0.20619931817054749,0.0,0.0,0.0,0.13228130340576172,0.0,0.0,0.0341041199862957,0.4365384578704834,0.40774452686309814,0.3431985080242157,0.8021956086158752,0.799832820892334,0.7432312369346619,0.6609539985656738,0.9301804304122925,0.002386973239481449,0.001290053827688098,0.00028155118343420327,0.003977855667471886,0.0008673676638863981,0.0004689964698627591,1.5951200111885555e-05,9.169911936623976e-05,0.004562097601592541,0.0026711232494562864,0.0012343532871454954,0.011332455091178417,0.35239630937576294,0.7675052285194397,0.6158676147460938,0.19233371317386627,-0.22016766667366028,2.241546154022217,0.7132825255393982,1.4072058200836182,1.2701537609100342,2.215554714202881,1.9352065324783325,1.2632859945297241,4.232839107513428,1.2741601467132568,1.7433209419250488,6.668310165405273,6.383024215698242
177,0.012332968413829803,0.0,0.0,0.0,0.04447361081838608,0.0,0.0,0.1208287701010704,0.0,0.0,0.0,0.0,0.22884929180145264,0.0,0.0,0.0,0.46496084332466125,0.0,0.0,0.12855452299118042,0.12217555195093155,0.0,0.0,0.0,0.24058271944522858,0.0,0.0,0.2348344773054123,0.0,0.0,0.0,0.0,0.21066628396511078,0.0,0.0,0.0,0.14851006865501404,0.0,0.0,0.043230894953012466,0.48076921701431274,0.45305389165878296,0.37033459544181824,0.8191616535186768,0.8220648765563965,0.7752328515052795,0.7236101627349854,0.9755368232727051,0.002607559785246849,0.0014019808731973171,0.00030423651332966983,0.00386193860322237,0.0009645238169468939,0.0005156014231033623,1.6737945770728402e-05,8.985997556010261e-05,0.00460123922675848,0.002888099756091833,0.0013367607025429606,0.012574833817780018,0.38049086928367615,0.8223613500595093,0.6505905985832214,0.23959630727767944,-0.20292718708515167,2.1559975147247314,0.7275452613830566,1.523156762123108,1.387139916419983,2.2914676666259766,1.963632583618164,1.300708293914795,4.337772846221924,1.2655154466629028,1.6429704427719116,6.835880756378174,6.925665378570557
178,0.007997489534318447,0.0,0.0,0.0,0.03140516206622124,0.0,0.0,0.0835118368268013,0.0,0.0,0.0,0.0,0.17099198698997498,0.0,0.0,0.0,0.43959999084472656,0.0,0.0,0.2664935886859894,0.11158667504787445,0.0,0.0,0.0,0.21965362131595612,0.0,0.0,0.22130678594112396,0.0,0.0,0.0,0.0,0.21161586046218872,0.0,0.0,0.0,0.17271481454372406,0.0,0.0,0.06312224268913269,0.5134615302085876,0.5099800229072571,0.41245195269584656,0.8379241228103638,0.8441119194030762,0.8221927881240845,0.8025866150856018,0.9964099526405334,0.002725881291553378,0.0015475386753678322,0.000334643991664052,0.003982816822826862,0.0010969866998493671,0.0005688072415068746,1.8009726773016155e-05,8.971519127953798e-05,0.004697827622294426,0.003159293904900551,0.0014732445124536753,0.013707488775253296,0.42318597435951233,0.877083420753479,0.6907128691673279,0.3169076442718506,-0.08717281371355057,1.9954932928085327,0.7243923544883728,1.6408556699752808,1.5197117328643799,2.4475762844085693,1.8826720714569092,1.3137428760528564,4.559745788574219,1.3279362916946411,1.5781828165054321,6.932845115661621,7.14657735824585
179,0.0063294763676822186,0.0,0.0,0.0,0.025859549641609192,0.0,0.0,0.07068312168121338,0.0,0.0,0.0,0.0,0.15311242640018463,0.0,0.0,0.0,0.4081297218799591,0.0,0.0,0.3358857035636902,0.10343355685472488,0.0,0.0,0.0,0.21109405159950256,0.0,0.0,0.21775704622268677,0.0,0.0,0.0,0.0,0.20904068648815155,0.0,0.0,0.0,0.18140001595020294,0.0,0.0,0.07727464288473129,0.5038461685180664,0.5211976170539856,0.4322621822357178,0.8409181237220764,0.8324609994888306,0.8381078243255615,0.8356509804725647,0.9975640773773193,0.002576730214059353,0.0015736279310658574,0.0003503223997540772,0.0041609276086091995,0.0011137292021885514,0.0005819725338369608,1.900503775686957e-05,9.911074448609725e-05,0.004562351852655411,0.003207545494660735,0.0015388475731015205,0.014073317870497704,0.44226595759391785,0.8971251845359802,0.7006428837776184,0.35396504402160645,-0.05488162487745285,1.9234702587127686,0.7144641876220703,1.6970068216323853,1.537035584449768,2.3960278034210205,1.887987732887268,1.3612966537475586,4.619813442230225,1.4355015754699707,1.605142593383789,6.908827304840088,7.186495304107666
180,0.0061399685218930244,0.0,0.0,0.0,0.024230435490608215,0.0,0.0,0.06839952617883682,0.0,0.0,0.0,0.0,0.13574129343032837,0.0,0.0,0.0,0.4211937189102173,0.0,0.0,0.3442949950695038,0.10327449440956116,0.0,0.0,0.0,0.20225529372692108,0.0,0.0,0.22081144154071808,0.0,0.0,0.0,0.0,0.20504742860794067,0.0,0.0,0.0,0.18548043072223663,0.0,0.0,0.08313091844320297,0.5038461685180664,0.5176846385002136,0.4384419620037079,0.8433133363723755,0.8300929665565491,0.8320946097373962,0.8436998724937439,0.998214066028595,0.0025546879041939974,0.0015615626471117139,0.0003548952518031001,0.004397463984787464,0.0011522989952936769,0.0005771237192675471,1.912604238896165e-05,0.00010659123654477298,0.0045479666441679,0.003213940653949976,0.0015579299069941044,0.013893108814954758,0.44783103466033936,0.9012274742126465,0.6916370391845703,0.36738815903663635,-0.05411400645971298,1.907615065574646,0.7171241641044617,1.6153416633605957,1.4472129344940186,2.4375460147857666,1.8853836059570312,1.5144449472427368,4.478231430053711,1.4917391538619995,1.552222490310669,7.055164813995361,7.142470836639404
181,0.006588476710021496,0.0,0.0,0.0,0.025661978870630264,0.0,0.0,0.07375098019838333,0.0,0.0,0.0,0.0,0.14539526402950287,0.0,0.0,0.0,0.42233505845069885,0.0,0.0,0.3262682259082794,0.105527862906456,0.0,0.0,0.0,0.2081884741783142,0.0,0.0,0.22410696744918823,0.0,0.0,0.0,0.0,0.20468734204769135,0.0,0.0,0.0,0.18144717812538147,0.0,0.0,0.07604216784238815,0.5057692527770996,0.5045109987258911,0.4270312190055847,0.8351297378540039,0.7994979023933411,0.8232402205467224,0.8342388272285461,0.9949615597724915,0.002522493712604046,0.0015127307269722223,0.0003422400914132595,0.004340693354606628,0.0010844151256605983,0.0005585367907769978,1.8174236174672842e-05,9.957367001334205e-05,0.004404778592288494,0.0031063901260495186,0.0015017222613096237,0.013151822611689568,0.43637144565582275,0.8939959406852722,0.6915154457092285,0.35196685791015625,-0.0628318190574646,1.942081093788147,0.715107262134552,1.5716469287872314,1.4113411903381348,2.4504528045654297,1.8412326574325562,1.5794074535369873,4.341311931610107,1.4696483612060547,1.426060438156128,6.967313766479492,6.921398162841797
