step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
314,1.5506395101547241,1.0934429168701172,1.40204656124115,1.551611304283142,1.620415210723877,1.5505840705443976,0.7035405039787292,0.9999349117279053,0.9999862313270569,0.9998542070388794,0.9999400973320007,0.9999610185623169,0.0022372491657733917,0.00141402636654675,0.0002810394507832825,0.002805663738399744,0.7026497721672058,0.32558777928352356,-0.17847925424575806,1.676405906677246,1.1987998485565186,1.4966922998428345,1.7049922943115234,1.7787538766860962,1.6760021409699364,0.4610530138015747,0.999826192855835,0.9989427924156189,0.9998676180839539,0.9998259544372559,0.9998372793197632,0.003294632537290454,0.0015809225151315331,0.0002984579768963158,0.002031996613368392,0.722689151763916,0.18961329758167267,-0.3330841362476349,1.828527808189392,1.93390691280365,1.4119373559951782,1.5709223747253418,2.7846457958221436,2.8540873527526855,1.782425045967102,1.5395677089691162,5.259209156036377,2.912381410598755,2.387760877609253,2.2580926418304443,1.0796325206756592,0.8757427334785461,1.8023616075515747,1.4920170307159424,1.1466505527496338,3.1276142597198486,1.1220425367355347,1.166835904121399,4.629587173461914,5.306097507476807,2.1748580932617188,2.234767436981201
315,1.6640536785125732,1.145463466644287,1.4862005710601807,1.6633926630020142,1.7515110969543457,1.6639620915114148,0.7023575901985168,0.9999261498451233,0.9987824559211731,0.9998634457588196,0.9999302625656128,0.9999728202819824,0.0021523665636777878,0.0013266970636323094,0.00026372261345386505,0.0028798128478229046,0.7171030044555664,0.26303786039352417,-0.1868777722120285,2.9340295791625977,2.5275444984436035,3.032980442047119,2.7846319675445557,3.2456910610198975,2.9324055204912636,0.40797269344329834,0.9997512102127075,0.9999060034751892,0.9996339082717896,0.9997056722640991,0.9999033212661743,0.0015529784141108394,0.0006616376340389252,0.0002554904203861952,0.0013526863185688853,0.5523993968963623,0.036769069731235504,-0.5700093507766724,1.5430841445922852,1.5309741497039795,1.2446208000183105,2.133845090866089,4.005893707275391,3.613645315170288,1.9768342971801758,3.179250955581665,3.4724490642547607,4.517014980316162,2.721761465072632,2.7823872566223145,1.0351529121398926,0.8607214093208313,1.647582769393921,1.515924334526062,1.2020564079284668,3.1358466148376465,0.9947523474693298,1.225650429725647,4.470399379730225,5.213423252105713,2.1301510334014893,2.2311809062957764
316,1.7344931364059448,1.1917853355407715,1.5641742944717407,1.7320091724395752,1.8249776363372803,1.7343846144182107,0.6935935020446777,0.9999090433120728,0.9999339580535889,0.9998456239700317,0.999929666519165,0.9998984932899475,0.002021348336711526,0.001261380733922124,0.000252923317020759,0.002764773089438677,0.6171056032180786,0.23434045910835266,-0.22840718924999237,2.3321480751037598,1.8983389139175415,2.2230653762817383,2.34083890914917,2.382352113723755,2.331096203230058,0.4863552749156952,0.999750018119812,0.9994297623634338,0.9996993541717529,0.9997215270996094,0.9998466372489929,0.0021766021382063627,0.000979187898337841,0.00028445720090530813,0.0014069153694435954,0.7204747796058655,0.05468255281448364,-0.532112717628479,1.1623294353485107,2.1004555225372314,2.430638074874878,1.8470860719680786,1.8606160879135132,5.629654407501221,1.3737590312957764,2.647216796875,3.77598237991333,2.8235301971435547,2.565126895904541,2.621579170227051,0.9767728447914124,0.8214905858039856,1.6696958541870117,1.4804023504257202,1.1510648727416992,3.272599458694458,0.942310094833374,1.2534726858139038,4.369924068450928,4.927703380584717,2.0865437984466553,2.1998801231384277
317,1.7703441381454468,1.2101447582244873,1.6108434200286865,1.765490174293518,1.8582079410552979,1.7702496265506338,0.6732015609741211,0.9999082684516907,0.9999827146530151,0.9998741745948792,0.9999176263809204,0.9999041557312012,0.0019805256742984056,0.0012022602604702115,0.00024838533136062324,0.0027422301936894655,0.6251446604728699,0.20921851694583893,-0.23873479664325714,2.2996714115142822,1.9785046577453613,2.3847453594207764,2.273439407348633,2.3287689685821533,2.2956918718548547,0.388178288936615,0.9997580051422119,0.9997164607048035,0.9997192025184631,0.9997066855430603,0.999879777431488,0.0019182388205081224,0.0008918675011955202,0.0002651768154464662,0.0017202257877215743,0.6090748906135559,0.05276954174041748,-0.5092105865478516,2.305353879928589,1.6176241636276245,1.5976603031158447,2.700777053833008,1.4182262420654297,3.565880060195923,1.7076139450073242,2.1858410835266113,3.6641061305999756,4.357777118682861,2.5120859146118164,2.4711828231811523,1.0558902025222778,0.8182501792907715,1.63238525390625,1.5291786193847656,1.1258702278137207,3.2582199573516846,0.978609025478363,1.2958426475524902,4.247007369995117,4.836519241333008,2.07777738571167,2.180860996246338
318,1.759495735168457,1.1788002252578735,1.583017110824585,1.7589489221572876,1.8483015298843384,1.759397488012516,0.6678133606910706,0.9999158978462219,0.9983148574829102,0.9998703598976135,0.9999390840530396,0.9999294877052307,0.0019821717869490385,0.0012294319458305836,0.00024743471294641495,0.0026368722319602966,0.6662617325782776,0.21130098402500153,-0.22527122497558594,1.9305986166000366,1.452859878540039,1.763150930404663,1.954759955406189,1.9797002077102661,1.9299471289107772,0.47072333097457886,0.9997937083244324,0.9996200799942017,0.9998588562011719,0.9997937679290771,0.9997636079788208,0.0026868009008467197,0.001425127498805523,0.00030342579702846706,0.003116363426670432,0.7530670166015625,0.1242210641503334,-0.3696405589580536,1.6491382122039795,2.0989699363708496,3.019920587539673,2.8495850563049316,2.0685808658599854,2.2331669330596924,2.2599499225616455,1.7943203449249268,5.454698085784912,5.566555976867676,2.8994884490966797,2.8455874919891357,1.0647528171539307,0.872779369354248,1.6920721530914307,1.6018041372299194,1.1402822732925415,3.110734462738037,0.9795129895210266,1.297509789466858,4.34197998046875,4.8917059898376465,2.099313497543335,2.194699764251709
319,1.6534793376922607,1.0902825593948364,1.4563565254211426,1.6610139608383179,1.7371214628219604,1.6533528440334873,0.6697680950164795,0.9998869895935059,0.9998022317886353,0.9997588396072388,0.9999039769172668,0.9999176263809204,0.002254866762086749,0.0013127434067428112,0.0002588545030448586,0.0027173913549631834,0.6822401285171509,0.2587926387786865,-0.2271718978881836,1.2527203559875488,0.9273658394813538,1.0232831239700317,1.2915894985198975,1.292744755744934,1.252667836671488,0.6185253262519836,0.9999036192893982,0.999840259552002,0.9998754262924194,0.999903678894043,0.999919056892395,0.004606045316904783,0.002390728099271655,0.0004585360293276608,0.005298729054629803,0.7760788202285767,0.44304734468460083,-0.05832851678133011,1.8952701091766357,1.974821925163269,3.535358190536499,3.4053752422332764,3.1230850219726562,4.413212776184082,1.6155136823654175,1.6112775802612305,4.6149444580078125,9.336092948913574,3.552495241165161,3.264552593231201,1.0910919904708862,0.8915553092956543,1.8006871938705444,1.702444076538086,1.1471130847930908,3.206299304962158,1.0025238990783691,1.264304757118225,4.320553779602051,5.130978107452393,2.1557552814483643,2.2201590538024902
320,1.5921571254730225,1.0210919380187988,1.380685567855835,1.6045784950256348,1.674331784248352,1.592068487286687,0.6822482943534851,0.9999231100082397,0.9999046921730042,0.9998739361763,0.9999107122421265,0.999971330165863,0.0023417107295244932,0.001390450051985681,0.0002718165051192045,0.002756952540948987,0.6926041841506958,0.2838408350944519,-0.16989819705486298,1.3971432447433472,0.9659861326217651,1.149889349937439,1.4244476556777954,1.4669709205627441,1.3969397191258712,0.7051448225975037,0.9998908042907715,0.9999598264694214,0.9998112916946411,0.9998628497123718,0.9999800324440002,0.004742210730910301,0.0024809574242681265,0.0004983748658560216,0.005195758771151304,0.7582360506057739,0.33730074763298035,-0.05614573881030083,1.558007836341858,2.52463436126709,3.268508195877075,1.918627381324768,1.9636528491973877,3.4967496395111084,2.655687093734741,2.548898220062256,6.2581467628479,10.436721801757812,3.662963628768921,3.6446750164031982,1.0864636898040771,0.9503291249275208,1.8800665140151978,1.6889759302139282,1.076978325843811,3.204385995864868,1.0533645153045654,1.312207579612732,4.458503723144531,5.371879577636719,2.20831561088562,2.263820171356201
321,1.55409836769104,0.9900979995727539,1.3471072912216187,1.5671230554580688,1.6325937509536743,1.5539938074066426,0.6898181438446045,0.999888002872467,1.0,0.9998492002487183,0.9999294281005859,0.9998246431350708,0.0024219227489084005,0.0014360108179971576,0.00027775863418355584,0.002817454282194376,0.7139948010444641,0.31221404671669006,-0.0997590720653534,1.5548644065856934,1.1050318479537964,1.3853726387023926,1.5763309001922607,1.5919195413589478,1.554459008005174,0.7306160926818848,0.9998579621315002,0.9997999668121338,0.9998382925987244,0.9998593330383301,0.9998654127120972,0.003783758031204343,0.0020479813683778048,0.000413447676692158,0.003099874360486865,0.7714545726776123,0.31003355979919434,-0.25982871651649475,2.5359365940093994,2.4885165691375732,2.6397268772125244,2.1984007358551025,1.5301504135131836,2.6807658672332764,1.2324156761169434,2.7364747524261475,5.428717136383057,9.938336372375488,3.3409440517425537,3.480048179626465,1.1501208543777466,1.0006346702575684,1.9124195575714111,1.6950708627700806,1.075197696685791,3.110649824142456,1.0102641582489014,1.3727158308029175,4.526439666748047,5.592543601989746,2.244605779647827,2.293137550354004
322,1.5423611402511597,1.0132951736450195,1.3605051040649414,1.5519262552261353,1.6105419397354126,1.542288810144695,0.7110596895217896,0.9999243021011353,0.999978244304657,0.9998375773429871,0.9999458193778992,0.9999217391014099,0.0024301286321133375,0.0014384137466549873,0.00028273818315938115,0.0026912493631243706,0.695723295211792,0.332712322473526,-0.039396993815898895,1.5275802612304688,1.613190770149231,1.5358948707580566,1.5404952764511108,1.5015243291854858,1.527417306060846,0.6529987454414368,0.9999001622200012,0.999777615070343,0.9998465776443481,0.9998664855957031,0.999976634979248,0.0028380181174725294,0.0016416398575529456,0.00041146864532493055,0.00204327586106956,0.7736737728118896,0.29221951961517334,-0.3747031092643738,1.475570559501648,2.7717790603637695,2.0475881099700928,2.0381064414978027,1.8232959508895874,2.4802141189575195,1.8015410900115967,2.5786550045013428,5.726979732513428,8.061110496520996,3.08048415184021,3.078183174133301,1.104082703590393,1.0668549537658691,1.872676134109497,1.693509578704834,1.0152587890625,2.996823310852051,1.0204826593399048,1.369581699371338,4.603132247924805,5.8039703369140625,2.2546372413635254,2.3213047981262207
323,1.55056893825531,1.0295076370239258,1.3952901363372803,1.5586713552474976,1.605331301689148,1.5504690271352572,0.7345975637435913,0.9999192357063293,0.9999775886535645,0.9996886849403381,0.9999306201934814,0.9999933242797852,0.0023381137289106846,0.001395125756971538,0.00028440632740966976,0.00254547456279397,0.7108060717582703,0.3360547423362732,-0.020350191742181778,1.6725821495056152,1.9124162197113037,2.0235657691955566,1.6815266609191895,1.5771548748016357,1.6722007190795292,0.6432182788848877,0.9997416734695435,0.9999275207519531,0.9997115135192871,0.9998406767845154,0.9995830059051514,0.0020845597609877586,0.0012434596428647637,0.00034343215520493686,0.0015623773215338588,0.6514797210693359,0.18267638981342316,-0.3319646418094635,1.463642954826355,2.465465545654297,1.491369366645813,2.0269882678985596,1.672322392463684,3.8978307247161865,1.633418321609497,2.22135066986084,5.07781982421875,7.564616680145264,2.9514825344085693,3.0120363235473633,1.0377020835876465,1.1111390590667725,1.7922170162200928,1.6841089725494385,0.9300488233566284,3.0130181312561035,0.9964916110038757,1.3502612113952637,4.586437225341797,5.96014404296875,2.246156930923462,2.3422229290008545
324,1.5805219411849976,1.1680457592010498,1.4998466968536377,1.5815037488937378,1.612923502922058,1.580473111119292,0.7466011047363281,0.9999479651451111,0.999992311000824,0.9998565912246704,0.9999406337738037,0.9999945759773254,0.0021782408002763987,0.001316032954491675,0.0002867912990041077,0.0023426886182278395,0.6969045400619507,0.3155842423439026,-0.0949852243065834,1.464474081993103,1.6367238759994507,1.312308430671692,1.4722263813018799,1.5109436511993408,1.4642399911104202,0.5701366662979126,0.9998737573623657,0.9986037015914917,0.9998832941055298,0.9998367428779602,0.9999510049819946,0.0025039748288691044,0.0018471203511580825,0.00040975474985316396,0.0020020962692797184,0.7385016679763794,0.34500598907470703,-0.1874917447566986,2.2578110694885254,2.4399967193603516,2.4293415546417236,1.8236005306243896,1.9241374731063843,1.9034578800201416,3.0036797523498535,2.2545368671417236,5.811348915100098,7.265978813171387,3.111388921737671,2.957771062850952,1.0610523223876953,1.1234526634216309,1.7808892726898193,1.5934561491012573,0.9360613822937012,2.8520469665527344,1.0710277557373047,1.3081846237182617,4.668144226074219,6.068094253540039,2.2462410926818848,2.3688950538635254
325,1.6169110536575317,1.3003852367401123,1.5967715978622437,1.6131442785263062,1.634319543838501,1.6168245787895634,0.7309207320213318,0.9999235272407532,0.9997851848602295,0.9998049139976501,0.9999249577522278,0.9999621510505676,0.0021065175533294678,0.0012148934183642268,0.0002758838527370244,0.0021735262125730515,0.6205198764801025,0.27616241574287415,-0.07666336745023727,1.972794771194458,2.4449992179870605,2.1773829460144043,1.9733511209487915,1.901920199394226,1.9719123014763336,0.3538699448108673,0.9998235106468201,0.9999542832374573,0.999813973903656,0.9998192191123962,0.999832808971405,0.001997921383008361,0.000961450336035341,0.00028681536787189543,0.001998135121539235,0.5947360396385193,0.12379638105630875,-0.4566441774368286,2.1776273250579834,2.0258266925811768,1.4805997610092163,2.0661306381225586,1.7919808626174927,3.471555471420288,2.186394453048706,2.861799955368042,3.1130294799804688,4.703912734985352,2.587885856628418,2.448538064956665,1.0657249689102173,1.096055507659912,1.6840740442276,1.559246301651001,0.9570556879043579,2.8671796321868896,1.108882188796997,1.3600387573242188,4.483057498931885,5.915709018707275,2.209702253341675,2.3278183937072754
326,1.6733859777450562,1.4183499813079834,1.6951839923858643,1.6692975759506226,1.6766715049743652,1.67327993895406,0.728432834148407,0.9999154806137085,0.9994784593582153,0.9998089075088501,0.9999175667762756,0.9999510645866394,0.0019492130959406495,0.0011350744171068072,0.0002619240840431303,0.0019447378581389785,0.6247326135635376,0.2431766539812088,-0.11959455907344818,2.528435707092285,3.234710931777954,2.8818752765655518,2.551363945007324,2.3628594875335693,2.52745810111959,0.4434553384780884,0.9998284578323364,0.9999326467514038,0.9998418688774109,0.9997604489326477,0.9999388456344604,0.001105878851376474,0.0007658395334146917,0.00023015293118078262,0.0019503235816955566,0.5461748242378235,0.03643450513482094,-0.4001200199127197,1.5916345119476318,1.7302755117416382,1.7399932146072388,2.5088565349578857,1.4394928216934204,2.1546313762664795,1.7852699756622314,1.360633373260498,4.404321670532227,3.8965415954589844,2.2611653804779053,2.300161123275757,1.028694748878479,1.0540506839752197,1.6470036506652832,1.5853174924850464,0.8917841911315918,2.7552387714385986,1.102665901184082,1.3055109977722168,4.455449104309082,5.674742221832275,2.150045871734619,2.2833492755889893
327,1.7253925800323486,1.5350902080535889,1.8088736534118652,1.7186311483383179,1.7136222124099731,1.7253084001087844,0.7244053483009338,0.9999284744262695,0.9999898672103882,0.9997501373291016,0.9999195337295532,0.9999966621398926,0.0018362634582445025,0.00108665123116225,0.0002572067314758897,0.0018698120256885886,0.6891831755638123,0.23018142580986023,-0.17659856379032135,2.4223313331604004,3.2748234272003174,3.2822976112365723,2.3688883781433105,2.2880895137786865,2.4213627099018993,0.5342302918434143,0.9998483061790466,0.9999350905418396,0.9997528791427612,0.9998059272766113,0.9999483227729797,0.001563053228892386,0.0008364422246813774,0.0002759883354883641,0.0014661418972536922,0.725954532623291,0.0919218510389328,-0.4608272612094879,1.3558698892593384,1.004104733467102,1.8487809896469116,1.9508154392242432,1.1785554885864258,4.837815761566162,2.361844539642334,2.948453187942505,4.709578514099121,4.518932342529297,2.6714751720428467,2.7996182441711426,0.9750111103057861,1.0029500722885132,1.5709972381591797,1.5175789594650269,0.8789590001106262,2.9049723148345947,1.1562178134918213,1.363998532295227,4.440926551818848,5.531845569610596,2.134345769882202,2.2802224159240723
