step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
253,0.013727473095059395,0.0,0.0,0.0,0.04544556140899658,0.0,0.0,0.14278048276901245,0.0,0.0,0.0,0.0,0.24986495077610016,0.0,0.0,0.0,0.3287341296672821,0.0,0.0,0.21944741904735565,0.12810781598091125,0.0,0.0,0.0,0.24495680630207062,0.0,0.0,0.24151018261909485,0.0,0.0,0.0,0.0,0.21223577857017517,0.0,0.0,0.0,0.13680726289749146,0.0,0.0,0.03638216108083725,0.4769230782985687,0.4656287431716919,0.3557952642440796,0.7415169477462769,0.7732643485069275,0.7857025861740112,0.7408677339553833,0.9057037234306335,0.0021447218023240566,0.0013553535100072622,0.00027289846912026405,0.002837858395650983,0.0008583120070397854,0.0004845540097448975,1.647268254600931e-05,9.694824984762818e-05,0.004161028657108545,0.0028643598780035973,0.0011452892795205116,0.007883389480412006,0.36680665612220764,0.7980406284332275,0.7112196683883667,0.22519126534461975,-0.32408201694488525,2.15759539604187,0.7361341118812561,1.2589094638824463,0.9522742033004761,1.706210970878601,1.5963952541351318,1.2525712251663208,2.893536329269409,1.279312252998352,1.339077353477478,6.06711483001709,5.295638561248779
254,0.014663254842162132,0.0,0.0,0.0,0.04526863619685173,0.0,0.0,0.16640406847000122,0.0,0.0,0.0,0.0,0.24519573152065277,0.0,0.0,0.0,0.30821698904037476,0.0,0.0,0.22025129199028015,0.1293848156929016,0.0,0.0,0.0,0.24921029806137085,0.0,0.0,0.2503436803817749,0.0,0.0,0.0,0.0,0.21313005685806274,0.0,0.0,0.0,0.12476357817649841,0.0,0.0,0.03316759318113327,0.4634615480899811,0.46131736040115356,0.34162548184394836,0.7227544784545898,0.7639410495758057,0.7706865072250366,0.7229062914848328,0.8669881820678711,0.0019861399196088314,0.0013420814648270607,0.00026745477225631475,0.0024498319253325462,0.0008716124575585127,0.00048757094191387296,1.6246995073743165e-05,9.12053365027532e-05,0.004072919953614473,0.0028379354625940323,0.0011212434619665146,0.007489081472158432,0.3531571924686432,0.7736577391624451,0.7340505123138428,0.2111925333738327,-0.33185243606567383,2.194127321243286,0.7296573519706726,1.2793426513671875,0.9570131897926331,1.7320307493209839,1.7377744913101196,1.1737091541290283,2.8574464321136475,1.1886290311813354,1.2808037996292114,5.95554780960083,5.18795108795166
255,0.013507458381354809,0.0,0.0,0.0,0.0474419891834259,0.0,0.0,0.15681087970733643,0.0,0.0,0.0,0.0,0.2534751892089844,0.0,0.0,0.0,0.3076305091381073,0.0,0.0,0.22113409638404846,0.13092441856861115,0.0,0.0,0.0,0.2535385489463806,0.0,0.0,0.25490573048591614,0.0,0.0,0.0,0.0,0.207261860370636,0.0,0.0,0.0,0.12071327120065689,0.0,0.0,0.03265616297721863,0.4615384638309479,0.4509381353855133,0.3314756751060486,0.7361277341842651,0.7521493434906006,0.7792324423789978,0.7068189978599548,0.9208835959434509,0.0019813929684460163,0.001337325433269143,0.0002648686058819294,0.0023714404087513685,0.0008440976962447166,0.00048568210331723094,1.637769673834555e-05,9.776638762559742e-05,0.004214843735098839,0.0028364304453134537,0.0011201887391507626,0.0073455520905554295,0.34327736496925354,0.7822324633598328,0.691752016544342,0.2076941281557083,-0.33753108978271484,2.222872018814087,0.7342638969421387,1.2012239694595337,1.0003925561904907,1.8669313192367554,1.8016129732131958,1.1801941394805908,2.7137484550476074,1.1489320993423462,1.3326777219772339,6.111891269683838,5.197732925415039
256,0.010482310317456722,0.0,0.0,0.0,0.03741149976849556,0.0,0.0,0.11255501955747604,0.0,0.0,0.0,0.0,0.23923353850841522,0.0,0.0,0.0,0.36603501439094543,0.0,0.0,0.23428262770175934,0.12491288036108017,0.0,0.0,0.0,0.24061429500579834,0.0,0.0,0.241784006357193,0.0,0.0,0.0,0.0,0.2075577974319458,0.0,0.0,0.0,0.14279970526695251,0.0,0.0,0.042331330478191376,0.4749999940395355,0.47584831714630127,0.3625468313694,0.7536925673484802,0.7454472780227661,0.8192475438117981,0.7751044034957886,0.9655441045761108,0.0021472396329045296,0.0013883400242775679,0.00027468556072562933,0.0025646777357906103,0.0009259253274649382,0.0005087908357381821,1.6901949493330903e-05,9.790896001504734e-05,0.004579889588057995,0.002947041764855385,0.0011699917959049344,0.008074920624494553,0.3738122880458832,0.839545726776123,0.7269287705421448,0.25705668330192566,-0.2370680421590805,2.1202564239501953,0.7341784238815308,1.1797772645950317,1.0482697486877441,1.9471228122711182,1.778522253036499,1.2215678691864014,2.7978856563568115,1.165008783340454,1.2980622053146362,6.062814235687256,5.450939655303955
257,0.009694589301943779,0.0,0.0,0.0,0.03452906757593155,0.0,0.0,0.08919516950845718,0.0,0.0,0.0,0.0,0.18870213627815247,0.0,0.0,0.0,0.4054253399372101,0.0,0.0,0.2724536955356598,0.12027262896299362,0.0,0.0,0.0,0.23499424755573273,0.0,0.0,0.2346872091293335,0.0,0.0,0.0,0.0,0.20366688072681427,0.0,0.0,0.0,0.15431945025920868,0.0,0.0,0.05205957591533661,0.5057692527770996,0.4914570748806,0.3792509436607361,0.7602794170379639,0.7850000262260437,0.844101071357727,0.8071346282958984,0.9833073019981384,0.0023408846464008093,0.001441093161702156,0.000283856934402138,0.002774486318230629,0.0009090812527574599,0.0005302018253132701,1.7332060451735742e-05,0.0001043556840158999,0.005138174630701542,0.0030775435734540224,0.0012147757224738598,0.008743371814489365,0.39035215973854065,0.8665763139724731,0.7210096716880798,0.29837799072265625,-0.16171172261238098,2.0649867057800293,0.7283328175544739,1.1880433559417725,1.1559585332870483,2.0241711139678955,1.8411865234375,1.222560167312622,2.819981336593628,1.1971412897109985,1.3482424020767212,6.134439945220947,5.648317813873291
258,0.008463085629045963,0.0,0.0,0.0,0.031277600675821304,0.0,0.0,0.076139897108078,0.0,0.0,0.0,0.0,0.1664181798696518,0.0,0.0,0.0,0.38310131430625916,0.0,0.0,0.33459991216659546,0.11988098919391632,0.0,0.0,0.0,0.23283185064792633,0.0,0.0,0.22551670670509338,0.0,0.0,0.0,0.0,0.2004181444644928,0.0,0.0,0.0,0.1602506935596466,0.0,0.0,0.061101607978343964,0.557692289352417,0.5144510865211487,0.389665424823761,0.7682634592056274,0.8888161182403564,0.8815950751304626,0.8290199637413025,0.9842677116394043,0.002411141060292721,0.0014868495054543018,0.0002856453356798738,0.0027576470747590065,0.0009474989492446184,0.0005448971060104668,1.679264460108243e-05,0.00010040044435299933,0.005428520031273365,0.0031808335334062576,0.0012310183374211192,0.009084587916731834,0.40151944756507874,0.8841157555580139,0.6868689656257629,0.3289768099784851,-0.12024690210819244,2.043701171875,0.735137403011322,1.212763786315918,1.183186411857605,2.057596445083618,1.8340247869491577,1.1410129070281982,3.017815113067627,1.2080868482589722,1.2726168632507324,6.03851842880249,5.903511047363281
259,0.008847960270941257,0.0,0.0,0.0,0.02876095660030842,0.0,0.0,0.07621867209672928,0.0,0.0,0.0,0.0,0.1555587351322174,0.0,0.0,0.0,0.3550844192504883,0.0,0.0,0.3755292594432831,0.1177486851811409,0.0,0.0,0.0,0.23422297835350037,0.0,0.0,0.2224585860967636,0.0,0.0,0.0,0.0,0.2004965990781784,0.0,0.0,0.0,0.15985243022441864,0.0,0.0,0.06522072851657867,0.5884615182876587,0.5120159983634949,0.39365795254707336,0.7700598835945129,0.9301495552062988,0.8797641396522522,0.8328632116317749,0.9836205840110779,0.002453560708090663,0.0014958083629608154,0.0002786535769701004,0.002706472296267748,0.0009425729513168335,0.0005352669395506382,1.6869689716259018e-05,9.859160491032526e-05,0.005496487952768803,0.0032120435498654842,0.0012250718427821994,0.009090625680983067,0.40514522790908813,0.8861683011054993,0.7310553789138794,0.34004539251327515,-0.07163990288972855,2.0445361137390137,0.739421010017395,1.2782479524612427,1.1852949857711792,2.0144975185394287,1.9313368797302246,0.988968014717102,3.0952045917510986,1.1864182949066162,1.251921534538269,5.79155969619751,6.143527984619141
260,0.0089062275364995,0.0,0.0,0.0,0.032933179289102554,0.0,0.0,0.08390256017446518,0.0,0.0,0.0,0.0,0.1704666018486023,0.0,0.0,0.0,0.35627418756484985,0.0,0.0,0.3475172221660614,0.12103087455034256,0.0,0.0,0.0,0.24005906283855438,0.0,0.0,0.22380368411540985,0.0,0.0,0.0,0.0,0.1993183046579361,0.0,0.0,0.0,0.1567283570766449,0.0,0.0,0.059059713035821915,0.5634615421295166,0.48766466975212097,0.3845318555831909,0.7716566920280457,0.9228005409240723,0.8594505190849304,0.8161330819129944,0.9825246930122375,0.0024270829744637012,0.0014270090032368898,0.00027043939917348325,0.0027277320623397827,0.0009260896476916969,0.0005069514736533165,1.66677164088469e-05,0.00010023475624620914,0.005313645116984844,0.00306529039517045,0.0011812212178483605,0.008678536862134933,0.3952398896217346,0.8742545247077942,0.7352960109710693,0.31974419951438904,-0.12037753313779831,2.0697121620178223,0.7407519817352295,1.2681635618209839,1.1236557960510254,1.897727131843567,1.9981887340545654,0.9487836956977844,2.949176073074341,1.2051843404769897,1.2304056882858276,5.713137149810791,6.008981227874756
261,0.010024236515164375,0.0,0.0,0.0,0.034968096762895584,0.0,0.0,0.09233986586332321,0.0,0.0,0.0,0.0,0.18478122353553772,0.0,0.0,0.0,0.3662654757499695,0.0,0.0,0.3116210997104645,0.12636974453926086,0.0,0.0,0.0,0.2442834973335266,0.0,0.0,0.23043866455554962,0.0,0.0,0.0,0.0,0.20127266645431519,0.0,0.0,0.0,0.14438776671886444,0.0,0.0,0.05324767529964447,0.5461538434028625,0.4676646590232849,0.36935582756996155,0.7618762254714966,0.8980260491371155,0.8353409767150879,0.8026643395423889,0.9796435236930847,0.0023681162856519222,0.0013733189553022385,0.00026315415743738413,0.0025939715560525656,0.0009744633571244776,0.00048530317144468427,1.6850093743414618e-05,0.00010201312397839502,0.005215339828282595,0.0029454680625349283,0.001143494388088584,0.008532500825822353,0.37984365224838257,0.8626634478569031,0.6891578435897827,0.2958141267299652,-0.09865200519561768,2.131585121154785,0.7487910389900208,1.2719707489013672,1.0677539110183716,1.731733798980713,1.9700548648834229,0.9491504430770874,3.051588535308838,1.1383358240127563,1.2255197763442993,5.636075973510742,5.954626083374023
262,0.012868381105363369,0.0,0.0,0.0,0.03864124044775963,0.0,0.0,0.11316738277673721,0.0,0.0,0.0,0.0,0.21433040499687195,0.0,0.0,0.0,0.3732595145702362,0.0,0.0,0.24773308634757996,0.13165703415870667,0.0,0.0,0.0,0.2513166666030884,0.0,0.0,0.23706595599651337,0.0,0.0,0.0,0.0,0.2069738358259201,0.0,0.0,0.0,0.13114303350448608,0.0,0.0,0.041843481361866,0.48653846979141235,0.4297006130218506,0.3524419665336609,0.7596806287765503,0.7561985850334167,0.788398802280426,0.7678409814834595,0.9734729528427124,0.0022720261476933956,0.001277297968044877,0.00025336482212878764,0.002658467972651124,0.0008984549203887582,0.00044657630496658385,1.629874896025285e-05,0.0001012040302157402,0.005013806279748678,0.0027478181291371584,0.001086376840248704,0.008393000811338425,0.3618261218070984,0.8353188633918762,0.6443183422088623,0.25158095359802246,-0.17285946011543274,2.1997475624084473,0.7405932545661926,1.231247901916504,1.0643402338027954,1.572516918182373,2.004408121109009,0.9235901236534119,3.065255880355835,1.1100584268569946,1.2991949319839478,5.525732040405273,5.737593650817871
263,0.009365650825202465,0.0,0.0,0.0,0.035606369376182556,0.0,0.0,0.09844159334897995,0.0,0.0,0.0,0.0,0.1997651755809784,0.0,0.0,0.0,0.3883986473083496,0.0,0.0,0.26842254400253296,0.12502527236938477,0.0,0.0,0.0,0.24320214986801147,0.0,0.0,0.23318171501159668,0.0,0.0,0.0,0.0,0.2033713310956955,0.0,0.0,0.0,0.1435580998659134,0.0,0.0,0.051661424338817596,0.4923076927661896,0.448662668466568,0.3700774312019348,0.7774450778961182,0.738286554813385,0.8069211840629578,0.7983081936836243,0.9788408279418945,0.002071324037387967,0.0012632689904421568,0.0002638447331264615,0.0028077345341444016,0.000892438052687794,0.00043993809958919883,1.6682764908182435e-05,9.890637011267245e-05,0.0047800978645682335,0.0026996470987796783,0.00111158168874681,0.009033465757966042,0.3795258700847626,0.8565832376480103,0.6376937627792358,0.2846958339214325,-0.15794412791728973,2.112816095352173,0.7365925312042236,1.197758674621582,1.0562504529953003,1.4091975688934326,1.8391491174697876,0.9552689790725708,3.237095355987549,1.1040408611297607,1.3703804016113281,5.4102067947387695,5.5607404708862305
264,0.01127407606691122,0.0,0.0,0.0,0.042475078254938126,0.0,0.0,0.1072244718670845,0.0,0.0,0.0,0.0,0.21920935809612274,0.0,0.0,0.0,0.40038374066352844,0.0,0.0,0.21943318843841553,0.12880703806877136,0.0,0.0,0.0,0.2547686994075775,0.0,0.0,0.23423956334590912,0.0,0.0,0.0,0.0,0.19910594820976257,0.0,0.0,0.0,0.13673171401023865,0.0,0.0,0.04634704813361168,0.4711538553237915,0.41173651814460754,0.35567542910575867,0.7736526727676392,0.7364097237586975,0.7692069411277771,0.7797929048538208,0.9698114991188049,0.002028275979682803,0.0012041230220347643,0.00025704357540234923,0.0026971118059009314,0.0008361476939171553,0.00042049092007800937,1.613282620382961e-05,9.624328959034756e-05,0.004639194346964359,0.0025537507608532906,0.001071541802957654,0.008931786753237247,0.3639301359653473,0.8390215039253235,0.6306906342506409,0.25452202558517456,-0.2234247624874115,2.1551406383514404,0.7194069027900696,1.1540887355804443,1.0269263982772827,1.3879241943359375,1.8480156660079956,1.0512654781341553,3.179159164428711,1.0926579236984253,1.339991569519043,5.230037689208984,5.354516983032227
265,0.01068161055445671,0.0,0.0,0.0,0.03805534169077873,0.0,0.0,0.10155291855335236,0.0,0.0,0.0,0.0,0.25048843026161194,0.0,0.0,0.0,0.438751220703125,0.0,0.0,0.16047045588493347,0.12696653604507446,0.0,0.0,0.0,0.24780629575252533,0.0,0.0,0.2283809334039688,0.0,0.0,0.0,0.0,0.20544514060020447,0.0,0.0,0.0,0.1454125940799713,0.0,0.0,0.04598849266767502,0.4634615480899811,0.42586827278137207,0.3695530593395233,0.7960079312324524,0.7780972719192505,0.7647312879562378,0.7942523956298828,0.9806613326072693,0.002017475664615631,0.0012257560156285763,0.0002585196925792843,0.0029789661057293415,0.0008341734064742923,0.00043383208685554564,1.646414602873847e-05,0.00010777897841762751,0.004582362715154886,0.0025926772505044937,0.0010743775637820363,0.00908045656979084,0.3778950572013855,0.8497055768966675,0.650922417640686,0.26431533694267273,-0.18364441394805908,2.1103832721710205,0.7047936916351318,1.1092926263809204,1.0177098512649536,1.352091908454895,1.805991768836975,1.1735464334487915,3.1415536403656006,1.1754376888275146,1.2967835664749146,5.298817157745361,5.049015522003174
266,0.012904300354421139,0.0,0.0,0.0,0.04319280385971069,0.0,0.0,0.13906694948673248,0.0,0.0,0.0,0.0,0.29334110021591187,0.0,0.0,0.0,0.40435320138931274,0.0,0.0,0.10714157670736313,0.1302381157875061,0.0,0.0,0.0,0.25118622183799744,0.0,0.0,0.23344165086746216,0.0,0.0,0.0,0.0,0.20870153605937958,0.0,0.0,0.0,0.13681712746620178,0.0,0.0,0.03961534425616264,0.4423076808452606,0.4158483147621155,0.35856929421424866,0.7708582878112793,0.7496894598007202,0.7545708417892456,0.7667856216430664,0.8942587375640869,0.0019644524436444044,0.0012041573645547032,0.0002519857953302562,0.002832563128322363,0.0008226198842749,0.00042298651533201337,1.6200414393097162e-05,0.00010105752880917862,0.004485337063670158,0.0025280360132455826,0.0010410186368972063,0.008686741814017296,0.36679041385650635,0.8048301935195923,0.6664095520973206,0.23260340094566345,-0.248654305934906,2.1504321098327637,0.6815921664237976,1.1547678709030151,0.978272557258606,1.2693309783935547,1.8641197681427002,1.2655751705169678,3.043710708618164,1.2043384313583374,1.318772554397583,5.187756061553955,4.818944931030273
267,0.011882348917424679,0.0,0.0,0.0,0.04199301078915596,0.0,0.0,0.12462371587753296,0.0,0.0,0.0,0.0,0.29692164063453674,0.0,0.0,0.0,0.39620324969291687,0.0,0.0,0.1283760964870453,0.12839984893798828,0.0,0.0,0.0,0.24821162223815918,0.0,0.0,0.2325552999973297,0.0,0.0,0.0,0.0,0.21004021167755127,0.0,0.0,0.0,0.14203216135501862,0.0,0.0,0.03876084089279175,0.45769229531288147,0.4408383369445801,0.36266669631004333,0.7854291200637817,0.7892003655433655,0.7816121578216553,0.774702250957489,0.9254318475723267,0.0020352210849523544,0.001285672769881785,0.00025729910703375936,0.0030155242420732975,0.000914989854209125,0.00045198752195574343,1.6203986888285726e-05,9.39843084779568e-05,0.0048368764109909534,0.0027145452331751585,0.0010587928118184209,0.008665421977639198,0.3722371757030487,0.8214969038963318,0.6290730834007263,0.24140723049640656,-0.20951591432094574,2.1173512935638428,0.6958383321762085,1.1445597410202026,0.9324426054954529,1.2766810655593872,1.9218237400054932,1.2202081680297852,2.9823479652404785,1.2798569202423096,1.2606912851333618,5.309934616088867,4.905062675476074
268,0.008015716448426247,0.0,0.0,0.0,0.03370680287480354,0.0,0.0,0.09068117290735245,0.0,0.0,0.0,0.0,0.24070081114768982,0.0,0.0,0.0,0.4272002875804901,0.0,0.0,0.1996951699256897,0.11932377517223358,0.0,0.0,0.0,0.23358143866062164,0.0,0.0,0.2250518798828125,0.0,0.0,0.0,0.0,0.21084243059158325,0.0,0.0,0.0,0.16007910668849945,0.0,0.0,0.051121361553668976,0.5115384459495544,0.5118961930274963,0.39005744457244873,0.7928143739700317,0.8439884781837463,0.8658503293991089,0.8139790296554565,0.9702689051628113,0.00218108925037086,0.001454923301935196,0.00027291185688227415,0.003271764609962702,0.0009904078906401992,0.00052359834080562,1.716934457363095e-05,0.00010673842916730791,0.005340236239135265,0.0030689844861626625,0.0011247367365285754,0.009144192561507225,0.40196484327316284,0.8675927519798279,0.6571577787399292,0.2925519049167633,-0.14928270876407623,2.0426084995269775,0.7154235243797302,1.2005445957183838,0.9778892397880554,1.309563159942627,1.9833588600158691,1.155694603919983,3.0467004776000977,1.246987223625183,1.2619320154190063,5.4819231033325195,5.238012790679932
269,0.0067713335156440735,0.0,0.0,0.0,0.027621585875749588,0.0,0.0,0.08524192869663239,0.0,0.0,0.0,0.0,0.2192949801683426,0.0,0.0,0.0,0.4132501780986786,0.0,0.0,0.24781998991966248,0.11443810909986496,0.0,0.0,0.0,0.2284938395023346,0.0,0.0,0.22525452077388763,0.0,0.0,0.0,0.0,0.21153490245342255,0.0,0.0,0.0,0.1656242460012436,0.0,0.0,0.05465438961982727,0.5903846025466919,0.5659880042076111,0.39664921164512634,0.7886227369308472,0.9630758762359619,0.9119327664375305,0.823518693447113,0.9699034690856934,0.0024863178841769695,0.00160136295016855,0.0002820517693180591,0.0033899033442139626,0.0011245536152273417,0.0005670555983670056,1.7987220417126082e-05,0.00011845360859297216,0.006044918205589056,0.003400343470275402,0.001171571435406804,0.009267976507544518,0.4112786650657654,0.8803616762161255,0.6701544523239136,0.3200831711292267,-0.16276013851165771,2.022404432296753,0.7247488498687744,1.150269865989685,1.0558388233184814,1.421674132347107,2.0970969200134277,1.0961878299713135,3.1095082759857178,1.3106129169464111,1.2418012619018555,5.621829986572266,5.537412643432617
270,0.0045983134768903255,0.0,0.0,0.0,0.023072736337780952,0.0,0.0,0.07602333277463913,0.0,0.0,0.0,0.0,0.1695902943611145,0.0,0.0,0.0,0.41487669944763184,0.0,0.0,0.31183862686157227,0.11252210289239883,0.0,0.0,0.0,0.2193060666322708,0.0,0.0,0.2198345810174942,0.0,0.0,0.0,0.0,0.20863108336925507,0.0,0.0,0.0,0.1703297197818756,0.0,0.0,0.06937645375728607,0.6461538672447205,0.6066666841506958,0.41107118129730225,0.7812374830245972,0.974751353263855,0.9335582852363586,0.850695788860321,0.9606472253799438,0.002686758991330862,0.0017011944437399507,0.0002885088906623423,0.003323077689856291,0.001127932919189334,0.0005909285973757505,1.8511314920033328e-05,0.00012068363867001608,0.006415544077754021,0.0036323016975075006,0.001203143852762878,0.009220603853464127,0.4270228445529938,0.8963028192520142,0.7077749967575073,0.36239540576934814,-0.10988673567771912,2.0035107135772705,0.7347046136856079,1.2099566459655762,1.025736927986145,1.5356968641281128,2.0946757793426514,1.0350475311279297,3.184657573699951,1.3358937501907349,1.1699532270431519,5.65936803817749,5.744972229003906
