step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
306,10.47131633758545,4.389034748077393,9.054383277893066,10.292950630187988,13.328021049499512,10.470343058484003,0.3610846996307373,0.9999260902404785,0.999971866607666,0.9998025894165039,0.9999632835388184,0.99991375207901,0.00031526535167358816,5.895331923966296e-05,7.115540938684717e-06,8.197055285563692e-05,0.427564799785614,-0.08008625358343124,-0.5987372398376465,3.6112442016601562,2.61948823928833,2.9617016315460205,3.6635055541992188,4.097553730010986,3.606214397822692,0.3782547414302826,0.9994936585426331,0.9996777176856995,0.9998649954795837,0.9993167519569397,0.9996427893638611,0.0010573173640295863,0.0002552876539994031,1.936527951329481e-05,0.00025888378149829805,0.5418723821640015,-0.03785166144371033,-0.6110209822654724,0.7650723457336426,0.5026395320892334,1.0708403587341309,2.1229779720306396,1.6140575408935547,1.0683314800262451,0.7377317547798157,1.2805452346801758,1.2193800210952759,1.314276099205017,1.1695852279663086,1.2051082849502563,0.312824547290802,0.35879817605018616,0.609550416469574,0.7933231592178345,0.6898463368415833,0.6064088940620422,0.44914230704307556,0.6951981782913208,0.980536937713623,1.0853633880615234,0.6580992341041565,0.6965184211730957
307,9.148146629333496,4.685647010803223,8.57226276397705,8.848172187805176,10.893379211425781,9.146791122259712,0.3564378023147583,0.9998728036880493,0.9992241263389587,0.9998192191123962,0.9999671578407288,0.9997183084487915,0.000316087796818465,6.845467578386888e-05,7.618486506544286e-06,9.457967826165259e-05,0.31759899854660034,-0.07930773496627808,-0.6064300537109375,2.6895573139190674,2.670060157775879,2.7242305278778076,2.6232361793518066,2.8600852489471436,2.6866378492957326,0.4071606397628784,0.9995734095573425,0.9997449517250061,0.9997125267982483,0.9995421171188354,0.9995696544647217,0.0013396794674918056,0.0004070911090821028,2.685290564841125e-05,0.0003584408841561526,0.6039859652519226,0.06339186429977417,-0.3575824499130249,1.187117338180542,0.35990265011787415,1.2407587766647339,1.6350113153457642,1.3366022109985352,2.067046642303467,1.698364496231079,0.6220833659172058,1.5546482801437378,2.3473575115203857,1.4048893451690674,1.4217824935913086,0.3533118963241577,0.34902438521385193,0.5918171405792236,0.8303014039993286,0.7405596375465393,0.6806994676589966,0.49327024817466736,0.609605610370636,1.0082778930664062,1.108664870262146,0.6765533089637756,0.7139928340911865
308,8.97365951538086,5.4254279136657715,8.509209632873535,8.662542343139648,10.491613388061523,8.97270462998852,0.35700374841690063,0.9999179244041443,0.9998717308044434,0.9997108578681946,0.9999585747718811,0.9999548196792603,0.0003431150980759412,6.807880708947778e-05,7.347767677856609e-06,8.796050678938627e-05,0.3045330047607422,-0.08299490064382553,-0.6171988248825073,2.661817789077759,2.0099599361419678,2.470553159713745,2.7241039276123047,2.733707904815674,2.657090237013917,0.31360891461372375,0.9996786713600159,0.9996848702430725,0.9998117685317993,0.9995983242988586,0.9997933506965637,0.0013296211836859584,0.0003001265868078917,1.6862091797520407e-05,0.000239868342760019,0.48152098059654236,0.019475853070616722,-0.381893515586853,0.8534950017929077,1.2961496114730835,0.5438675284385681,1.0657286643981934,0.7373132109642029,1.1688487529754639,0.6985560059547424,0.974722683429718,1.567134141921997,1.498892903327942,1.0404709577560425,1.0207781791687012,0.31310170888900757,0.4062986671924591,0.5631986856460571,0.8278223872184753,0.6896558403968811,0.6867823004722595,0.4658050537109375,0.6078599691390991,1.0396682024002075,1.0556080341339111,0.6655800938606262,0.7023754119873047
309,9.337553024291992,5.827192306518555,8.889351844787598,8.906740188598633,11.343719482421875,9.33634724572859,0.33297446370124817,0.9999094009399414,0.9998003244400024,0.999724268913269,0.999955952167511,0.9999228119850159,0.0003322777047287673,6.414126983145252e-05,7.221293344628066e-06,7.828129309928045e-05,0.3117026686668396,-0.08411748707294464,-0.6123083829879761,2.9100112915039062,3.6148717403411865,3.2965617179870605,2.8741977214813232,2.774017095565796,2.9078157450866917,0.33477216958999634,0.9996451139450073,0.9997361302375793,0.9997720122337341,0.9995337724685669,0.9998469948768616,0.0008231536485254765,0.00031787375337444246,2.527642027416732e-05,0.0003350074985064566,0.4867841601371765,-0.022931190207600594,-0.4114726781845093,1.5529472827911377,0.6999829411506653,1.0671861171722412,0.9432464241981506,1.0445970296859741,2.009270191192627,0.764265775680542,1.765009880065918,1.6017240285873413,1.1414693593978882,1.2589699029922485,1.255577802658081,0.3502045273780823,0.4060089886188507,0.5449069738388062,0.7450615763664246,0.6860526204109192,0.7475980520248413,0.46154481172561646,0.6803485751152039,1.0532476902008057,0.9905510544776917,0.6665524840354919,0.6985379457473755
310,10.794098854064941,6.088418483734131,10.264196395874023,10.379727363586426,12.9833345413208,10.792947391122654,0.30735597014427185,0.9999403357505798,0.9999054074287415,0.9998367428779602,0.9999561905860901,0.9999805688858032,0.00032070704037323594,5.8198882470605895e-05,7.03678824720555e-06,6.940607272554189e-05,0.2826892137527466,-0.0864441990852356,-0.5858687162399292,3.5238475799560547,5.879874229431152,3.828808069229126,3.3669137954711914,3.74495792388916,3.52159042684062,0.2724876403808594,0.9995636343955994,0.9994882345199585,0.9998831152915955,0.9994995594024658,0.9995930194854736,0.0005432802718132734,0.0002534078375902027,2.0562099962262437e-05,0.0002927003661170602,0.5997323393821716,-0.02992108464241028,-0.541179895401001,1.4412156343460083,1.2794855833053589,1.3185733556747437,0.5146544575691223,1.4073694944381714,1.6495134830474854,1.4722766876220703,0.8749798536300659,1.318027138710022,0.8681733012199402,1.214426875114441,1.2108914852142334,0.4103512167930603,0.40054261684417725,0.5985419750213623,0.6561112999916077,0.7123913168907166,0.7834091186523438,0.473929226398468,0.6806431412696838,1.0479985475540161,0.9636183977127075,0.6727536916732788,0.7008123993873596
311,9.037093162536621,5.773829936981201,7.911630153656006,8.883039474487305,10.841153144836426,9.036421340838805,0.3273757994174957,0.9999297857284546,0.9993883371353149,0.9998629689216614,0.9999628067016602,0.9999750852584839,0.00031852535903453827,6.495176785392687e-05,7.268844910868211e-06,8.081585838226601e-05,0.24573367834091187,-0.09020832926034927,-0.6495414972305298,2.43708872795105,3.4368629455566406,2.773989677429199,2.410107374191284,2.2300643920898438,2.433093501775266,0.32364439964294434,0.9995325803756714,1.0,0.9997922778129578,0.9995207190513611,0.9993883967399597,0.0009906025370582938,0.0003678541979752481,2.423414662189316e-05,0.00033527679624967277,0.6069083213806152,0.031130149960517883,-0.47436946630477905,1.2364863157272339,0.9395461082458496,1.6437292098999023,1.5341049432754517,0.7197113037109375,1.276340126991272,0.7362974286079407,1.4851927757263184,2.1800503730773926,1.6616904735565186,1.3413150310516357,1.3042842149734497,0.4189269542694092,0.40502384305000305,0.6615481376647949,0.6314890384674072,0.6442415118217468,0.754108726978302,0.46147119998931885,0.5565102696418762,1.116776704788208,0.9284167885780334,0.6578513979911804,0.6880074739456177
312,9.483085632324219,6.947187423706055,10.079965591430664,9.02499771118164,10.578001976013184,9.481842701646734,0.32423263788223267,0.9999027252197266,0.9987797141075134,0.999830424785614,0.9999550580978394,0.9999018907546997,0.00028467056108638644,5.925012010266073e-05,7.194937097665388e-06,8.419367804890499e-05,0.2948575019836426,-0.08261708170175552,-0.6721096038818359,3.2506754398345947,2.246952772140503,2.983175277709961,3.205698251724243,3.7339515686035156,3.248053703667746,0.3856433629989624,0.9996436834335327,0.9998149275779724,0.9998830556869507,0.9995942115783691,0.9995657801628113,0.0014774797018617392,0.00029312196420505643,2.3589576812810265e-05,0.00037296683876775205,0.6759386658668518,0.004226265009492636,-0.4703625440597534,0.8871350288391113,0.910729169845581,2.5622475147247314,1.9337552785873413,0.9147891998291016,1.1333718299865723,0.849174976348877,1.8077870607376099,1.7467790842056274,1.6273279190063477,1.437309741973877,1.472390055656433,0.40147820115089417,0.4249321222305298,0.745128870010376,0.669971227645874,0.6553143262863159,0.7312982678413391,0.4543142020702362,0.6313302516937256,1.1567020416259766,0.9090366363525391,0.6779506206512451,0.7087658643722534
313,9.047662734985352,6.417060375213623,9.835426330566406,8.72339916229248,9.644036293029785,9.046875657707204,0.30285927653312683,0.9999464154243469,0.9999103546142578,0.9997691512107849,0.9999667406082153,0.9999849200248718,0.0002991953515447676,5.701402187696658e-05,7.3067321864073165e-06,8.907596202334389e-05,0.27964234352111816,-0.08436573296785355,-0.6591489315032959,3.6767961978912354,3.28529691696167,3.7430579662323,3.6868200302124023,3.636939764022827,3.672142673574583,0.4523264467716217,0.999321699142456,0.9992427229881287,0.9996291995048523,0.9991133213043213,0.9996945858001709,0.0010099457576870918,0.00025898247258737683,2.4358760128961876e-05,0.0003428573254495859,0.3013429641723633,-0.05210695415735245,-0.6075606346130371,1.2658240795135498,1.1984522342681885,2.2652032375335693,0.687981367111206,0.7151162028312683,0.9837215542793274,1.2699557542800903,1.210849404335022,1.1318857669830322,2.677246570587158,1.3406236171722412,1.4198154211044312,0.4137896001338959,0.4688810408115387,0.8246390223503113,0.6150721907615662,0.6241410970687866,0.7148558497428894,0.5037994980812073,0.667701244354248,1.0783329010009766,1.004397988319397,0.6915610432624817,0.7182081341743469
314,9.744552612304688,5.748438358306885,10.370769500732422,9.430126190185547,10.5945405960083,9.743523716723367,0.29787948727607727,0.9999132752418518,0.9998676180839539,0.9998400211334229,0.9999520182609558,0.9998542070388794,0.0002969218767248094,5.59474756300915e-05,7.216411177068949e-06,9.269649308407679e-05,0.24299009144306183,-0.08711126446723938,-0.518769383430481,3.948071002960205,2.8635168075561523,3.6066391468048096,3.846160888671875,4.720552444458008,3.9444394133258287,0.35383257269859314,0.9994515180587769,0.9996328353881836,0.9998248219490051,0.9993329644203186,0.9995102286338806,0.0009421375580132008,0.00026470559532754123,2.3284565031644888e-05,0.00027804062119685113,0.40744996070861816,-0.0368710532784462,-0.47432228922843933,0.2340586930513382,1.1340041160583496,1.2966818809509277,1.824092984199524,1.2728170156478882,0.8672349452972412,1.2166091203689575,1.3704959154129028,1.8654736280441284,1.5064842700958252,1.258795142173767,1.2943956851959229,0.3764900267124176,0.4907408058643341,0.8349481821060181,0.6854416131973267,0.6292541027069092,0.7077684998512268,0.524289608001709,0.6852468252182007,1.0688424110412598,1.0125261545181274,0.7015548348426819,0.7281943559646606
315,10.609501838684082,5.662312984466553,9.857340812683105,10.31807804107666,12.786970138549805,10.605617330241925,0.3121919333934784,0.9998831152915955,0.9999246001243591,0.9997811913490295,0.9998992681503296,0.9999134540557861,0.00030355900526046753,5.7768833357840776e-05,7.73042756918585e-06,8.79187136888504e-05,0.23472154140472412,-0.08160994946956635,-0.40097928047180176,3.7868213653564453,4.765786170959473,4.342684745788574,3.688864231109619,3.7279257774353027,3.711265880052113,0.29993805289268494,0.9974195957183838,0.9994011521339417,0.999775230884552,0.9964357614517212,0.9990437030792236,0.0008844006806612015,0.00023310304095502943,3.048949656658806e-05,0.0003503725165501237,0.6632449626922607,-0.01152012124657631,-0.5391510128974915,1.024149775505066,1.075685977935791,1.8928377628326416,1.371227741241455,1.1326316595077515,0.9531567692756653,1.0042959451675415,0.9088626503944397,1.64378023147583,2.035167932510376,1.3041796684265137,1.3164523839950562,0.36901918053627014,0.4950748682022095,0.836205780506134,0.7263652086257935,0.611636757850647,0.6489733457565308,0.514109194278717,0.6749419569969177,1.0678935050964355,1.0544955730438232,0.6998715400695801,0.7299495339393616
316,10.235793113708496,4.8262553215026855,8.827174186706543,10.036498069763184,13.332315444946289,10.233176406990918,0.30788785219192505,0.9998551607131958,0.9995681643486023,0.9998065233230591,0.9998812079429626,0.9999000430107117,0.0003230914589948952,5.861843237653375e-05,7.3814271672745235e-06,8.325302042067051e-05,0.28894397616386414,-0.07586415857076645,-0.45609188079833984,3.2909629344940186,2.2031989097595215,2.5512986183166504,3.3292601108551025,4.102567195892334,3.287765114482131,0.3009883165359497,0.999554455280304,0.9998653531074524,0.9996376633644104,0.9994927048683167,0.999632716178894,0.0010235183872282505,0.00027297885389998555,2.0182937078061514e-05,0.0002651420363690704,0.4603143334388733,-0.007061763666570187,-0.5697363615036011,1.084723949432373,0.7433270812034607,1.0725070238113403,0.8730515837669373,1.976718544960022,1.0473922491073608,1.5335909128189087,1.1111525297164917,1.2139521837234497,1.7715116739273071,1.2427927255630493,1.2418034076690674,0.3922829031944275,0.4616466760635376,0.8146699666976929,0.6756441593170166,0.6785387992858887,0.6384711265563965,0.5707294344902039,0.6869701743125916,1.0611969232559204,1.0984586477279663,0.7078608870506287,0.7371426820755005
317,10.808857917785645,6.210677623748779,9.408973693847656,10.530132293701172,13.694705963134766,10.805567538921958,0.3224910795688629,0.9998189806938171,0.9993392825126648,0.9997200965881348,0.9998995065689087,0.9997286796569824,0.0002798916830215603,6.100069367676042e-05,7.486825779778883e-06,8.011381578398868e-05,0.35146450996398926,-0.0765855684876442,-0.4484538435935974,2.827099084854126,2.8574695587158203,2.8341166973114014,2.8843181133270264,2.677417278289795,2.8013177230543436,0.4093238413333893,0.9993674755096436,0.9994093775749207,0.9996253252029419,0.9991523027420044,0.9997261166572571,0.0014059391105547547,0.0003699356166180223,2.9099270250299014e-05,0.00031472774571739137,0.5595293045043945,0.005450588651001453,-0.37214207649230957,1.2256139516830444,0.27530035376548767,1.2958341836929321,1.6942086219787598,2.1780755519866943,1.7516489028930664,0.5572835206985474,1.7638200521469116,2.08894419670105,1.4920231103897095,1.4322751760482788,1.459031105041504,0.41080334782600403,0.43048933148384094,0.8101386427879333,0.6396145820617676,0.7469445466995239,0.6939800381660461,0.5210383534431458,0.6851633191108704,1.1453365087509155,1.0568723678588867,0.714038074016571,0.7470596432685852
318,11.29139232635498,7.814128398895264,10.402213096618652,11.05294418334961,12.999794006347656,11.288735049028816,0.3355567157268524,0.9998681545257568,0.9997861385345459,0.9997166395187378,0.9999042749404907,0.999901533126831,0.0002966135216411203,6.109649984864518e-05,7.05710272086435e-06,7.783598266541958e-05,0.36697012186050415,-0.07912085950374603,-0.463616281747818,2.774850368499756,2.3842625617980957,2.527543067932129,2.81888747215271,2.9242889881134033,2.772412436213201,0.3473181128501892,0.9995285868644714,0.9974782466888428,0.9997525811195374,0.9994164109230042,0.9998807311058044,0.0013321801088750362,0.00033152205287478864,1.9335389879415743e-05,0.00023039929510559887,0.6257455348968506,0.010607612319290638,-0.4640604555606842,0.7365531921386719,0.7916859984397888,1.3360302448272705,1.4619181156158447,0.9790770411491394,0.7794515490531921,1.0977332592010498,0.8117477893829346,1.7472954988479614,1.9022419452667236,1.1643733978271484,1.1596007347106934,0.39818528294563293,0.38305577635765076,0.8355511426925659,0.670669674873352,0.7173661589622498,0.683361828327179,0.5246407389640808,0.6767221093177795,1.1527796983718872,1.0443391799926758,0.7086672186851501,0.7445862293243408
319,9.423246383666992,6.75552225112915,8.835339546203613,9.247984886169434,10.544257164001465,9.42158415418492,0.3349185287952423,0.9998972415924072,0.9988276362419128,0.9998170137405396,0.9999299049377441,0.9999814033508301,0.0002568110066931695,6.707441207254305e-05,7.151471891120309e-06,8.22905421955511e-05,0.3397291898727417,-0.08006434142589569,-0.4479111135005951,2.1393792629241943,1.679086446762085,1.798738956451416,2.184701442718506,2.3644349575042725,2.138837737217447,0.609398603439331,0.9997999668121338,0.999672532081604,0.9998531937599182,0.999767541885376,0.9998568296432495,0.0014420126099139452,0.00040190928848460317,1.7773767467588186e-05,0.00025247494340874255,0.7573659420013428,0.06317661702632904,-0.44665613770484924,0.9545508623123169,0.7828049659729004,1.0184571743011475,3.1467161178588867,0.8137012720108032,0.5097863674163818,0.7119048237800598,1.3001058101654053,1.0341423749923706,1.26190185546875,1.153407335281372,1.2236270904541016,0.4047141373157501,0.340788334608078,0.8211434483528137,0.7495402097702026,0.6671121716499329,0.6506296396255493,0.4708353281021118,0.7085567712783813,1.086030125617981,1.0135551691055298,0.691290557384491,0.7249608039855957
