step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
286,0.019532913342118263,0.0,0.0,0.0,0.06941397488117218,0.0,0.0,0.14840058982372284,0.0,0.0,0.0,0.0,0.26344043016433716,0.0,0.0,0.0,0.3282356560230255,0.0,0.0,0.17097647488117218,0.14567983150482178,0.0,0.0,0.0,0.27697643637657166,0.0,0.0,0.2399771362543106,0.0,0.0,0.0,0.0,0.17921890318393707,0.0,0.0,0.0,0.1103053167462349,0.0,0.0,0.047842394560575485,0.567307710647583,0.3156886100769043,0.3220149874687195,0.4303393065929413,0.9266102313995361,0.7230995297431946,0.7359626293182373,0.8303035497665405,0.0007206825539469719,0.00018817947420757264,6.734613270964473e-05,0.0005200456362217665,0.00029970522155053914,7.058364280965179e-05,8.84127257450018e-06,5.765333116869442e-05,0.0014851447194814682,0.0004258135741110891,0.00022775557590648532,0.001495992997661233,0.3232021927833557,0.7626461386680603,0.6383652091026306,0.24044586718082428,-0.11712497472763062,2.1664648056030273,0.1912597268819809,0.42932745814323425,0.43911659717559814,0.4421097934246063,0.3616480827331543,0.28494763374328613,0.43535614013671875,0.6145269274711609,0.37039637565612793,0.393306165933609,0.40917569398880005
287,0.016139131039381027,0.0,0.0,0.0,0.06130966544151306,0.0,0.0,0.13165660202503204,0.0,0.0,0.0,0.0,0.2140354961156845,0.0,0.0,0.0,0.35220953822135925,0.0,0.0,0.224649578332901,0.14299550652503967,0.0,0.0,0.0,0.2675248384475708,0.0,0.0,0.23513758182525635,0.0,0.0,0.0,0.0,0.18030564486980438,0.0,0.0,0.0,0.11759663373231888,0.0,0.0,0.05643979832530022,0.550000011920929,0.3182035982608795,0.33913108706474304,0.44990018010139465,0.9088321924209595,0.7217071056365967,0.7771169543266296,0.8398399353027344,0.0007076025940477848,0.00018989929230883718,6.828327605035156e-05,0.0005775241879746318,0.00030133387190289795,6.98353978805244e-05,8.775936294114217e-06,5.595300535787828e-05,0.0014891057508066297,0.0004262452421244234,0.00023601145949214697,0.0015944179613143206,0.3394567370414734,0.7908892035484314,0.5868960618972778,0.2789137661457062,-0.06840198487043381,2.0848002433776855,0.16280555725097656,0.4597196877002716,0.45431074500083923,0.40639442205429077,0.4167573153972626,0.30270132422447205,0.492655485868454,0.5233634114265442,0.30461621284484863,0.4229106605052948,0.3996448218822479
288,0.017930416390299797,0.0,0.0,0.0,0.07473870366811752,0.0,0.0,0.16891883313655853,0.0,0.0,0.0,0.0,0.2599688768386841,0.0,0.0,0.0,0.35145503282546997,0.0,0.0,0.12698818743228912,0.14648590981960297,0.0,0.0,0.0,0.27657508850097656,0.0,0.0,0.24150079488754272,0.0,0.0,0.0,0.0,0.18125028908252716,0.0,0.0,0.0,0.1112372875213623,0.0,0.0,0.04295063763856888,0.5711538195610046,0.3190818428993225,0.3200424611568451,0.41357284784317017,0.9274276494979858,0.7070870399475098,0.7267018556594849,0.7648030519485474,0.0007622397970408201,0.00017782303621061146,6.438599666580558e-05,0.0005220921011641622,0.0002794972388073802,6.598899199161679e-05,8.489428182656411e-06,5.4640433518216014e-05,0.0014197397977113724,0.0003837592084892094,0.00021904359164182097,0.0014657063875347376,0.3213765621185303,0.7384066581726074,0.6032031178474426,0.23200805485248566,-0.187704935669899,2.160534143447876,0.18800801038742065,0.37512412667274475,0.43619903922080994,0.3008129894733429,0.412262886762619,0.273145467042923,0.4637010097503662,0.5308396816253662,0.3266822099685669,0.39475303888320923,0.3867577314376831
289,0.018294349312782288,0.0,0.0,0.0,0.07887224853038788,0.0,0.0,0.17532379925251007,0.0,0.0,0.0,0.0,0.27130037546157837,0.0,0.0,0.0,0.2863818407058716,0.0,0.0,0.16982747614383698,0.1442340463399887,0.0,0.0,0.0,0.2686103284358978,0.0,0.0,0.2371797263622284,0.0,0.0,0.0,0.0,0.18699292838573456,0.0,0.0,0.0,0.11539401859045029,0.0,0.0,0.047588955610990524,0.5788461565971375,0.36538922786712646,0.3321298658847809,0.4153692424297333,0.9274912476539612,0.7227618098258972,0.7323926091194153,0.7019215822219849,0.0007665917510166764,0.00020180692081339657,6.817126995883882e-05,0.0005349074490368366,0.0002943428698927164,7.605342398164794e-05,8.504382094542962e-06,5.5304721172433347e-05,0.0014440855011343956,0.000422283832449466,0.00022799181169830263,0.0015293785836547613,0.3353275656700134,0.7275037169456482,0.5809018611907959,0.23468352854251862,-0.18035860359668732,2.0739688873291016,0.22591635584831238,0.3738899827003479,0.45862045884132385,0.2667725682258606,0.46656015515327454,0.31995728611946106,0.44957882165908813,0.5680903196334839,0.2883793115615845,0.34906327724456787,0.3767451047897339
290,0.025567101314663887,0.0,0.0,0.0,0.09798497706651688,0.0,0.0,0.22130919992923737,0.0,0.0,0.0,0.0,0.29949572682380676,0.0,0.0,0.0,0.2320663332939148,0.0,0.0,0.12357666343450546,0.15063047409057617,0.0,0.0,0.0,0.28017985820770264,0.0,0.0,0.24893952906131744,0.0,0.0,0.0,0.0,0.18180783092975616,0.0,0.0,0.0,0.09974723309278488,0.0,0.0,0.038695089519023895,0.5961538553237915,0.3936127722263336,0.2998177409172058,0.4039919972419739,0.9487112760543823,0.7559977769851685,0.620394766330719,0.6617505550384521,0.0008228237857110798,0.00022458125022239983,6.596224557142705e-05,0.0004984574625268579,0.00031232269247993827,8.262669871328399e-05,8.292862730741035e-06,5.4506821470567957e-05,0.001547698862850666,0.0004674578958656639,0.00021578502492047846,0.0014097653329372406,0.30683633685112,0.6551307439804077,0.656536340713501,0.1791178286075592,-0.2327752411365509,2.163517951965332,0.2416718304157257,0.3289959728717804,0.4673820734024048,0.23863178491592407,0.47195085883140564,0.38987234234809875,0.4175034761428833,0.5703338980674744,0.3103843629360199,0.29383400082588196,0.3983681797981262
291,0.016035206615924835,0.0,0.0,0.0,0.06810718774795532,0.0,0.0,0.16542495787143707,0.0,0.0,0.0,0.0,0.27149632573127747,0.0,0.0,0.0,0.3051998019218445,0.0,0.0,0.17373652756214142,0.142051562666893,0.0,0.0,0.0,0.26972824335098267,0.0,0.0,0.23903179168701172,0.0,0.0,0.0,0.0,0.18611808121204376,0.0,0.0,0.0,0.11409353464841843,0.0,0.0,0.04897678643465042,0.6326923370361328,0.4692215621471405,0.32440200448036194,0.4417165517807007,0.9496355652809143,0.8454498648643494,0.7203953266143799,0.7493256330490112,0.000818732485640794,0.00025254194042645395,6.796754314564168e-05,0.0004680297279264778,0.0003221625811420381,9.109929669648409e-05,8.53333949635271e-06,5.286268424242735e-05,0.0015963912010192871,0.0005431886529549956,0.00022368963982444257,0.0014410034054890275,0.3345527648925781,0.7504265308380127,0.6969304084777832,0.2412177473306656,-0.1899089217185974,2.071192741394043,0.27085721492767334,0.3649035394191742,0.4925590455532074,0.24086634814739227,0.4112468659877777,0.47506701946258545,0.42033815383911133,0.5818281173706055,0.2760109603404999,0.24683412909507751,0.4072023630142212
292,0.009557194076478481,0.0,0.0,0.0,0.04094589874148369,0.0,0.0,0.10969679057598114,0.0,0.0,0.0,0.0,0.2085651308298111,0.0,0.0,0.0,0.35958412289619446,0.0,0.0,0.27165088057518005,0.1299230456352234,0.0,0.0,0.0,0.24659690260887146,0.0,0.0,0.2307351529598236,0.0,0.0,0.0,0.0,0.18926359713077545,0.0,0.0,0.0,0.13486729562282562,0.0,0.0,0.06861401349306107,0.6288461685180664,0.5321756601333618,0.3653857707977295,0.4413173496723175,0.960537850856781,0.9024818539619446,0.8292550444602966,0.8108741044998169,0.0008813040913082659,0.00029729719972237945,7.373573316726834e-05,0.0005101800197735429,0.0003307716688141227,0.00010482672951184213,8.823629286780488e-06,5.5724463891237974e-05,0.001707659917883575,0.0006494979606941342,0.00024997539003379643,0.001563001424074173,0.37627819180488586,0.8397959470748901,0.7433578372001648,0.33920085430145264,-0.1829489767551422,1.9195568561553955,0.20126354694366455,0.3950352370738983,0.5330593585968018,0.2854808568954468,0.4587288200855255,0.4740331470966339,0.4444281756877899,0.5428885817527771,0.3636280298233032,0.29483431577682495,0.39567968249320984
293,0.007917867042124271,0.0,0.0,0.0,0.03530043736100197,0.0,0.0,0.08840187638998032,0.0,0.0,0.0,0.0,0.1914462149143219,0.0,0.0,0.0,0.3394000232219696,0.0,0.0,0.337533563375473,0.12674234807491302,0.0,0.0,0.0,0.24482892453670502,0.0,0.0,0.22796772420406342,0.0,0.0,0.0,0.0,0.19113406538963318,0.0,0.0,0.0,0.13630123436450958,0.0,0.0,0.07302569597959518,0.6480769515037537,0.5258682370185852,0.3736804127693176,0.4449101686477661,0.9591217041015625,0.9001400470733643,0.8499971628189087,0.8861833810806274,0.0008732519345358014,0.0002930440823547542,7.19414820196107e-05,0.00047639108379371464,0.00032707626814953983,0.00010304230090696365,8.544478077965323e-06,5.534946103580296e-05,0.0017109090695157647,0.0006351193878799677,0.00024469653726555407,0.001425033318810165,0.38368284702301025,0.8683760762214661,0.7525991201400757,0.3623744547367096,-0.07660311460494995,1.9151405096054077,0.18861253559589386,0.3919467031955719,0.48071467876434326,0.29867714643478394,0.45705971121788025,0.4929320514202118,0.4337250888347626,0.5167692303657532,0.39067232608795166,0.26277413964271545,0.40657103061676025
294,0.02433476783335209,0.0,0.0,0.0,0.09036195278167725,0.0,0.0,0.20697836577892303,0.0,0.0,0.0,0.0,0.30415916442871094,0.0,0.0,0.0,0.2585921585559845,0.0,0.0,0.11557362228631973,0.15423238277435303,0.0,0.0,0.0,0.29093483090400696,0.0,0.0,0.2454577386379242,0.0,0.0,0.0,0.0,0.175396129488945,0.0,0.0,0.0,0.09491484612226486,0.0,0.0,0.03906406834721565,0.6288461685180664,0.36423152685165405,0.2905293405056,0.3960079848766327,0.9465424418449402,0.7550836205482483,0.6650628447532654,0.6437742710113525,0.0007516773184761405,0.00018441202701069415,5.775245517725125e-05,0.00048270472325384617,0.0003217710764147341,6.789177132304758e-05,8.065491783781908e-06,5.519376281881705e-05,0.0014220491284504533,0.00040334678487852216,0.0001808804809115827,0.001323099946603179,0.29644614458084106,0.6783175468444824,0.6398008465766907,0.18448467552661896,-0.19657553732395172,2.3298287391662598,0.1839681714773178,0.35372665524482727,0.3442741632461548,0.23772774636745453,0.4069494903087616,0.48284029960632324,0.3598988652229309,0.4078594446182251,0.36602187156677246,0.2671247124671936,0.38681817054748535
295,0.04642486572265625,0.0,0.0,0.0,0.15825457870960236,0.0,0.0,0.25574955344200134,0.0,0.0,0.0,0.0,0.26923176646232605,0.0,0.0,0.0,0.1925175040960312,0.0,0.0,0.0778217688202858,0.17272192239761353,0.0,0.0,0.0,0.3222969174385071,0.0,0.0,0.24737021327018738,0.0,0.0,0.0,0.0,0.15251405537128448,0.0,0.0,0.0,0.07471849769353867,0.0,0.0,0.030378373339772224,0.557692289352417,0.26558881998062134,0.24388015270233154,0.3574850261211395,0.9188025593757629,0.6074113845825195,0.5015426278114319,0.5346727967262268,0.0006984572974033654,0.00015249496209435165,5.280955519992858e-05,0.0004271215293556452,0.00030993332620710135,5.7546676544006914e-05,7.571887181256898e-06,5.009248707210645e-05,0.001359420595690608,0.00032635347452014685,0.00015818695828784257,0.0011439683148637414,0.24684050679206848,0.5395616292953491,0.4959023594856262,0.09494544565677643,-0.38498440384864807,2.644510269165039,0.1599072813987732,0.3403770327568054,0.35389092564582825,0.3161716163158417,0.3303472697734833,0.5006054639816284,0.2938946783542633,0.41498541831970215,0.37434014678001404,0.34082967042922974,0.4297206997871399
296,0.019137026742100716,0.0,0.0,0.0,0.07466916739940643,0.0,0.0,0.17808528244495392,0.0,0.0,0.0,0.0,0.2842603325843811,0.0,0.0,0.0,0.27928873896598816,0.0,0.0,0.164559468626976,0.14378701150417328,0.0,0.0,0.0,0.27385395765304565,0.0,0.0,0.2384451925754547,0.0,0.0,0.0,0.0,0.18542401492595673,0.0,0.0,0.0,0.11047691106796265,0.0,0.0,0.04801291599869728,0.6346153616905212,0.4017964005470276,0.3233533203601837,0.43493011593818665,0.9445310831069946,0.8376381397247314,0.7048816680908203,0.6851081252098083,0.0008384112734347582,0.00020097380911465734,6.48485220153816e-05,0.0005123429582454264,0.00040791818173602223,7.378494046861306e-05,8.325787348439917e-06,5.7370809372514486e-05,0.0014165410539135337,0.00045863183913752437,0.00020331324776634574,0.0014988764887675643,0.3295838534832001,0.7281013131141663,0.6579583883285522,0.2255534529685974,-0.24273161590099335,2.1710758209228516,0.16591452062129974,0.37825196981430054,0.2868220806121826,0.37209799885749817,0.29670947790145874,0.5114713311195374,0.37370017170906067,0.42662766575813293,0.3967313766479492,0.4166434705257416,0.4641488492488861
297,0.014915061183273792,0.0,0.0,0.0,0.0611598901450634,0.0,0.0,0.14217767119407654,0.0,0.0,0.0,0.0,0.2726665437221527,0.0,0.0,0.0,0.3192662298679352,0.0,0.0,0.18981456756591797,0.13352809846401215,0.0,0.0,0.0,0.26183047890663147,0.0,0.0,0.23941725492477417,0.0,0.0,0.0,0.0,0.1903356909751892,0.0,0.0,0.0,0.11812929809093475,0.0,0.0,0.05675918236374855,0.6596153974533081,0.4487026035785675,0.3422771692276001,0.44451096653938293,0.9596541523933411,0.8823446035385132,0.7422347664833069,0.7783434987068176,0.0008767271065153182,0.0002202363684773445,6.811774073867127e-05,0.0004831301630474627,0.000406130391638726,7.746546907583252e-05,8.112638170132414e-06,5.636877904180437e-05,0.001477685640566051,0.0005089984042569995,0.00021739970543421805,0.0014769821427762508,0.3500324785709381,0.7817422151565552,0.7663278579711914,0.26184162497520447,-0.24337461590766907,2.035252809524536,0.18456244468688965,0.3560899794101715,0.31786853075027466,0.39023035764694214,0.2971982955932617,0.5320610404014587,0.3866472840309143,0.4044729769229889,0.3450886309146881,0.515210747718811,0.42034637928009033
298,0.012434067204594612,0.0,0.0,0.0,0.05682126805186272,0.0,0.0,0.16546757519245148,0.0,0.0,0.0,0.0,0.2898465394973755,0.0,0.0,0.0,0.32595738768577576,0.0,0.0,0.14947308599948883,0.13515731692314148,0.0,0.0,0.0,0.26330769062042236,0.0,0.0,0.2470477819442749,0.0,0.0,0.0,0.0,0.19511185586452484,0.0,0.0,0.0,0.11499093472957611,0.0,0.0,0.0443844199180603,0.6711538434028625,0.4253093898296356,0.33326342701911926,0.39640718698501587,0.9572962522506714,0.8774615526199341,0.7129693627357483,0.77231365442276,0.0009370558545924723,0.0002195174602093175,6.634257442783564e-05,0.0004159018862992525,0.00040687230648472905,7.635294605279341e-05,8.068742317846045e-06,5.300642442307435e-05,0.0015970806125551462,0.0005222324398346245,0.00021789449965581298,0.0011938714887946844,0.339753657579422,0.7652707695960999,0.7460564374923706,0.23883391916751862,-0.2851531505584717,2.118626356124878,0.22966131567955017,0.40995195508003235,0.38361799716949463,0.3363049328327179,0.28276968002319336,0.5603836178779602,0.4379011392593384,0.3663017451763153,0.28362277150154114,0.5521236062049866,0.47660210728645325
299,0.01786039024591446,0.0,0.0,0.0,0.08241970092058182,0.0,0.0,0.18310385942459106,0.0,0.0,0.0,0.0,0.27199241518974304,0.0,0.0,0.0,0.2609589993953705,0.0,0.0,0.1836647242307663,0.1448604017496109,0.0,0.0,0.0,0.27908873558044434,0.0,0.0,0.24679319560527802,0.0,0.0,0.0,0.0,0.1813623011112213,0.0,0.0,0.0,0.10348658263683319,0.0,0.0,0.04440878704190254,0.6692307591438293,0.4181237518787384,0.3076654374599457,0.3996007740497589,0.9507080316543579,0.8802313208580017,0.6566913723945618,0.6782811880111694,0.000891922740265727,0.00020999072876293212,6.302472320385277e-05,0.0004364359483588487,0.00043059588642790914,7.470855780411512e-05,7.934078894322738e-06,5.1438546506688e-05,0.00150667829439044,0.0004951438750140369,0.0002020094689214602,0.0011953763896599412,0.3155887722969055,0.7166093587875366,0.6616647839546204,0.2094624638557434,-0.30314043164253235,2.2479636669158936,0.23176433145999908,0.4312048852443695,0.34059038758277893,0.3275412619113922,0.25487276911735535,0.522386908531189,0.442379891872406,0.4012911021709442,0.26066339015960693,0.5140613913536072,0.4665648639202118
300,0.022187575697898865,0.0,0.0,0.0,0.07523031532764435,0.0,0.0,0.1596665233373642,0.0,0.0,0.0,0.0,0.2588537931442261,0.0,0.0,0.0,0.27658921480178833,0.0,0.0,0.2074725180864334,0.1456739753484726,0.0,0.0,0.0,0.27511247992515564,0.0,0.0,0.240531325340271,0.0,0.0,0.0,0.0,0.18146993219852448,0.0,0.0,0.0,0.1095609962940216,0.0,0.0,0.04765131324529648,0.6365384459495544,0.4352894127368927,0.3163970112800598,0.3996007740497589,0.9463221430778503,0.9037426114082336,0.6977157592773438,0.6817359924316406,0.0008567026816308498,0.00021951121743768454,6.474247493315488e-05,0.0004947491106577218,0.00040493515552952886,7.733642996754497e-05,8.422059181611985e-06,5.259048703010194e-05,0.0014552099164575338,0.0005172708188183606,0.00021012534853070974,0.0012980930041521788,0.3246590197086334,0.742909848690033,0.6439337134361267,0.23574231564998627,-0.2275596410036087,2.1888198852539062,0.22545385360717773,0.4231472313404083,0.354243665933609,0.32363882660865784,0.2944876253604889,0.5588282346725464,0.4483811557292938,0.34271305799484253,0.3068958520889282,0.5450171828269958,0.46374186873435974
301,0.017494594678282738,0.0,0.0,0.0,0.0715346410870552,0.0,0.0,0.17869026958942413,0.0,0.0,0.0,0.0,0.28587523102760315,0.0,0.0,0.0,0.29443085193634033,0.0,0.0,0.1519743800163269,0.14389419555664062,0.0,0.0,0.0,0.2697030007839203,0.0,0.0,0.23691023886203766,0.0,0.0,0.0,0.0,0.18892857432365417,0.0,0.0,0.0,0.11544734239578247,0.0,0.0,0.04511665552854538,0.607692301273346,0.39612776041030884,0.3299500644207001,0.408782422542572,0.9293680191040039,0.8445390462875366,0.7277602553367615,0.623332142829895,0.000796367006842047,0.00021149756503291428,6.636398029513657e-05,0.0004991598543711007,0.0003811485366895795,7.479215128114447e-05,8.336563041666523e-06,5.456660073832609e-05,0.0014641049783676863,0.0005083095747977495,0.00021829728211741894,0.0014262323966249824,0.3350468873977661,0.7322759032249451,0.6385458111763,0.22846537828445435,-0.42543551325798035,2.128523111343384,0.19702762365341187,0.43271881341934204,0.42895781993865967,0.39608022570610046,0.2805350124835968,0.514992892742157,0.5327731370925903,0.35856083035469055,0.2961901128292084,0.48854389786720276,0.3924977481365204
302,0.024175163358449936,0.0,0.0,0.0,0.08513696491718292,0.0,0.0,0.18615271151065826,0.0,0.0,0.0,0.0,0.289866179227829,0.0,0.0,0.0,0.28381600975990295,0.0,0.0,0.13085295259952545,0.146567240357399,0.0,0.0,0.0,0.2773352861404419,0.0,0.0,0.24524329602718353,0.0,0.0,0.0,0.0,0.18508051335811615,0.0,0.0,0.0,0.10760635882616043,0.0,0.0,0.03816729411482811,0.5326923131942749,0.339560866355896,0.3149288594722748,0.3660678565502167,0.8841282725334167,0.7660126090049744,0.6859350800514221,0.6938405632972717,0.0007094113971106708,0.00018836939125321805,6.286234565777704e-05,0.00041314182453788817,0.0003318585513625294,6.687326094834134e-05,8.22335005068453e-06,5.1661936595337465e-05,0.00133684987667948,0.00043821666622534394,0.00020125175069551915,0.0011599636636674404,0.31721723079681396,0.7045300602912903,0.6742993593215942,0.18772447109222412,-0.25197118520736694,2.244938850402832,0.21760651469230652,0.41784030199050903,0.34158027172088623,0.3679414987564087,0.2975384294986725,0.5370912551879883,0.5706149339675903,0.4130188226699829,0.2863004803657532,0.39938250184059143,0.38604262471199036
303,0.026268411427736282,0.0,0.0,0.0,0.09799057990312576,0.0,0.0,0.2058919370174408,0.0,0.0,0.0,0.0,0.2880992293357849,0.0,0.0,0.0,0.2813483774662018,0.0,0.0,0.10040147602558136,0.1519560068845749,0.0,0.0,0.0,0.2889065742492676,0.0,0.0,0.24975986778736115,0.0,0.0,0.0,0.0,0.1785433441400528,0.0,0.0,0.0,0.09616106003522873,0.0,0.0,0.034673143178224564,0.5384615659713745,0.28171655535697937,0.29630711674690247,0.3718562722206116,0.883918821811676,0.6734192967414856,0.6309599280357361,0.7569116950035095,0.0006772695924155414,0.0001698638079687953,6.41603401163593e-05,0.00039920187555253506,0.00031611116719432175,6.14681193837896e-05,8.83735265233554e-06,5.2366893214639276e-05,0.0012768575688824058,0.0003779445542022586,0.00020186598703730851,0.0011201737215742469,0.296629399061203,0.669843316078186,0.717653214931488,0.16113384068012238,-0.35108357667922974,2.33766770362854,0.1739819198846817,0.3986043334007263,0.4193466603755951,0.3782266676425934,0.3393666446208954,0.5393586158752441,0.4848984479904175,0.46812987327575684,0.27261239290237427,0.40296778082847595,0.4509654641151428
