step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
83,1.0993908643722534,0.7587034702301025,0.9743744730949402,1.1235615015029907,1.1019537448883057,1.0993399976025378,0.17872582376003265,0.9999352693557739,0.9998693466186523,0.9999057650566101,0.9999298453330994,0.9999627470970154,0.001072700135409832,0.0003368768375366926,9.977610170608386e-05,0.0006714824703522027,0.7167856693267822,0.38934969902038574,-0.10415319353342056,1.2476991415023804,1.966237187385559,1.5981911420822144,1.22871732711792,1.196304440498352,1.2476395053742826,0.19669197499752045,0.9998873472213745,0.9999535083770752,0.9998607635498047,0.999856173992157,0.9999663829803467,0.0016561830416321754,0.0008414769545197487,0.0002999928256031126,0.002268955111503601,0.6960452795028687,0.3158251941204071,-0.10249024629592896,2.191866636276245,2.376157760620117,1.6892038583755493,1.6103686094284058,2.712646722793579,2.601213216781616,2.8407139778137207,2.618199110031128,1.614991545677185,2.3509531021118164,2.260631561279297,1.7977850437164307,0.6544609069824219,0.48943984508514404,0.4495134651660919,0.5579190254211426,0.44416365027427673,0.7300488948822021,0.6758766174316406,0.5695570111274719,0.45182371139526367,0.49475952982902527,0.5517563223838806,0.4146319627761841
84,1.2603816986083984,0.7590323686599731,1.0795729160308838,1.2797225713729858,1.3206928968429565,1.2603034546451541,0.11881411075592041,0.9999209642410278,0.9999357461929321,0.9998539090156555,0.9999166131019592,0.9999653697013855,0.0011436594650149345,0.00031524334917776287,9.406700701219961e-05,0.0006253477768041193,0.661369800567627,0.31473955512046814,-0.13086339831352234,1.34976327419281,1.42264723777771,1.4551106691360474,1.3704025745391846,1.2654284238815308,1.3493135699818852,0.16330187022686005,0.9998401999473572,0.9993100762367249,0.9997666478157043,0.9997968077659607,0.9999708533287048,0.0018942883471027017,0.0007601514807902277,0.00024576912983320653,0.0015600105980411172,0.7157410979270935,0.27332523465156555,-0.1866723895072937,1.563022494316101,1.8479325771331787,1.7327264547348022,1.3756200075149536,2.373579740524292,1.7790168523788452,1.9528578519821167,1.4838563203811646,1.7759594917297363,1.4115214347839355,1.7296093702316284,1.4081623554229736,0.558806836605072,0.4689555764198303,0.47037822008132935,0.5401653051376343,0.4855228066444397,0.6117321252822876,0.6452036499977112,0.5038443207740784,0.44793084263801575,0.49077141284942627,0.522331178188324,0.4120621085166931
85,1.3957749605178833,0.7677251696586609,1.1480599641799927,1.4058008193969727,1.564484715461731,1.39552535760546,0.0812838077545166,0.9998072981834412,1.0,0.9998304843902588,0.9998952746391296,0.999496340751648,0.001161991385743022,0.00029919747612439096,8.855501801008359e-05,0.0005914306384511292,0.6179838180541992,0.259736031293869,-0.21648243069648743,1.5419387817382812,1.3921868801116943,1.8595349788665771,1.5244312286376953,1.4898650646209717,1.5410147565176682,0.17208178341388702,0.9997709393501282,0.9999798536300659,0.9996805787086487,0.9997525215148926,0.9998360872268677,0.0020527304150164127,0.0007440531044267118,0.00025836910936050117,0.0022155437618494034,0.8137354850769043,0.21810604631900787,-0.19560688734054565,2.3821685314178467,2.292949676513672,2.475013494491577,2.112621545791626,1.8727984428405762,1.7435312271118164,1.9059257507324219,1.3487101793289185,1.6695247888565063,2.3276638984680176,2.0130908489227295,1.7138185501098633,0.5080690383911133,0.47139430046081543,0.5020925998687744,0.48183473944664,0.48011112213134766,0.5344253182411194,0.5479539632797241,0.48789480328559875,0.39632201194763184,0.5230662822723389,0.4933164119720459,0.4023401439189911
86,1.6540738344192505,0.7781718969345093,1.253943920135498,1.6897474527359009,1.9244589805603027,1.6538920323064152,0.07662078738212585,0.9998771548271179,1.0,0.9998732209205627,0.9998856782913208,0.9998330473899841,0.0011248900555074215,0.0002757662150543183,7.95770829427056e-05,0.0005441465764306486,0.5201839804649353,0.18886926770210266,-0.25055426359176636,1.7642345428466797,1.5474079847335815,1.7140706777572632,1.7756569385528564,1.7573071718215942,1.7637488473690845,0.22517015039920807,0.999786913394928,0.999853253364563,0.9998489618301392,0.9998335242271423,0.999640166759491,0.0017396959010511637,0.0006783890421502292,0.0002182876196457073,0.0020195150282233953,0.5894085764884949,0.16572023928165436,-0.39970797300338745,2.275099039077759,2.070805549621582,1.660652995109558,1.3299778699874878,2.1511757373809814,1.407165765762329,1.9090012311935425,1.9444215297698975,2.97564435005188,2.1443686485290527,1.9868313074111938,1.7717515230178833,0.5231838226318359,0.42308953404426575,0.48137351870536804,0.4266816973686218,0.5234814882278442,0.49160438776016235,0.4463315010070801,0.4734269082546234,0.4889465868473053,0.5283350348472595,0.48064547777175903,0.4125244617462158
87,1.5820730924606323,0.7478623986244202,1.1906787157058716,1.6374820470809937,1.782049536705017,1.5819509341741833,0.15775220096111298,0.9998842477798462,0.999869167804718,0.9998786449432373,0.9998807907104492,0.9999014139175415,0.001174871576949954,0.00027005290030501783,7.842089689802378e-05,0.0005369828431867063,0.5823161602020264,0.2111160308122635,-0.14809907972812653,1.4032537937164307,1.5207488536834717,1.54694402217865,1.394987940788269,1.372707724571228,1.402830945177391,0.3072519302368164,0.9998068809509277,0.9999967813491821,0.9998026490211487,0.9998361468315125,0.9997284412384033,0.0022184797562658787,0.0008239750168286264,0.0002705249353311956,0.001710708485916257,0.6984721422195435,0.247222438454628,-0.3945944011211395,2.2828614711761475,1.3229188919067383,1.6717926263809204,2.860710859298706,2.634814500808716,2.4664580821990967,1.4355382919311523,1.9215434789657593,1.1202937364578247,2.997885227203369,2.071481704711914,1.7647863626480103,0.5540647506713867,0.39703959226608276,0.4179118275642395,0.39048489928245544,0.6312578916549683,0.48170042037963867,0.448882520198822,0.3937990069389343,0.46716073155403137,0.4962933361530304,0.46785950660705566,0.40037083625793457
88,1.4186714887619019,0.7527785897254944,1.2223323583602905,1.4656884670257568,1.459946632385254,1.418441998104783,0.169199600815773,0.9998360276222229,0.9999440312385559,0.9997705817222595,0.9998680353164673,0.9997788071632385,0.001164411660283804,0.00027859050896950066,8.157872798619792e-05,0.0005904226563870907,0.629266619682312,0.2520062029361725,-0.142280712723732,1.3133825063705444,1.939293622970581,1.8075200319290161,1.3419179916381836,1.1241004467010498,1.3131830031423075,0.18662092089653015,0.9998350739479065,0.9999719262123108,0.9998378157615662,0.9998591542243958,0.9997867941856384,0.00150677643250674,0.0007213163189589977,0.00025136658223345876,0.0014892155304551125,0.7094910144805908,0.2993446886539459,-0.04399619624018669,1.7385822534561157,1.5854846239089966,1.473197102546692,2.0564680099487305,2.2212796211242676,1.5716615915298462,2.1199827194213867,2.4675285816192627,1.3572800159454346,2.0167510509490967,1.8608216047286987,1.506082534790039,0.5704553723335266,0.4112367033958435,0.4317885935306549,0.4239223003387451,0.6831552386283875,0.433248370885849,0.4375825822353363,0.4429646134376526,0.5017772316932678,0.533923327922821,0.48700544238090515,0.4037124216556549
89,1.138099193572998,0.6676658987998962,0.9954075217247009,1.1690362691879272,1.1584184169769287,1.1380141482641435,0.17079514265060425,0.9999037981033325,0.999997615814209,0.9998621940612793,0.9999120831489563,0.999896228313446,0.0011840051738545299,0.00030018584220670164,8.994561358122155e-05,0.0006027391063980758,0.6460703611373901,0.3722586929798126,0.045672666281461716,1.265525221824646,1.4324517250061035,1.321560263633728,1.2574021816253662,1.262467384338379,1.2651853689454846,0.2181692272424698,0.9998575448989868,0.9995710849761963,0.9999104142189026,0.999841034412384,0.9998898506164551,0.002145650563761592,0.000843650137539953,0.00026983334100805223,0.0015930235385894775,0.7243708372116089,0.3183194100856781,-0.12933146953582764,1.4301180839538574,2.109973669052124,2.1122729778289795,2.7981929779052734,2.0768778324127197,1.144601583480835,2.133192539215088,2.112333297729492,1.8018418550491333,1.7943638563156128,1.9513769149780273,1.5670859813690186,0.5555429458618164,0.4450145959854126,0.4417158365249634,0.4796874225139618,0.6938611268997192,0.4179505407810211,0.40476036071777344,0.45411986112594604,0.5417594313621521,0.5785581469535828,0.5012969970703125,0.3820341229438782
90,1.357864499092102,0.6534050107002258,1.1440681219100952,1.4118326902389526,1.3849915266036987,1.3577599340675917,0.15692593157291412,0.9998919367790222,0.9999080896377563,0.999885618686676,0.9999083876609802,0.9998539090156555,0.0011615706607699394,0.0002859588712453842,8.288044773507863e-05,0.0005877103540115058,0.544880211353302,0.2808088958263397,-0.13843867182731628,1.8021503686904907,1.2049603462219238,1.5663710832595825,1.8485394716262817,1.8195617198944092,1.8016327676809585,0.2378845065832138,0.9997408390045166,0.9994974732398987,0.9998115301132202,0.9997292160987854,0.9997409582138062,0.002169124549254775,0.0007779765292070806,0.0002038476086454466,0.001394141698256135,0.6608090400695801,0.1653107851743698,-0.5109721422195435,1.6987247467041016,2.2263922691345215,1.3994008302688599,2.6829729080200195,1.833945870399475,2.2271578311920166,2.0317139625549316,1.2993357181549072,1.3834517002105713,1.4818668365478516,1.8264963626861572,1.6416614055633545,0.5650333762168884,0.4329839050769806,0.4259602129459381,0.5177429914474487,0.6616144776344299,0.39111095666885376,0.44715234637260437,0.46380704641342163,0.45307356119155884,0.5361818075180054,0.4894661009311676,0.3989444673061371
91,1.3256381750106812,0.6301849484443665,1.1192271709442139,1.4068927764892578,1.2930165529251099,1.325537642184031,0.1822803020477295,0.9999027848243713,0.9999793171882629,0.9998738169670105,0.9998787641525269,0.9999614357948303,0.001190213835798204,0.0002914922370109707,8.049480675254017e-05,0.0005650717648677528,0.5969783663749695,0.29237884283065796,-0.03797001391649246,1.661877989768982,1.3824043273925781,1.6784995794296265,1.7217332124710083,1.526696801185608,1.6608496965471633,0.21897725760936737,0.9998123645782471,0.9990834593772888,0.9998547434806824,0.9997383952140808,0.9999744296073914,0.001920913578942418,0.0007154820486903191,0.00021642136562149972,0.0013332543894648552,0.5961722731590271,0.17562884092330933,-0.27833884954452515,1.8962955474853516,1.2645106315612793,2.24954891204834,1.4933072328567505,2.487208366394043,1.7838784456253052,1.4981846809387207,1.3296070098876953,1.5284574031829834,1.621688723564148,1.7152687311172485,1.504533052444458,0.41875019669532776,0.40761861205101013,0.4620529115200043,0.5108177661895752,0.6889574527740479,0.3601761758327484,0.41787636280059814,0.48426446318626404,0.43758273124694824,0.4680645763874054,0.4656161367893219,0.3778395354747772
92,1.3829623460769653,0.60944002866745,1.0703303813934326,1.4933520555496216,1.378933072090149,1.3828078790700187,0.23253120481967926,0.9998727440834045,0.9998083114624023,0.999835729598999,0.9998638033866882,0.9999223351478577,0.0012441214639693499,0.0002911748015321791,7.734929386060685e-05,0.0005487647722475231,0.6358520984649658,0.27382439374923706,-0.10505914688110352,1.0482425689697266,1.1402034759521484,1.1129250526428223,1.0525747537612915,1.0148979425430298,1.0481228702183254,0.22661815583705902,0.9998866319656372,0.9997854828834534,0.9998820424079895,0.9998694062232971,0.9999319911003113,0.002283435547724366,0.0010169317247346044,0.0002846307179424912,0.0016376919811591506,0.801261842250824,0.43940821290016174,0.059793006628751755,2.0077455043792725,1.6453155279159546,2.4765779972076416,1.8481810092926025,1.7320605516433716,1.260196566581726,2.1055896282196045,2.5745787620544434,1.6904197931289673,2.809422492980957,2.0150089263916016,1.4949504137039185,0.34490102529525757,0.36923494935035706,0.4061809182167053,0.5377247333526611,0.6888646483421326,0.3468354046344757,0.3779371678829193,0.47511693835258484,0.41025206446647644,0.40082234144210815,0.43578702211380005,0.36256030201911926
93,1.1830084323883057,0.5780870318412781,0.942907989025116,1.2626618146896362,1.1750658750534058,1.1828814915425798,0.218098446726799,0.9998630881309509,1.0,0.9998599886894226,0.99989914894104,0.9997704029083252,0.0012771007604897022,0.000313559576170519,8.408189023612067e-05,0.0006178154144436121,0.605111837387085,0.36946403980255127,0.014415234327316284,1.2339380979537964,1.2678316831588745,1.442614197731018,1.2382593154907227,1.161264419555664,1.233759160208284,0.24133744835853577,0.9998598098754883,0.9996879696846008,0.9998000264167786,0.9998564720153809,0.9998871684074402,0.0025215595960617065,0.0008203454199247062,0.0002624706248752773,0.0017761733615770936,0.6137658357620239,0.3588791489601135,-0.07434740662574768,1.4395276308059692,2.290931224822998,1.8331724405288696,1.3892018795013428,1.9072514772415161,2.9778385162353516,1.7774639129638672,2.7352161407470703,1.8153411149978638,2.0938401222229004,2.0259785652160645,1.619185447692871,0.34836462140083313,0.3556951582431793,0.4431472420692444,0.5360874533653259,0.6721649765968323,0.399128258228302,0.39859023690223694,0.4900856912136078,0.34591957926750183,0.43983814120292664,0.442902147769928,0.3461986184120178
94,1.3097366094589233,0.598612904548645,1.0670344829559326,1.3990390300750732,1.2727800607681274,1.3096353892408186,0.22763921320438385,0.9998968243598938,1.0,0.9998816251754761,0.9998713731765747,0.9999505877494812,0.0012312945909798145,0.0002977281983476132,8.388114656554535e-05,0.0005872019683010876,0.698464035987854,0.31403589248657227,0.006719406694173813,2.7120020389556885,2.392066478729248,2.637483835220337,2.7333321571350098,2.692685604095459,2.7094137829433205,0.2653616964817047,0.999673068523407,0.9995350241661072,0.9997681379318237,0.9996016621589661,0.9998199343681335,0.0013902874197810888,0.0005320603959262371,0.0001874688605312258,0.001604199642315507,0.564628005027771,0.014830120839178562,-0.491798460483551,1.2237577438354492,2.3035037517547607,1.6371194124221802,2.2691314220428467,1.9712731838226318,2.879424810409546,1.2220995426177979,2.1734161376953125,1.420844554901123,1.9521410465240479,1.9052711725234985,1.8494867086410522,0.32563430070877075,0.3706669509410858,0.437470406293869,0.5863171815872192,0.6619476079940796,0.5618422627449036,0.3737556040287018,0.4429333209991455,0.3706672489643097,0.462817519903183,0.45940524339675903,0.3744836151599884
95,1.3996766805648804,0.6228697299957275,1.1550467014312744,1.487520694732666,1.3814338445663452,1.3995831553932228,0.19159944355487823,0.9998951554298401,0.999981164932251,0.999832272529602,0.9998959898948669,0.9999182820320129,0.0012407103786244988,0.00028346420731395483,7.9004377766978e-05,0.000578005681745708,0.6235790252685547,0.2775125801563263,-0.1719367504119873,2.1604204177856445,1.6890796422958374,2.1232621669769287,2.161916494369507,2.186577081680298,2.1595676871568394,0.21817061305046082,0.9997223615646362,0.9997887015342712,0.9999096393585205,0.9997889995574951,0.999466598033905,0.0014344386290758848,0.0005609082872979343,0.00016760612197685987,0.0011191561352461576,0.6228302121162415,0.08186497539281845,-0.5370776653289795,1.4209145307540894,1.5339473485946655,1.2888747453689575,2.106839895248413,1.6550712585449219,1.3739231824874878,2.4144060611724854,1.2182958126068115,1.7732752561569214,1.5639278888702393,1.634947657585144,1.5186125040054321,0.3249392807483673,0.3922044336795807,0.38469865918159485,0.5776785612106323,0.5842159986495972,0.5527116656303406,0.43407130241394043,0.3981172740459442,0.3942379057407379,0.4519035518169403,0.449477881193161,0.3723791241645813
96,1.6220906972885132,0.6212016940116882,1.2632594108581543,1.7252252101898193,1.6633553504943848,1.6218497379871872,0.21006059646606445,0.9998340010643005,0.9994809627532959,0.9998376369476318,0.9998866319656372,0.999757707118988,0.0011692059924826026,0.0002590433578006923,7.273689698195085e-05,0.000566092086955905,0.5859056711196899,0.21677102148532867,-0.1980006992816925,1.6702595949172974,1.9034972190856934,1.537251353263855,1.6857956647872925,1.6853688955307007,1.669837510985252,0.20031429827213287,0.9998084902763367,0.9999759793281555,0.9997912049293518,0.9997819662094116,0.9998809695243835,0.0016090743010863662,0.0006850901991128922,0.00019151161541230977,0.0015594837022945285,0.6483232975006104,0.1931648552417755,-0.16584719717502594,1.633723258972168,1.6683180332183838,1.0412622690200806,1.4284658432006836,1.571581482887268,1.440619707107544,1.8137009143829346,1.4428313970565796,1.7011845111846924,2.366914749145508,1.6108602285385132,1.4095436334609985,0.3330484926700592,0.34459343552589417,0.35453474521636963,0.5457397699356079,0.595636785030365,0.5605668425559998,0.3972630500793457,0.39127159118652344,0.39335811138153076,0.4587637484073639,0.43747764825820923,0.3805253207683563
