step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
155,1.8595268726348877,1.258381724357605,1.4689334630966187,1.8506557941436768,2.3837897777557373,1.859377847750387,0.16688023507595062,0.9998939037322998,0.9999635815620422,0.9998734593391418,0.999879777431488,0.9999591708183289,0.0006933305994607508,0.00021920236758887768,4.622812048182823e-05,0.0003300127573311329,0.5440509915351868,0.13243389129638672,-0.38235679268836975,2.8322644233703613,2.6700260639190674,2.858030080795288,2.80610990524292,2.878488302230835,2.831162138350074,0.20149117708206177,0.9997479915618896,0.9996910691261292,0.9998268485069275,0.9996724724769592,0.9998654127120972,0.0009829619666561484,0.00040490581886842847,0.00010089059651363641,0.0006039046566002071,0.48049384355545044,-0.00010512802691664547,-0.35016167163848877,1.2667700052261353,1.5198036432266235,1.150069236755371,1.1632393598556519,1.227752447128296,0.9981444478034973,1.2618330717086792,0.6414292454719543,1.5393284559249878,1.2192689180374146,1.1987638473510742,1.1530930995941162,0.3352586627006531,0.3854719400405884,0.3768140971660614,0.3899831771850586,0.4485377371311188,0.4507412612438202,0.3456146717071533,0.26044777035713196,0.32433781027793884,0.47853443026542664,0.37957414984703064,0.3389233648777008
156,1.8242624998092651,1.288662314414978,1.523429036140442,1.8300840854644775,2.168236494064331,1.8241233870150901,0.1731901913881302,0.9998852014541626,0.9999997019767761,0.9998447299003601,0.9999051094055176,0.9998651742935181,0.0006645601242780685,0.00022430332319345325,4.694518429460004e-05,0.0003380999551154673,0.5824019312858582,0.1381588876247406,-0.36363083124160767,3.0950870513916016,3.8538405895233154,3.7433972358703613,3.0443687438964844,2.9247257709503174,3.0935508478440124,0.20891274511814117,0.9996901154518127,0.9994781613349915,0.9998161792755127,0.9995911121368408,0.9998412728309631,0.0007555935881100595,0.00035774210118688643,0.00010761409066617489,0.0006936570862308145,0.36267948150634766,0.006489424500614405,-0.4474533796310425,1.2873027324676514,1.7134181261062622,1.1827902793884277,1.4539791345596313,1.1109563112258911,1.6014436483383179,1.010113000869751,1.7349783182144165,1.009318232536316,1.0465764999389648,1.3150876760482788,1.278409481048584,0.34664982557296753,0.39953550696372986,0.3622106909751892,0.42292240262031555,0.4513007402420044,0.48738864064216614,0.36109957098960876,0.25605303049087524,0.3120484948158264,0.44174695014953613,0.38409557938575745,0.34182503819465637
157,1.7349882125854492,1.2934257984161377,1.5577428340911865,1.7134284973144531,1.9798436164855957,1.7348833471823382,0.1296122819185257,0.9998934268951416,0.9995315670967102,0.999825656414032,0.9999204277992249,0.9999161958694458,0.0006988551467657089,0.00020110486366320401,4.784317934536375e-05,0.00034008786315098405,0.6042852997779846,0.16783516108989716,-0.2659344971179962,2.294851779937744,2.211430072784424,2.211608409881592,2.283677816390991,2.3775010108947754,2.292981057672642,0.19163639843463898,0.9996522665023804,0.9995217323303223,0.999765157699585,0.9997252225875854,0.999414324760437,0.0013864139327779412,0.0005090422928333282,0.00012997268640901893,0.0008943774155341089,0.4652825593948364,0.05623435229063034,-0.4359229505062103,1.417419195175171,1.0920188426971436,1.287795066833496,1.7860647439956665,1.0628526210784912,1.2100886106491089,1.4717668294906616,1.7092567682266235,1.2751355171203613,0.9804530739784241,1.3292850255966187,1.2407872676849365,0.348706990480423,0.3691663146018982,0.3335697650909424,0.3921087980270386,0.4461028277873993,0.4198237359523773,0.3375498354434967,0.3042074739933014,0.29792049527168274,0.40918758511543274,0.36583438515663147,0.3196071982383728
158,1.9041633605957031,1.355197548866272,1.8525336980819702,1.856276035308838,2.119565725326538,1.9039913277716582,0.15870556235313416,0.9998703002929688,0.9999260902404785,0.9998186230659485,0.9998690485954285,0.9999122619628906,0.0006605855305679142,0.00018161495972890407,4.577760410029441e-05,0.0003272352332714945,0.5889973640441895,0.1324758380651474,-0.2954184412956238,2.595797538757324,2.4022696018218994,2.990532636642456,2.618250846862793,2.383052110671997,2.593865104502953,0.2104877084493637,0.9996601939201355,0.9998360276222229,0.9997474551200867,0.9995839595794678,0.9997542500495911,0.0007441125344485044,0.00040347359026782215,0.00010967473644996062,0.0009150442783720791,0.4311114549636841,0.0172443650662899,-0.5221450924873352,1.3316175937652588,1.1708036661148071,0.9657060503959656,1.2553080320358276,1.0578763484954834,1.0458043813705444,1.522989273071289,1.2712514400482178,0.5897006392478943,1.086609959602356,1.129766821861267,1.0773438215255737,0.35445210337638855,0.3457820415496826,0.32545503973960876,0.39777374267578125,0.4367273151874542,0.41206222772598267,0.3640618622303009,0.26857537031173706,0.27571314573287964,0.43801379203796387,0.3618616759777069,0.3243793547153473
159,1.9713584184646606,1.322554349899292,1.921309471130371,1.9300822019577026,2.180448532104492,1.9712227063477699,0.17014633119106293,0.9998958110809326,0.9999785423278809,0.9997707009315491,0.9999046325683594,0.9999699592590332,0.0006223000818863511,0.00017325894441455603,4.4787622755393386e-05,0.0003195102035533637,0.5092247128486633,0.12014955282211304,-0.27487605810165405,3.4667062759399414,2.462512493133545,3.4557063579559326,3.4480409622192383,3.5873186588287354,3.4626849113407943,0.1963428109884262,0.9995051026344299,0.9999885559082031,0.9996591806411743,0.9993771910667419,0.9996684789657593,0.0011636364506557584,0.0003254841431044042,9.186265378957614e-05,0.0006161134224385023,0.2643113434314728,-0.022525951266288757,-0.42671558260917664,1.4726307392120361,1.0287773609161377,0.8934351801872253,1.3207285404205322,1.1648826599121094,1.1918132305145264,1.1896933317184448,0.9491266012191772,1.179896354675293,0.6679438352584839,1.1058927774429321,1.0828564167022705,0.3809097409248352,0.3289622366428375,0.3092630207538605,0.3879241943359375,0.4220276176929474,0.39698225259780884,0.3727256953716278,0.24953322112560272,0.25021180510520935,0.4055887758731842,0.35041284561157227,0.31699666380882263
160,2.0235893726348877,1.2952351570129395,2.030195713043213,1.9971530437469482,2.1464684009552,2.023399091576009,0.17969709634780884,0.9998677968978882,0.999479353427887,0.9996896386146545,0.9998979568481445,0.9999587535858154,0.0006504521006718278,0.0001637802633922547,4.39347822975833e-05,0.0003329124010633677,0.4917559027671814,0.11474649608135223,-0.3574177920818329,2.949409008026123,2.75661039352417,2.8934013843536377,3.0111687183380127,2.863682746887207,2.9471777127529313,0.174968883395195,0.9996629357337952,0.9995300769805908,0.9998481273651123,0.9996272921562195,0.9996408820152283,0.001208120840601623,0.00036203578929416835,0.000100787787232548,0.0007947314879857004,0.48598358035087585,-0.005025222897529602,-0.42953068017959595,0.9657991528511047,1.0863516330718994,1.0144927501678467,1.4445133209228516,1.3443225622177124,0.9616097211837769,1.4763083457946777,1.4919586181640625,1.5028629302978516,1.1602287292480469,1.2448447942733765,1.1968355178833008,0.35256633162498474,0.3375362753868103,0.2816149592399597,0.38155609369277954,0.4685249924659729,0.3273126482963562,0.37431925535202026,0.26480793952941895,0.26411616802215576,0.4063657522201538,0.34587204456329346,0.31504347920417786
161,2.1670801639556885,1.3390905857086182,2.1917471885681152,2.136564016342163,2.3091201782226562,2.1667672970427496,0.14770688116550446,0.9998425841331482,0.9999672174453735,0.9997966289520264,0.9998867511749268,0.9997476935386658,0.0006486825877800584,0.00015780726971570402,4.300184809835628e-05,0.00032261430169455707,0.5864595770835876,0.08265022933483124,-0.2697514295578003,3.6451008319854736,2.7882368564605713,3.8182904720306396,3.5894675254821777,3.715339183807373,3.6384378043900543,0.20901727676391602,0.9993847608566284,0.9999911785125732,0.9998503923416138,0.9992737770080566,0.9993031620979309,0.001136438106186688,0.0003484328044578433,0.00010311890946468338,0.0006911689997650683,0.4440179467201233,-0.034748662263154984,-0.4014057517051697,0.8100584745407104,1.098002314567566,1.1365114450454712,1.383283257484436,1.4975064992904663,0.9655640721321106,1.4878368377685547,1.3294137716293335,1.6736644506454468,1.6103373765945435,1.2992178201675415,1.2800002098083496,0.34430909156799316,0.3692223131656647,0.2927299737930298,0.3739972710609436,0.449532151222229,0.33083757758140564,0.3859000504016876,0.255344420671463,0.31261417269706726,0.3675163984298706,0.34820035099983215,0.3195926547050476
162,2.1847341060638428,1.3620456457138062,2.1883490085601807,2.2119197845458984,2.205246925354004,2.184589309478258,0.1623632311820984,0.9998802542686462,0.9999980926513672,0.9998371601104736,0.9998814463615417,0.9998928904533386,0.0006706101703457534,0.00016002559277694672,4.2415842472109944e-05,0.0003048969083465636,0.5683909058570862,0.06645317375659943,-0.4152263402938843,1.748533010482788,2.2638185024261475,2.077291250228882,1.7813831567764282,1.5690494775772095,1.7482163075469528,0.15981793403625488,0.9998271465301514,0.9999951720237732,0.9998145699501038,0.99982750415802,0.9998278617858887,0.000929336529225111,0.0005419280496425927,0.00012923187750857323,0.0009993743151426315,0.5844109058380127,0.17386430501937866,-0.220317542552948,0.9138614535331726,1.1989281177520752,1.3000824451446533,1.2030270099639893,1.6067389249801636,1.646545648574829,1.4195235967636108,1.1560016870498657,1.4670495986938477,1.2676918506622314,1.317945122718811,1.1585789918899536,0.31667032837867737,0.3472532331943512,0.33422407507896423,0.35380417108535767,0.4817570745944977,0.3352856934070587,0.41785305738449097,0.29089757800102234,0.2934660315513611,0.3086296021938324,0.34798407554626465,0.3205568492412567
163,1.8551840782165527,1.3024795055389404,1.8606998920440674,1.894549012184143,1.8155003786087036,1.8550109799535295,0.18274061381816864,0.9998856782913208,0.999973475933075,0.999812126159668,0.9998909831047058,0.9999150037765503,0.0006592755089513958,0.00017789103731047362,4.545797855826095e-05,0.00030991918174549937,0.583120584487915,0.11879929900169373,-0.33054113388061523,1.8854148387908936,2.164752960205078,1.6996785402297974,1.9034209251403809,1.9459664821624756,1.885004173199048,0.18159416317939758,0.9998040795326233,0.9998136162757874,0.9997973442077637,0.9997852444648743,0.9998487234115601,0.0012660868233069777,0.0005695706349797547,0.00013570443843491375,0.0009348960593342781,0.5856756567955017,0.12625440955162048,-0.2813674807548523,1.236836314201355,1.2777678966522217,1.4989069700241089,1.1739851236343384,1.261875867843628,0.9880362153053284,1.1100540161132812,1.8850480318069458,1.2219550609588623,1.2264846563339233,1.2880949974060059,1.1565539836883545,0.29874759912490845,0.3508898615837097,0.3380121886730194,0.345480740070343,0.4911135137081146,0.2661924362182617,0.40706831216812134,0.3782021105289459,0.326365202665329,0.27229946851730347,0.34743714332580566,0.31090039014816284
164,1.6828601360321045,1.2144805192947388,1.619255781173706,1.7496213912963867,1.633612871170044,1.6826553966925404,0.17512834072113037,0.999859094619751,0.9998865127563477,0.999765157699585,0.9998956918716431,0.9998545050621033,0.0007425483781844378,0.0002053572388831526,4.74567168566864e-05,0.00030333749600686133,0.6408655643463135,0.15320178866386414,-0.3916098475456238,1.8425716161727905,2.023515224456787,1.7307541370391846,1.9630987644195557,1.7031843662261963,1.842129130441554,0.18544696271419525,0.9997997283935547,0.9999980330467224,0.9996738433837891,0.9997848272323608,0.9998961091041565,0.0016900806222110987,0.000687324907630682,0.00014100398402661085,0.0009288177243433893,0.5847870111465454,0.12801262736320496,-0.35552459955215454,1.211068034172058,1.4586840867996216,1.1949312686920166,1.5511596202850342,1.4855095148086548,1.5945861339569092,0.8607662916183472,1.3298320770263672,1.1118148565292358,1.7517179250717163,1.3550070524215698,1.2112263441085815,0.2726840674877167,0.38775190711021423,0.3222794532775879,0.4194386601448059,0.5106450915336609,0.30709806084632874,0.3590570092201233,0.3442702293395996,0.32898518443107605,0.3608216643333435,0.3613031506538391,0.3153303563594818
165,1.710520625114441,1.1236743927001953,1.5882540941238403,1.7773107290267944,1.7107447385787964,1.7104225215921647,0.16308799386024475,0.9999123811721802,0.9997431039810181,0.9998844861984253,0.999919593334198,0.9999356269836426,0.0007112572784535587,0.0002015827049035579,4.634417928173207e-05,0.0003058446745853871,0.5677450895309448,0.15797922015190125,-0.3627071976661682,3.5030875205993652,3.391538143157959,4.031530857086182,3.320697784423828,3.641923666000366,3.499734153895334,0.186956986784935,0.9995386004447937,0.9998126029968262,0.9997456669807434,0.999484658241272,0.999546229839325,0.0009926301427185535,0.0003762223932426423,0.00010759349970612675,0.0007998685468919575,0.3829701244831085,-0.01921847276389599,-0.5842087268829346,1.1831022500991821,1.3649486303329468,1.120524525642395,0.9662384390830994,1.255518913269043,1.390459656715393,1.7186280488967896,1.518488883972168,1.6877306699752808,1.0300142765045166,1.3235653638839722,1.294776201248169,0.2882108986377716,0.3120150864124298,0.29281577467918396,0.3822564482688904,0.4582270681858063,0.28744783997535706,0.37680676579475403,0.2852863371372223,0.3110527992248535,0.36848247051239014,0.3362601399421692,0.29412728548049927
166,1.6433407068252563,1.0781245231628418,1.5890238285064697,1.7275340557098389,1.5548086166381836,1.6432186070014931,0.15105943381786346,0.9998900294303894,0.9999586939811707,0.9997924566268921,0.9999104738235474,0.9999123215675354,0.0006876111146993935,0.0002010862372117117,4.759938383358531e-05,0.00031079864129424095,0.5987682342529297,0.18821485340595245,-0.4017029106616974,2.5766804218292236,2.07466721534729,2.203198194503784,2.6576600074768066,2.69026255607605,2.5740737347601526,0.2176845371723175,0.999707818031311,0.9998935461044312,0.9997909069061279,0.9996830821037292,0.9996868968009949,0.001139031141065061,0.0005209361552260816,0.00011985078890575096,0.0008501437841914594,0.5564722418785095,0.05767744034528732,-0.41386425495147705,1.3548872470855713,1.4038770198822021,0.9184715747833252,1.4552123546600342,1.502476453781128,1.1613972187042236,1.5272510051727295,1.0535118579864502,1.118353009223938,2.007225275039673,1.3502663373947144,1.2882709503173828,0.34827086329460144,0.3125813603401184,0.2753975987434387,0.4250105917453766,0.35917702317237854,0.2604061961174011,0.4091603457927704,0.2954587936401367,0.3377390205860138,0.3617412745952606,0.33849430084228516,0.29244494438171387
167,1.5597964525222778,1.0100011825561523,1.466760277748108,1.6740514039993286,1.4464690685272217,1.5596886581792297,0.11880353093147278,0.9998968839645386,0.9999394416809082,0.9998290538787842,0.9998851418495178,0.9999563097953796,0.0007043664227239788,0.00021242621005512774,4.841022382606752e-05,0.00033188945963047445,0.5393040776252747,0.21657298505306244,-0.29450419545173645,2.3801088333129883,2.2570645809173584,2.4624345302581787,2.4871551990509033,2.1423964500427246,2.3781420977317893,0.20939211547374725,0.9996427893638611,0.999947190284729,0.9997738599777222,0.9995512962341309,0.9997351765632629,0.0011660736054182053,0.00043238731450401247,0.00011524227738846093,0.0008513391367159784,0.3495396673679352,0.057558584958314896,-0.4089542031288147,1.1613789796829224,1.4059032201766968,0.9574102163314819,0.580484926700592,1.034885048866272,1.471064805984497,1.2604798078536987,1.1626051664352417,1.3085951805114746,1.2385485172271729,1.1581356525421143,1.0908796787261963,0.34817320108413696,0.31949514150619507,0.27530238032341003,0.4060801565647125,0.321784108877182,0.2951151430606842,0.3787054419517517,0.32831335067749023,0.33911415934562683,0.3983595073223114,0.34104427695274353,0.2891261875629425
168,1.8618422746658325,1.0605971813201904,1.7569262981414795,1.9604822397232056,1.801458477973938,1.8616686388633266,0.15389813482761383,0.9998818635940552,0.9998911619186401,0.9998063445091248,0.9999012351036072,0.9998940229415894,0.0006453812820836902,0.00018779643869493157,4.470594285521656e-05,0.0003202457446604967,0.414878785610199,0.14540903270244598,-0.26494428515434265,2.958585500717163,2.8018510341644287,2.9892306327819824,2.8970749378204346,3.095512866973877,2.9565802450214527,0.22036626935005188,0.9996946454048157,0.9998666048049927,0.9998366236686707,0.9996127486228943,0.9997978210449219,0.001135765458457172,0.00036690119304694235,0.00010249257320538163,0.0007099451031535864,0.4465428292751312,0.005214923061430454,-0.3709440231323242,1.2670120000839233,1.1398450136184692,1.6925439834594727,1.3436790704727173,1.0318021774291992,0.8106697201728821,1.6271673440933228,1.1624717712402344,0.8955569267272949,1.2527689933776855,1.2223516702651978,1.1857770681381226,0.3653310537338257,0.32847875356674194,0.2855880856513977,0.4377681016921997,0.2913822829723358,0.2758844792842865,0.3602762818336487,0.30261877179145813,0.2976011037826538,0.398494690656662,0.334342360496521,0.2980134189128876
