step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
95,9.335066795349121,0.6391767859458923,1.157395362854004,9.213175773620605,10.119253158569336,9.335034581525159,0.0762268528342247,0.9999970197677612,0.9999958276748657,0.9999792575836182,0.9999985098838806,0.9999996423721313,0.0003184862725902349,3.091973121627234e-05,3.920284257219464e-07,5.266661901259795e-05,-0.009947790764272213,-0.10287754237651825,-0.23962964117527008,9.468114852905273,1.8555941581726074,1.4888887405395508,9.556693077087402,9.853743553161621,9.232963083604128,0.12156464159488678,0.9961756467819214,0.999745786190033,0.9869540333747864,0.965422511100769,0.9999923706054688,1.9499590052873828e-05,0.0,0.0,2.322433601875673e-06,0.12061861902475357,-0.10486087948083878,-0.23738114535808563,0.647268533706665,0.7131860256195068,0.5371143817901611,0.5113574862480164,0.6211560964584351,0.6127862930297852,0.6933112740516663,0.6463162302970886,0.7140598297119141,0.7838850021362305,0.6480441093444824,0.6492039561271667,0.6834046840667725,0.6765806674957275,0.5827699899673462,0.5643961429595947,0.5965570211410522,0.6248047351837158,0.7033368349075317,0.6739594340324402,0.6802002787590027,0.7047361135482788,0.6490746140480042,0.647254467010498
96,9.171448707580566,0.6395173668861389,1.1763583421707153,9.178918838500977,9.852867126464844,9.171416884298818,0.0749419629573822,0.9999970197677612,0.9999990463256836,0.9999773502349854,0.9999986886978149,0.9999991655349731,0.0002875402569770813,2.814573235809803e-05,3.644727257778868e-07,4.877700484939851e-05,-0.01226857490837574,-0.10255637764930725,-0.24946701526641846,7.401084899902344,1.9709961414337158,1.474447250366211,7.64393949508667,7.737547874450684,7.2325100395146995,0.09522819519042969,0.9949183464050293,0.9998188614845276,0.9725074172019958,0.9658422470092773,0.9999897480010986,2.5686289518489502e-05,0.0,0.0,3.3194389743584907e-06,0.06352740526199341,-0.09684301167726517,-0.33169659972190857,0.6460573673248291,0.6797436475753784,0.5411303639411926,0.6413567662239075,0.5870622396469116,0.6993176341056824,0.7039743065834045,0.6756368279457092,0.7843319773674011,0.6516025066375732,0.66102135181427,0.6580324172973633,0.6790956258773804,0.676360547542572,0.5783675909042358,0.5711910724639893,0.5945157408714294,0.631484866142273,0.702925980091095,0.6737647652626038,0.6903391480445862,0.6991006731987,0.6497145891189575,0.6476978659629822
97,9.237466812133789,0.6402384042739868,1.1884790658950806,9.347582817077637,9.858844757080078,9.237459979315462,0.07568307220935822,0.9999992251396179,0.9999968409538269,0.999995768070221,0.9999990463256836,0.9999998807907104,0.0002598680439405143,2.5544961317791604e-05,3.345616050864919e-07,4.417067611939274e-05,-0.005098795518279076,-0.10281626880168915,-0.24286654591560364,9.185585975646973,1.89907968044281,1.488692045211792,9.525336265563965,9.530756950378418,8.949294285850204,0.08503325283527374,0.9967933893203735,0.9999539852142334,0.988755464553833,0.9691385626792908,0.9999937415122986,1.913349660753738e-05,0.0,0.0,2.1671969534509117e-06,0.05593816190958023,-0.10330546647310257,-0.23671753704547882,0.7054542899131775,0.6946653127670288,0.602139413356781,0.6007630825042725,0.6448832750320435,0.6654640436172485,0.722501814365387,0.7404505610466003,0.788164496421814,0.7416903972625732,0.6906177401542664,0.6890388131141663,0.6813852190971375,0.6777231693267822,0.5804256796836853,0.5735559463500977,0.5979623794555664,0.6344228386878967,0.7045331001281738,0.6800623536109924,0.6998069286346436,0.7029809951782227,0.6532859206199646,0.6513486504554749
98,9.04273796081543,0.6408752799034119,1.2049708366394043,9.198410034179688,9.573182106018066,9.042731561715984,0.08013777434825897,0.9999991655349731,0.9999932050704956,0.9999953508377075,0.9999989867210388,0.9999998807907104,0.00023463355319108814,2.319448503840249e-05,3.0749035317967355e-07,4.160734170000069e-05,-0.0033736824989318848,-0.10269684344530106,-0.2475159764289856,7.096667289733887,2.0391604900360107,1.544826626777649,6.984212398529053,7.265113830566406,6.984832284234109,0.13220088183879852,0.9977288842201233,0.9998308420181274,0.9905551075935364,0.977653443813324,0.9999967813491821,1.6061327187344432e-05,0.0,0.0,2.4222597403422697e-06,0.021497905254364014,-0.09938954561948776,-0.28627583384513855,0.7137089371681213,0.6606932282447815,0.5648524761199951,0.5317426323890686,0.5552917718887329,0.5099720358848572,0.6999072432518005,0.6540970206260681,0.7455398440361023,0.7335935235023499,0.6369399428367615,0.6361965537071228,0.6841980814933777,0.6756192445755005,0.5786212682723999,0.5687626600265503,0.5927515029907227,0.6215817332267761,0.7036219239234924,0.6772218942642212,0.704045832157135,0.7057415246963501,0.6512166261672974,0.6493458151817322
99,9.062420845031738,0.6423634886741638,1.2350934743881226,9.27227783203125,9.532761573791504,9.062416069609,0.07968073338270187,0.9999995231628418,0.9999982714653015,0.9999977946281433,0.9999989867210388,0.9999997019767761,0.00021090652444399893,2.1052850570413284e-05,2.8216473424436117e-07,3.826526153716259e-05,-0.009193072095513344,-0.10270800441503525,-0.25238221883773804,8.826885223388672,2.1789629459381104,1.7575738430023193,9.037277221679688,8.97922420501709,8.714512515872856,0.08645503222942352,0.9978633522987366,0.9994555115699768,0.9747721552848816,0.9848239421844482,0.9999911189079285,1.65295678016264e-05,0.0,0.0,1.574106931911956e-06,0.025558261200785637,-0.10168460756540298,-0.294341504573822,0.7256068587303162,0.7143637537956238,0.567732572555542,0.610680103302002,0.6430821418762207,0.6539614796638489,0.7151435017585754,0.7386583685874939,0.6554403305053711,0.7602595090866089,0.6784929037094116,0.6766951084136963,0.6880300641059875,0.6789968013763428,0.5770937204360962,0.5724942684173584,0.5969361662864685,0.6244503259658813,0.7044780254364014,0.6831066012382507,0.6988125443458557,0.7109734416007996,0.6535372138023376,0.6516532301902771
100,8.971566200256348,0.6445146203041077,1.2333285808563232,9.160247802734375,9.405792236328125,8.971558245463743,0.0786149799823761,0.9999991059303284,0.9999984502792358,0.9999967217445374,0.9999991655349731,0.9999992847442627,0.0001913121377583593,1.9131111912429333e-05,2.594987336124177e-07,3.46364795404952e-05,-0.013493537902832031,-0.10251113027334213,-0.2538365125656128,7.81003999710083,2.0494191646575928,1.41495680809021,7.487621784210205,8.082365989685059,7.703721899194839,0.09135354310274124,0.9975494742393494,0.9999199509620667,0.9849795699119568,0.981859564781189,0.9999969005584717,2.1386140360846184e-05,0.0,0.0,1.7723065184327425e-06,0.06143149361014366,-0.09819773584604263,-0.2582035958766937,0.6751223802566528,0.6612510681152344,0.5499789118766785,0.6310365796089172,0.6132612824440002,0.6476602554321289,0.6258975863456726,0.6625696420669556,0.7162691950798035,0.7875531911849976,0.6570599675178528,0.6544531583786011,0.6862795352935791,0.6768724918365479,0.5740635991096497,0.5780474543571472,0.5976702570915222,0.6261049509048462,0.6958186030387878,0.6806412935256958,0.7000458836555481,0.7183005213737488,0.6533844470977783,0.6513665318489075
101,8.931131362915039,0.6471541523933411,1.233980655670166,9.086974143981934,9.330818176269531,8.931126458346686,0.07702592015266418,0.9999994039535522,0.9999638199806213,0.9999968409538269,0.9999994039535522,1.0000001192092896,0.00017296821170020849,1.7382584701408632e-05,2.40447008081901e-07,3.219284553779289e-05,-0.01126786693930626,-0.10238253325223923,-0.2523766756057739,8.205663681030273,1.9733538627624512,1.4031254053115845,7.854744911193848,8.447099685668945,8.052320632551396,0.08727959543466568,0.9970472455024719,0.9998782873153687,0.9728882908821106,0.9809198975563049,0.9999933242797852,1.811179936339613e-05,0.0,0.0,2.072108827633201e-06,0.04391609504818916,-0.10001644492149353,-0.26095959544181824,0.7789149284362793,0.7258211970329285,0.5805444717407227,0.6537254452705383,0.576449453830719,0.6297245025634766,0.6640260219573975,0.6611710786819458,0.6847206354141235,0.6749997138977051,0.663009762763977,0.6606425642967224,0.6953667402267456,0.6814650297164917,0.5742619633674622,0.5854073762893677,0.5948978066444397,0.6260534524917603,0.6924498677253723,0.6783861517906189,0.698111355304718,0.7136232852935791,0.6540023684501648,0.65186607837677
102,8.806560516357422,0.6493078470230103,1.2350178956985474,8.893198013305664,9.193445205688477,8.80655696794211,0.08065859973430634,0.9999994039535522,0.9999682903289795,0.9999977350234985,0.9999996423721313,0.9999998807907104,0.00015675804752390832,1.579418130859267e-05,2.2225358975447307e-07,2.9925722628831863e-05,-0.011851059272885323,-0.10229136049747467,-0.2567916810512543,7.463354110717773,1.702704906463623,1.3825572729110718,6.9857354164123535,7.848355293273926,7.283296796183799,0.12277130037546158,0.9964264631271362,1.0,0.9944499135017395,0.9668124318122864,0.9999959468841553,2.734952977334615e-05,0.0,0.0,1.9771437109739054e-06,0.00834432803094387,-0.09962186217308044,-0.29439079761505127,0.7866689562797546,0.7811477780342102,0.54461270570755,0.6092461347579956,0.6346938610076904,0.563631534576416,0.7401782870292664,0.7032924890518188,0.7299423217773438,0.7366265058517456,0.6830040812492371,0.6820371747016907,0.7042744755744934,0.6911887526512146,0.5708889961242676,0.587605357170105,0.5982964634895325,0.6191235184669495,0.6968684792518616,0.6807082891464233,0.701088547706604,0.7156217694282532,0.6565665006637573,0.6544927358627319
103,8.58238697052002,0.6520477533340454,1.2250763177871704,8.687190055847168,8.960660934448242,8.582381151100739,0.08103486895561218,0.9999993443489075,0.9999376535415649,0.9999974370002747,0.9999995827674866,0.9999997019767761,0.00014276104047894478,1.4356940482684877e-05,2.0514210063993232e-07,2.8289854526519775e-05,-0.010443123057484627,-0.10181670635938644,-0.2603950500488281,6.691591262817383,1.5326472520828247,1.2950538396835327,6.56235408782959,7.036661624908447,6.57131854553592,0.10984592884778976,0.9970442056655884,0.9998453259468079,0.9971166849136353,0.9682669639587402,0.9999930262565613,2.8206248316564597e-05,0.0,0.0,2.7146249976794934e-06,0.08159206807613373,-0.09530925005674362,-0.28775307536125183,0.6421939134597778,0.6613420248031616,0.6178413033485413,0.5046736001968384,0.6626240611076355,0.6392905116081238,0.7761135101318359,0.6884728670120239,0.7549338340759277,0.7255762219429016,0.6673062443733215,0.6639471054077148,0.6977190375328064,0.687782883644104,0.5752296447753906,0.5787098407745361,0.6038017272949219,0.6204761862754822,0.7045369148254395,0.6811159253120422,0.7063222527503967,0.7161773443222046,0.6571871638298035,0.6549107432365417
104,8.491130828857422,0.6580079197883606,1.2363320589065552,8.544452667236328,8.907979011535645,8.491135913130407,0.08319591730833054,0.9999993443489075,0.9999949336051941,0.9999971985816956,0.9999991655349731,0.9999998211860657,0.0001313904213020578,1.3093912457406987e-05,1.9324799893638556e-07,2.7274552849121392e-05,-0.012947732582688332,-0.10156866908073425,-0.2688641846179962,7.332231044769287,1.7943952083587646,1.518766164779663,6.929771900177002,8.100006103515625,7.063637212470201,0.13009744882583618,0.9948985576629639,0.9996832609176636,0.9922891855239868,0.957593560218811,0.9999929666519165,3.276355710113421e-05,0.0,0.0,3.476157644399791e-06,0.042311131954193115,-0.09766391664743423,-0.34124675393104553,0.7463517189025879,0.7645708918571472,0.5693583488464355,0.5079683065414429,0.5787729024887085,0.6789513230323792,0.5862818360328674,0.7401200532913208,0.6971962451934814,0.7198947668075562,0.6589466333389282,0.6584044694900513,0.7023918628692627,0.6952164173126221,0.574400782585144,0.5711780786514282,0.6007379293441772,0.6249045729637146,0.6923943161964417,0.6867565512657166,0.7051005959510803,0.7162854075431824,0.6569366455078125,0.6546816825866699
105,8.437824249267578,0.6624900698661804,1.221724271774292,8.416319847106934,8.832818031311035,8.437821312291536,0.08646538853645325,0.9999997615814209,0.9999999403953552,0.9999992847442627,0.9999995231628418,0.9999998807907104,0.000118140087579377,1.1929530955967493e-05,1.7759482773271884e-07,2.600308471301105e-05,-0.009374401532113552,-0.10167470574378967,-0.2721877098083496,7.715170383453369,1.839823603630066,1.2780479192733765,7.056679725646973,7.986283779144287,7.593225753025499,0.14191000163555145,0.9974145293235779,0.9994180202484131,0.9832907915115356,0.981030285358429,0.9999970197677612,1.8108821677742526e-05,0.0,0.0,1.9944131963711698e-06,0.026145055890083313,-0.10166576504707336,-0.3010275661945343,0.7278966903686523,0.7599026560783386,0.6083608269691467,0.5804053544998169,0.5283820033073425,0.5121561288833618,0.8020959496498108,0.6968768835067749,0.7183484435081482,0.6684824824333191,0.6602907180786133,0.6613737940788269,0.7047055959701538,0.7012323141098022,0.5775368213653564,0.5717391967773438,0.5926036238670349,0.6132070422172546,0.7031426429748535,0.6874871850013733,0.7057375907897949,0.7112518548965454,0.6568643450737,0.6547333002090454
106,8.28567886352539,0.6706109046936035,1.210078239440918,8.259265899658203,8.69099235534668,8.285676365924749,0.08580746501684189,0.9999997019767761,0.9999979734420776,0.9999980926513672,0.9999995231628418,1.0,0.00010684422886697575,1.08584108602372e-05,1.649400900305409e-07,2.4968529032776132e-05,-0.007241531275212765,-0.10116303712129593,-0.27855467796325684,7.035240650177002,1.5857833623886108,1.4329630136489868,6.827686786651611,7.565345287322998,6.838808908785051,0.08858244121074677,0.9958024621009827,0.9987165331840515,0.9977357387542725,0.9544079899787903,0.9999900460243225,3.465335248620249e-05,0.0,0.0,2.7664780191116733e-06,0.07125815749168396,-0.09465630352497101,-0.33061641454696655,0.6544206738471985,0.7266225218772888,0.6237145066261292,0.5507481694221497,0.6266451478004456,0.665090024471283,0.7345008850097656,0.6989802122116089,0.7517173290252686,0.7219727635383606,0.6754412055015564,0.6713380813598633,0.6991081833839417,0.7034189105033875,0.5819206833839417,0.5686686635017395,0.5955266952514648,0.6175768971443176,0.7059627771377563,0.688136637210846,0.7100829482078552,0.7120766639709473,0.6582478880882263,0.6559070348739624
107,8.085122108459473,0.6813997626304626,1.2064557075500488,8.0640287399292,8.474113464355469,8.085117219241594,0.08476394414901733,0.9999995231628418,0.9998292922973633,0.9999992251396179,0.9999988079071045,0.9999999403953552,9.788312308955938e-05,9.857528311840724e-06,1.529474360495442e-07,2.353826494072564e-05,-0.002635002601891756,-0.10051286965608597,-0.281271368265152,6.589641094207764,1.8269426822662354,1.4112855195999146,6.434551239013672,6.895674705505371,6.421768817067624,0.08858776837587357,0.9962209463119507,0.9998196959495544,0.9908033609390259,0.964512825012207,0.9999943375587463,2.6862078811973333e-05,0.0,0.0,3.1871950341155753e-06,0.06043827533721924,-0.09324599802494049,-0.3087042272090912,0.7178693413734436,0.7307227849960327,0.5662312507629395,0.5675705075263977,0.6768246293067932,0.6772421598434448,0.6828425526618958,0.6464529633522034,0.7337408065795898,0.7290930151939392,0.6728590130805969,0.6678478717803955,0.7005164623260498,0.7059004306793213,0.5800570845603943,0.5679242610931396,0.6031968593597412,0.622975766658783,0.7033838033676147,0.6835804581642151,0.712259829044342,0.7134223580360413,0.6593217253684998,0.6566823720932007
108,7.957427024841309,0.6931170225143433,1.2038359642028809,7.879375457763672,8.358355522155762,7.957515582801583,0.08458057790994644,0.9999997019767761,0.9999776482582092,0.9999989867210388,0.999999463558197,0.9999996423721313,9.115267312154174e-05,8.954168151831254e-06,1.4232355738386104e-07,2.3012535166344605e-05,-0.001242712140083313,-0.10000260174274445,-0.2800484001636505,6.747736930847168,1.527204155921936,1.353979468345642,6.273952484130859,7.208301544189453,6.619505864887706,0.12230773270130157,0.9965178966522217,0.9998660683631897,0.9934595227241516,0.9696261286735535,0.9999951124191284,3.331664629513398e-05,0.0,0.0,3.0368639727385016e-06,0.03396536782383919,-0.09370587021112442,-0.26639237999916077,0.7323389649391174,0.7136536240577698,0.5124791860580444,0.6776977181434631,0.602326512336731,0.5954607725143433,0.600473165512085,0.7939499616622925,0.7079371213912964,0.7349901795387268,0.667130708694458,0.6648409366607666,0.7033510208129883,0.7063852548599243,0.5728400349617004,0.5785226225852966,0.6026238799095154,0.6196690797805786,0.69267737865448,0.6942676901817322,0.7116075754165649,0.7151875495910645,0.6597132086753845,0.656902015209198
109,7.758937358856201,0.705903172492981,1.1748870611190796,7.670430660247803,8.150104522705078,7.758937327353907,0.0850798636674881,0.9999998807907104,0.999988317489624,0.9999990463256836,0.9999993443489075,0.9999999403953552,8.514866203768179e-05,8.134261406667065e-06,1.327531009565064e-07,2.1933106836513616e-05,-0.0027448907494544983,-0.09933467954397202,-0.28623393177986145,6.275283336639404,1.5873533487319946,1.1471178531646729,6.01680850982666,6.609187126159668,6.174694610341488,0.1015562042593956,0.9977262020111084,0.9999767541885376,0.9975314736366272,0.975948691368103,0.9999953508377075,3.0158635127008893e-05,0.0,0.0,3.3922228794835974e-06,0.035183556377887726,-0.09164047241210938,-0.33845773339271545,0.7640243172645569,0.6671973466873169,0.5978087782859802,0.6011437773704529,0.6025907397270203,0.6021324992179871,0.71817547082901,0.7597629427909851,0.6800431609153748,0.764884889125824,0.6757764220237732,0.6707887053489685,0.7090537548065186,0.702123761177063,0.5751596689224243,0.5805149674415588,0.6021536588668823,0.6173828840255737,0.694959282875061,0.7005835771560669,0.7083055377006531,0.7197985053062439,0.661003589630127,0.6579494476318359
