step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
164,1.3876372575759888,1.032913327217102,1.0547453165054321,1.8649227619171143,2.4908313751220703,1.3876434442014303,0.4078507721424103,0.9999973177909851,0.9999759197235107,1.0,1.0,0.9999634623527527,0.0010958239436149597,5.233670918869393e-08,4.723007318574446e-09,0.0007161393295973539,0.7887084484100342,0.2614690065383911,-0.2907349467277527,1.699400782585144,1.2726716995239258,1.4810892343521118,2.2624475955963135,1.7475159168243408,1.698690699284071,1.145118236541748,0.9994837641716003,0.9999805688858032,1.0,0.997729480266571,0.9999843239784241,0.009550835005939007,0.0,0.0,0.003456737846136093,0.898962140083313,0.4307768940925598,-0.03237141668796539,15.80711841583252,80.4883804321289,11.71868896484375,8.65722942352295,7.206801891326904,14.322060585021973,9.379433631896973,17.233903884887695,5.3212504386901855,13.483224868774414,18.36180877685547,24.059022903442383,2.75235652923584,5.069544792175293,1.3840488195419312,1.221049189567566,2.0653879642486572,3.0702788829803467,2.4870193004608154,3.0517826080322266,1.858791708946228,2.4722819328308105,2.5432541370391846,2.228311538696289
165,1.3960942029953003,1.0194069147109985,1.0611677169799805,1.9633995294570923,2.4368059635162354,1.3960989569121982,0.45778387784957886,0.9999982118606567,0.999988317489624,1.0,1.0,0.9999739527702332,0.001205883570946753,4.733553282676439e-08,4.285020338556933e-09,0.0007385336211882532,0.8194813132286072,0.27546426653862,-0.3168381452560425,1.809046983718872,1.3265784978866577,1.5279240608215332,2.4145400524139404,1.8238155841827393,1.8086470877531748,1.187447190284729,0.9998794198036194,0.9996727108955383,1.0,0.9995492100715637,0.9998930096626282,0.010514025576412678,0.0,0.0,0.0035586864687502384,0.9439694881439209,0.35452577471733093,-0.47831445932388306,17.820547103881836,98.3663101196289,18.529422760009766,10.713677406311035,6.088894844055176,15.322503089904785,9.086454391479492,18.90226173400879,7.884584426879883,15.362120628356934,21.80767822265625,29.629331588745117,2.852728843688965,5.808682918548584,1.4388374090194702,1.247633934020996,2.105280876159668,3.145146131515503,2.5107858180999756,3.1321213245391846,1.8782786130905151,2.5086965560913086,2.6628193855285645,2.3808279037475586
166,1.403346300125122,1.0017035007476807,1.058550238609314,2.0582356452941895,2.3969664573669434,1.403346778633499,0.502558171749115,0.9999997615814209,1.0,1.0,1.0,0.999997615814209,0.0012703839456662536,4.279160847886487e-08,3.899149891850584e-09,0.0007712928927503526,0.8452362418174744,0.28955620527267456,-0.3539566993713379,1.7732515335083008,1.295446515083313,1.4856528043746948,2.3280649185180664,1.7318791151046753,1.7731494954733713,1.1759313344955444,0.9999640583992004,0.9995203018188477,0.9999999403953552,0.9998846054077148,0.9999152421951294,0.010961349122226238,0.0,0.0,0.0037098140455782413,0.9466739296913147,0.38190892338752747,-0.23093059659004211,18.663734436035156,104.81780242919922,20.525808334350586,13.292041778564453,5.699592590332031,16.44365119934082,11.094053268432617,21.114023208618164,7.615217685699463,15.132854461669922,23.439878463745117,31.516565322875977,2.948875904083252,6.500273704528809,1.5110530853271484,1.2724195718765259,2.1114540100097656,3.211160659790039,2.5400094985961914,3.218010902404785,1.8963614702224731,2.5528564453125,2.776247501373291,2.5304057598114014
167,1.4393675327301025,1.020419716835022,1.0910156965255737,2.1394832134246826,2.375241994857788,1.4393690041191205,0.5436656475067139,0.9999992847442627,1.0,1.0,1.0000001192092896,0.9999895691871643,0.001304310979321599,3.900840539472483e-08,3.6064424779880255e-09,0.0008014870691113174,0.8685040473937988,0.28927111625671387,-0.4006059467792511,1.8839911222457886,1.427824854850769,1.6285836696624756,2.454136371612549,1.7560265064239502,1.8836557229124533,1.2132207155227661,0.9997790455818176,0.9994449019432068,1.0,0.9996399879455566,0.9962354898452759,0.010958134196698666,0.0,0.0,0.0034871462266892195,0.9537208676338196,0.2654133439064026,-0.7003107070922852,17.466501235961914,103.0548324584961,23.983619689941406,10.583597183227539,4.821664810180664,14.733256340026855,10.125530242919922,21.267915725708008,6.333559989929199,13.726093292236328,22.609657287597656,31.398618698120117,3.0410547256469727,7.219058036804199,1.5816304683685303,1.3080569505691528,2.156095027923584,3.2737388610839844,2.5588765144348145,3.30594801902771,1.936371922492981,2.6505565643310547,2.9031388759613037,2.7137844562530518
168,1.4371256828308105,1.001879096031189,1.0952389240264893,2.1651313304901123,2.351339817047119,1.4371279632294711,0.587348997592926,0.9999939799308777,0.9998015761375427,1.0,1.0,0.999900221824646,0.0013694714289158583,3.535357606665457e-08,3.2700171459509875e-09,0.0008211435633711517,0.8881649374961853,0.3051601052284241,-0.36470186710357666,1.6984368562698364,1.372571349143982,1.5332210063934326,2.047501802444458,1.823585033416748,1.6983685086447686,1.1868623495101929,0.9999640583992004,0.999890148639679,0.9999999403953552,0.9998828768730164,0.9998508095741272,0.01396101713180542,0.0,0.0,0.0031730507034808397,0.9664471745491028,0.40469226241111755,-0.29365915060043335,16.97603416442871,109.37134552001953,25.631040573120117,9.790857315063477,8.877984046936035,15.964290618896484,11.669034957885742,19.391315460205078,13.676689147949219,11.109527587890625,24.24580955505371,32.42605972290039,3.139439105987549,7.8796234130859375,1.6527824401855469,1.344092607498169,2.0378665924072266,3.323590040206909,2.5242908000946045,3.405470132827759,1.9232779741287231,2.7587969303131104,2.9989230632781982,2.854822874069214
169,1.4379023313522339,0.9999185800552368,1.1070466041564941,2.1604950428009033,2.350395441055298,1.437902936849891,0.6217791438102722,0.9999985694885254,1.0,1.0,1.0,0.9999746084213257,0.0014422571985051036,3.203585308142465e-08,2.999277270987477e-09,0.0008564034360460937,0.9027266502380371,0.3197269141674042,-0.3132147192955017,1.7054682970046997,1.4431697130203247,1.5806190967559814,2.007689952850342,1.8114004135131836,1.705123334341114,1.2820690870285034,0.9997652769088745,0.9998319745063782,0.9999998807907104,0.999112606048584,0.9997289180755615,0.013805459253489971,0.0,0.0,0.003081290749832988,0.9616062641143799,0.41175538301467896,-0.18463677167892456,16.100122451782227,109.11298370361328,21.422082901000977,13.322979927062988,3.5526063442230225,11.380274772644043,9.040304183959961,17.047195434570312,15.313406944274902,11.1370267868042,22.74289894104004,31.899492263793945,3.2720718383789062,8.52657413482666,1.7217458486557007,1.3720760345458984,2.041546106338501,3.3774585723876953,2.536996603012085,3.507143259048462,1.9177039861679077,2.8678815364837646,3.1141200065612793,3.0105443000793457
170,1.4425684213638306,1.0089592933654785,1.122333288192749,2.148123025894165,2.3805391788482666,1.4425824912348344,0.6500552892684937,0.9999929070472717,0.9997560977935791,1.0,1.0,0.9998666644096375,0.001527851214632392,2.904483942245406e-08,2.746022742527998e-09,0.0008921739063225687,0.9140017628669739,0.3275798559188843,-0.24767202138900757,1.7196189165115356,1.5199552774429321,1.620392084121704,1.9727756977081299,2.1048531532287598,1.718922820927332,1.254445195198059,0.9996427893638611,0.9995447993278503,0.9999999403953552,0.9985173344612122,0.9998601675033569,0.0128494156524539,0.0,0.0,0.003133737249299884,0.9499114155769348,0.3799057900905609,-0.10765127837657928,13.700729370117188,97.51146697998047,22.279308319091797,12.458642959594727,6.099698066711426,10.933063507080078,6.695045471191406,14.65857982635498,12.062315940856934,10.534902572631836,20.693374633789062,28.69782066345215,3.457846164703369,9.204427719116211,1.7941689491271973,1.413548469543457,2.0322203636169434,3.4563992023468018,2.592569351196289,3.6819369792938232,1.9593790769577026,2.991934061050415,3.2584431171417236,3.1940195560455322
171,1.4633768796920776,1.0306928157806396,1.154675841331482,2.156424045562744,2.439418077468872,1.463377100476723,0.6737204790115356,0.9999992251396179,0.9997372627258301,1.0,0.9999999403953552,0.9999896883964539,0.0015964441699907184,2.6344991965743247e-08,2.5217372634500634e-09,0.0009412830695509911,0.9097473621368408,0.32813793420791626,-0.17598819732666016,1.7927675247192383,1.601685881614685,1.715729832649231,2.0092368125915527,2.265735149383545,1.791497756491585,1.217005968093872,0.999469518661499,0.9999640583992004,1.0,0.9975175261497498,0.9998483061790466,0.011130581609904766,0.0,0.0,0.002863015281036496,0.8883330225944519,0.33041882514953613,-0.36874938011169434,12.441301345825195,82.2077407836914,11.658466339111328,14.378251075744629,4.797301292419434,10.14939022064209,7.996912479400635,13.131114959716797,11.401992797851562,9.59937858581543,17.776185989379883,24.45326805114746,3.6374988555908203,9.903660774230957,1.8785662651062012,1.465375304222107,2.0590784549713135,3.5643208026885986,2.633787155151367,3.911163568496704,2.0057172775268555,3.1414592266082764,3.420062780380249,3.4047939777374268
172,1.5025231838226318,1.068630337715149,1.2000586986541748,2.1801867485046387,2.4923532009124756,1.5025277354690327,0.6901827454566956,0.9999986886978149,0.9998969435691833,1.0,1.0,0.9999762177467346,0.001712178229354322,2.383033503861043e-08,2.324800574271535e-09,0.0009904773905873299,0.9162243604660034,0.3154827952384949,-0.1475202590227127,1.9424948692321777,1.7929226160049438,1.8686399459838867,2.180490255355835,2.407059669494629,1.941434034266501,1.2888646125793457,0.9995071887969971,1.0,1.0,0.9974523782730103,0.9997075200080872,0.009521590545773506,0.0,0.0,0.002676679752767086,0.939100980758667,0.24742110073566437,-0.2468208223581314,10.317439079284668,76.49591827392578,15.35595989227295,9.827005386352539,5.295881271362305,8.340683937072754,5.004612445831299,11.21980094909668,8.605609893798828,7.922756195068359,15.838566780090332,22.972246170043945,3.9069271087646484,10.618694305419922,1.9871909618377686,1.5198712348937988,2.1258656978607178,3.672403335571289,2.7179958820343018,4.124906063079834,2.0735232830047607,3.309459924697876,3.6056840419769287,3.647174835205078
173,1.5318633317947388,1.102799892425537,1.2402112483978271,2.2070600986480713,2.5472817420959473,1.5318660028888627,0.7021464109420776,0.9999995827674866,0.9998623728752136,1.0,1.0,0.9999922513961792,0.001845921971835196,2.171626078961708e-08,2.1199937361160437e-09,0.0011082127457484603,0.9112117886543274,0.30417579412460327,-0.16161635518074036,1.9935600757598877,1.8192921876907349,1.9267475605010986,2.254818916320801,2.5299394130706787,1.9928515379702485,1.2762596607208252,0.9997127056121826,0.9999853372573853,1.0,0.9981603622436523,0.9996984004974365,0.007915887050330639,0.0,0.0,0.0025237451773136854,0.869227409362793,0.2420482039451599,-0.22151723504066467,8.084970474243164,64.0491943359375,9.82821273803711,7.638738632202148,4.736967086791992,8.31260871887207,4.757381439208984,10.6722412109375,7.891233921051025,7.247378826141357,13.321891784667969,19.306875228881836,4.200316429138184,11.487661361694336,2.157318592071533,1.6027828454971313,2.2417171001434326,3.877725839614868,2.8589415550231934,4.449513912200928,2.137474298477173,3.551276922225952,3.8564727306365967,3.9458389282226562
174,1.5781714916229248,1.1518300771713257,1.2907015085220337,2.2371487617492676,2.5714261531829834,1.5781775792629582,0.7201943397521973,0.9999980926513672,1.0,1.0,1.0,0.9999616146087646,0.0019441358745098114,1.9718816801628236e-08,1.936066640340073e-09,0.001190192881040275,0.9138232469558716,0.28402453660964966,-0.18068212270736694,2.0650124549865723,1.8513822555541992,1.9905842542648315,2.2862532138824463,2.3058016300201416,2.062520199849564,1.3075013160705566,0.9992263913154602,0.9991100430488586,1.0,0.9963862895965576,0.9998807907104492,0.007732659578323364,0.0,0.0,0.002804370364174247,0.9134054183959961,0.1811443418264389,-0.39520198106765747,10.16544246673584,73.72716522216797,12.251879692077637,8.219571113586426,4.310370922088623,9.536683082580566,4.78037691116333,12.037055015563965,6.995987415313721,8.747611999511719,15.077214241027832,22.336946487426758,4.479247570037842,12.538135528564453,2.337332010269165,1.729051947593689,2.3756344318389893,4.109198570251465,2.9191925525665283,4.820894241333008,2.2142398357391357,3.805776357650757,4.132870197296143,4.302169322967529
175,1.5811142921447754,1.1767281293869019,1.3011032342910767,2.2342135906219482,2.572899103164673,1.5811189750982408,0.7488858103752136,0.9999964833259583,0.9999462366104126,1.0,1.0,0.999927282333374,0.0021217791363596916,1.7935706253524586e-08,1.7698147392053443e-09,0.0012388076866045594,0.9127277135848999,0.28543272614479065,-0.22526885569095612,1.7844141721725464,1.5480117797851562,1.6470898389816284,2.1632988452911377,2.2105586528778076,1.7837456939812255,1.188584804534912,0.999712347984314,0.999994695186615,1.0,0.9986610412597656,0.9998577833175659,0.007763862609863281,0.0,0.0,0.003031134605407715,0.9052519798278809,0.29270660877227783,-0.43182483315467834,12.662360191345215,70.46083068847656,12.23635196685791,10.173629760742188,4.868589401245117,11.068388938903809,4.887125015258789,14.516035079956055,6.086398601531982,9.149704933166504,15.610940933227539,21.153228759765625,4.811685085296631,14.000589370727539,2.5863118171691895,1.8497719764709473,2.519169330596924,4.364902019500732,3.0711610317230225,5.196320533752441,2.2930421829223633,4.102353096008301,4.4795308113098145,4.7298173904418945
176,1.5735218524932861,1.1810932159423828,1.2990925312042236,2.233027458190918,2.5081076622009277,1.5735539953123028,0.7907341718673706,0.9999865889549255,0.999740719795227,1.0,1.0000001192092896,0.9997130632400513,0.0022628610022366047,1.6264385394038072e-08,1.6143500980447811e-09,0.0013306621694937348,0.9118949770927429,0.3070721924304962,-0.19270539283752441,1.7031993865966797,1.464315414428711,1.5583785772323608,2.08097505569458,2.0313191413879395,1.7028799342449554,1.2293721437454224,0.9999217987060547,0.9999961853027344,1.0,0.999665379524231,0.9999326467514038,0.009326713159680367,0.0,0.0,0.0037305192090570927,0.8993610143661499,0.44605112075805664,0.14183442294597626,15.153279304504395,90.6905288696289,15.617114067077637,12.723340034484863,6.868484973907471,12.58146858215332,6.463691711425781,15.735395431518555,9.40003776550293,9.630874633789062,19.48642349243164,26.629928588867188,5.129061698913574,15.82477855682373,2.843848705291748,1.9813899993896484,2.6280837059020996,4.647745132446289,3.1688356399536133,5.6435675621032715,2.348055839538574,4.384965419769287,4.8600335121154785,5.2292022705078125
177,1.561205506324768,1.1737654209136963,1.2776639461517334,2.2298550605773926,2.436103105545044,1.5612082004059924,0.8144817352294922,0.9999990463256836,0.9999105930328369,1.0,1.0000001192092896,0.9999802708625793,0.002344029489904642,1.477074018652047e-08,1.4838722472987342e-09,0.001373692648485303,0.9215375781059265,0.32109999656677246,-0.16211000084877014,1.7424466609954834,1.4636147022247314,1.5378804206848145,2.1654956340789795,2.0086066722869873,1.742076595923057,1.253220558166504,0.9999057054519653,0.9999983906745911,1.0,0.9996643662452698,0.9998763799667358,0.009733413346111774,0.0,0.0,0.003762169973924756,0.9548871517181396,0.41569334268569946,-0.059213653206825256,17.397296905517578,102.15699005126953,21.789228439331055,9.227636337280273,8.620654106140137,13.949055671691895,5.3682708740234375,16.333080291748047,10.071855545043945,12.155891418457031,21.706995010375977,30.185001373291016,5.496095180511475,17.492145538330078,3.258071184158325,2.122807025909424,2.7641243934631348,4.93388032913208,3.2456607818603516,6.119385719299316,2.4296908378601074,4.664438724517822,5.25262975692749,5.704531669616699
178,1.6116628646850586,1.228997826576233,1.327893853187561,2.2924187183380127,2.4100522994995117,1.611664029411955,0.8495262265205383,0.9999995827674866,0.9999227523803711,1.0,1.0000001192092896,0.9999908208847046,0.002546043833717704,1.3378756769100164e-08,1.355927925494882e-09,0.0014688114169985056,0.9300988912582397,0.30132803320884705,-0.22674503922462463,1.892148494720459,1.5840619802474976,1.6601102352142334,2.505484104156494,2.173135995864868,1.890643127080684,1.1201633214950562,0.9998660683631897,0.9999703168869019,1.0,0.9993836879730225,0.999956488609314,0.00668968865647912,0.0,0.0,0.0034286135341972113,0.9348201155662537,0.19027990102767944,-0.4265761971473694,13.4116792678833,66.89849853515625,16.83426284790039,6.880880355834961,5.856259346008301,12.520262718200684,3.64648175239563,15.331006050109863,6.639588356018066,8.837202072143555,15.685612678527832,20.823991775512695,5.854013919830322,19.54680824279785,3.68961238861084,2.3178482055664062,2.9129817485809326,5.249510765075684,3.197866201400757,6.546516418457031,2.53963041305542,4.935256481170654,5.679004669189453,6.331791877746582
179,1.6577595472335815,1.2839069366455078,1.3704010248184204,2.3520395755767822,2.4293360710144043,1.6577605717279738,0.8784388899803162,0.9999961853027344,0.9999700784683228,1.0,1.0,0.9999120235443115,0.002712298883125186,1.212144429274531e-08,1.2367988855288559e-09,0.001600079471245408,0.92836993932724,0.2816801965236664,-0.27013078331947327,1.9273509979248047,1.6410117149353027,1.6460552215576172,2.5498647689819336,2.5171616077423096,1.9262873448776217,1.058544635772705,0.9997181296348572,0.9999996423721313,1.0,0.998802661895752,0.9998956918716431,0.005106046795845032,0.0,0.0,0.002996517112478614,0.9080488681793213,0.16599978506565094,-0.4351394772529602,10.951249122619629,51.8076171875,10.608552932739258,5.497186183929443,6.191400051116943,9.491216659545898,3.359816074371338,12.738504409790039,6.227956295013428,9.247383117675781,12.612089157104492,16.302061080932617,6.206985950469971,21.55338478088379,4.094810485839844,2.5501632690429688,3.0755455493927,5.545146465301514,3.126969337463379,6.945097923278809,2.6754000186920166,5.209229469299316,6.098273754119873,6.950379848480225
