step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
216,2.8224899768829346,2.751330852508545,2.7178640365600586,2.8787107467651367,3.4185876846313477,2.8204861165362787,1.860098958015442,0.9995941519737244,0.9999995827674866,1.0,1.0,0.9911327958106995,0.0898994654417038,5.907180593567318e-07,1.4516816915222108e-10,0.00034269585739821196,0.4613940417766571,-0.04740164056420326,-0.5741503834724426,2.0402474403381348,2.5116965770721436,2.3965184688568115,2.0174453258514404,1.4641237258911133,1.5032723016785894,1.1590936183929443,0.9558610320091248,0.9988775253295898,0.9987069964408875,0.9962071776390076,0.869300901889801,0.7825160026550293,0.0,0.0,1.2155916898071162e-11,0.9673524498939514,0.23704172670841217,-0.4787970781326294,361.49749755859375,376.7255859375,1021.9495849609375,84.490966796875,501.18682861328125,385.6835632324219,631.621337890625,28.580303192138672,3150.3671875,830.6231079101562,737.2725830078125,1013.464599609375,11.571782112121582,8.13636302947998,21.463050842285156,14.560796737670898,23.5577335357666,25.69525146484375,10.814165115356445,19.395132064819336,347.4899597167969,48.08001708984375,53.07642364501953,105.65492248535156
217,2.788069009780884,2.747239112854004,2.7091565132141113,2.811129093170166,3.3067734241485596,2.7860603208788834,1.8722608089447021,0.9995654225349426,0.9999390244483948,1.0,1.0,0.9912992119789124,0.09138130396604538,5.340465918379778e-07,1.3070221294153583e-10,0.00032459432259202003,0.4499741494655609,-0.03678102418780327,-0.48521241545677185,1.531034231185913,2.305388927459717,2.160982608795166,1.3842231035232544,1.1346116065979004,1.0270722775733654,0.8022310137748718,0.9656941890716553,0.999998927116394,0.9999865889549255,0.9980654716491699,0.9196077585220337,0.8694936633110046,0.0,0.0,7.483116348794283e-08,0.9826942086219788,0.42620497941970825,0.24337516725063324,1146.4541015625,669.7471313476562,1042.9647216796875,982.1887817382812,962.7731323242188,116.77436828613281,785.595458984375,332.6684875488281,3487.8173828125,1380.867919921875,1090.78515625,1170.7965087890625,11.70995807647705,8.348267555236816,22.097795486450195,15.433091163635254,24.00631332397461,21.32895851135254,10.965630531311035,19.403053283691406,352.15081787109375,49.4844856262207,53.49283981323242,106.87638092041016
218,2.802029848098755,2.7505905628204346,2.7162160873413086,2.8318252563476562,3.382737159729004,2.7996539069125275,1.8503718376159668,0.9994450807571411,0.9999650120735168,1.0,1.0,0.9887815713882446,0.09274960309267044,4.837564802073757e-07,1.1763864882219366e-10,0.0003151610726490617,0.425317645072937,-0.04002602770924568,-0.5279176235198975,2.5589048862457275,2.544907331466675,2.4850375652313232,3.019908905029297,2.2429516315460205,0.9523556388766314,1.393750786781311,0.9032620191574097,0.9998666644096375,0.9999840259552002,0.9988139867782593,0.6054787635803223,1.0129317045211792,0.0,0.0,1.500712228097445e-11,0.5689095854759216,0.044529058039188385,-0.9235436916351318,93.82809448242188,237.79660034179688,1057.1390380859375,188.19200134277344,1191.9141845703125,981.8779296875,76.33274841308594,79.14099884033203,3724.91455078125,79.93252563476562,771.1068725585938,1232.0098876953125,11.988062858581543,8.577585220336914,22.72791290283203,16.591339111328125,25.436315536499023,23.339824676513672,11.329611778259277,19.861013412475586,357.17132568359375,51.08916473388672,54.81121826171875,108.57714080810547
219,2.831813335418701,2.7581987380981445,2.7238454818725586,2.9036409854888916,3.4672980308532715,2.8292012503522677,1.8488075733184814,0.9993982911109924,0.9999993443489075,1.0,1.0,0.9874499440193176,0.09511639922857285,4.4301160073700885e-07,1.058800616626776e-10,0.00028597412165254354,0.3910895884037018,-0.03554753586649895,-0.5660157203674316,2.250178098678589,2.5239779949188232,2.4151360988616943,2.2101991176605225,1.8573864698410034,0.9232293096540733,1.2182703018188477,0.9263492822647095,0.9978731274604797,0.9999431371688843,0.9974024295806885,0.7351639866828918,1.4376425743103027,0.0,0.0,0.00016448498354293406,0.607216477394104,0.14937667548656464,-0.8589221239089966,86.96311950683594,141.9879913330078,1066.7308349609375,829.2022705078125,1334.6209716796875,1167.1334228515625,91.93317413330078,699.6721801757812,4186.53076171875,22.007444381713867,962.67822265625,1386.548828125,11.997247695922852,8.563911437988281,23.093961715698242,17.580778121948242,26.93435287475586,25.035404205322266,11.476696968078613,20.454465866088867,360.8726806640625,47.7262077331543,55.373573303222656,109.74916076660156
220,2.819962739944458,2.7553865909576416,2.717937469482422,2.8789820671081543,3.467878818511963,2.8160028070282963,1.8434025049209595,0.9992349147796631,0.9999921917915344,1.0,1.0,0.984176516532898,0.09757059067487717,3.998058843990293e-07,9.535743722421941e-11,0.0003073823463637382,0.3910036087036133,-0.04270736128091812,-0.5363730788230896,2.0786874294281006,2.5439958572387695,2.398729085922241,2.1217827796936035,1.5283161401748657,1.1607282756099424,1.2293494939804077,0.8468421697616577,0.8999995589256287,0.8999974131584167,0.8993286490440369,0.7567386031150818,1.3301008939743042,0.0,0.0,6.227747689990792e-06,0.49867919087409973,0.24087920784950256,-0.10465917736291885,323.6296691894531,119.21731567382812,1433.0284423828125,1191.7889404296875,1034.551513671875,1364.6182861328125,1.1474415199786125e-16,384.91278076171875,4792.3359375,229.5714874267578,1087.3656005859375,1552.8155517578125,12.064887046813965,8.663849830627441,23.34979248046875,18.18731689453125,27.72760009765625,25.784591674804688,10.32902717590332,21.040809631347656,364.4272155761719,49.19997024536133,56.077510833740234,110.84130859375
221,2.8204567432403564,2.7625255584716797,2.720433235168457,2.8753786087036133,3.452298641204834,2.815823187713826,1.8410677909851074,0.999056339263916,0.9997594356536865,1.0,1.0,0.9824621081352234,0.09635134041309357,3.684966713990434e-07,8.583914135051884e-11,0.0002823270333465189,0.37481892108917236,-0.04958250746130943,-0.5560005307197571,2.108592987060547,2.620243787765503,2.4203221797943115,2.27614688873291,1.548419713973999,1.1133177418032003,1.1440112590789795,0.841332733631134,0.8999394774436951,0.899975061416626,0.8996439576148987,0.758284866809845,1.539146065711975,0.0,0.0,1.2343074331511161e-06,0.9573185443878174,0.2498098611831665,-2.9182766070334765e-07,283.2782287597656,3.457558712190002e-18,1513.4837646484375,748.4010620117188,101.36019134521484,1235.3651123046875,1668.8197021484375,289.62261962890625,5037.24072265625,1354.5565185546875,1223.212890625,1679.3414306640625,12.186946868896484,7.797464847564697,23.272218704223633,19.219078063964844,26.540416717529297,27.124845504760742,10.512866020202637,21.279096603393555,367.65032958984375,50.950164794921875,56.65334701538086,111.87210845947266
222,2.8128433227539062,2.7660303115844727,2.723782539367676,2.8553407192230225,3.359415292739868,2.8082342550588306,1.8392970561981201,0.9991026520729065,0.999997079372406,1.0,1.0000001192092896,0.9834843277931213,0.09564470499753952,3.32590929019716e-07,7.725659001422969e-11,0.0002740253694355488,0.3503303527832031,-0.04483810067176819,-0.5795343518257141,2.2082791328430176,2.5915043354034424,2.5179522037506104,2.4040262699127197,1.6530005931854248,0.9032410820830155,1.1475610733032227,0.922745943069458,0.9999991059303284,0.9999772310256958,0.9983299970626831,0.8041790723800659,1.5788954496383667,0.0,0.0,5.030635907843362e-10,0.8355711698532104,0.24086181819438934,-0.33873188495635986,441.62396240234375,1101.6224365234375,1101.8258056640625,141.22479248046875,34.51957321166992,1501.8228759765625,1620.293701171875,329.83251953125,5860.4052734375,1885.6678466796875,1401.8839111328125,1943.8380126953125,12.507135391235352,8.240460395812988,23.963802337646484,18.181365966796875,25.037736892700195,29.972829818725586,10.955023765563965,21.321840286254883,373.9510803222656,52.719581604003906,57.685089111328125,113.79045104980469
223,2.8226308822631836,2.7586913108825684,2.726045846939087,2.875303268432617,3.4970169067382812,2.814844546172691,1.831728458404541,0.9989209175109863,0.999998927116394,1.0,1.0000001192092896,0.9790952205657959,0.09751866012811661,2.9771121035082615e-07,6.953756320760007e-11,0.00025717722019180655,0.3522806465625763,-0.04907315596938133,-0.5804165005683899,2.2580323219299316,2.547698736190796,2.5811102390289307,2.329253911972046,1.75395667552948,1.1687459996747753,1.1798954010009766,0.92160964012146,0.9999998211860657,0.999979555606842,0.9995919466018677,0.7785142660140991,1.3904379606246948,0.0,0.0,6.464052603405435e-06,0.9280229210853577,0.1510891616344452,-0.8633235692977905,681.848388671875,1164.497802734375,146.6409149169922,1639.628173828125,646.9232788085938,1693.9676513671875,1917.403564453125,119.20399475097656,6204.74853515625,253.02130126953125,1446.788330078125,2046.0235595703125,13.015336036682129,8.811305046081543,21.960247039794922,20.26812744140625,27.03921127319336,32.954891204833984,11.514888763427734,22.199962615966797,386.99908447265625,54.3011589050293,59.90642166137695,117.84291076660156
224,2.820941209793091,2.743055820465088,2.7169606685638428,2.893517017364502,3.548471689224243,2.8128487276941123,1.8154149055480957,0.998852550983429,0.9999998211860657,1.0,1.0,0.977584183216095,0.10312624275684357,2.725664955960383e-07,6.259891216497948e-11,0.00027133041294291615,0.39182883501052856,-0.03887198492884636,-0.5889630913734436,2.2988321781158447,2.46893572807312,2.4942986965179443,2.715988874435425,1.7875266075134277,1.1573249634088603,1.1678171157836914,0.9159997701644897,0.9999984502792358,0.9999966621398926,0.9988499879837036,0.7698301076889038,1.8037731647491455,0.0,0.0,0.0001658198016230017,0.8790544271469116,0.13551731407642365,-0.5913605093955994,1161.2470703125,1240.2742919921875,140.59542846679688,1691.52197265625,1490.4613037109375,139.2683563232422,2069.715087890625,1495.9029541015625,7125.580078125,67.30280303955078,1662.1868896484375,2343.43212890625,14.566178321838379,9.51699447631836,24.88502311706543,25.118717193603516,29.559844970703125,35.18840789794922,12.256282806396484,23.2208309173584,409.11376953125,54.236087799072266,63.766212463378906,124.56749725341797
225,2.79620361328125,2.754403591156006,2.7337276935577393,2.826444149017334,3.2042598724365234,2.788237581619073,1.8416231870651245,0.9988411068916321,0.999999463558197,1.0,1.0,0.981478214263916,0.11183538287878036,2.4617699523332703e-07,5.635890018562684e-11,0.00027355269412510097,0.3694785535335541,-0.01856333762407303,-0.5192915797233582,1.829922080039978,2.3855082988739014,2.3834047317504883,1.783460259437561,1.3314001560211182,0.8819974909116554,1.0475190877914429,0.9380492568016052,0.9999552965164185,0.9995959997177124,0.9987603425979614,0.8619033098220825,2.1528589725494385,0.0,0.0,9.457047417527065e-05,0.9714598059654236,0.3811053931713104,0.04676631838083267,852.6002807617188,1683.4508056640625,331.8777770996094,2355.94091796875,391.53277587890625,25.677526473999023,2136.62841796875,2008.4542236328125,7703.146484375,2430.467529296875,1991.977783203125,2531.46240234375,15.880352973937988,10.068114280700684,27.745189666748047,31.061098098754883,28.901042938232422,31.474910736083984,13.153830528259277,24.31646156311035,444.5093078613281,56.97360610961914,68.40839385986328,134.98475646972656
226,2.799567937850952,2.756007432937622,2.732372760772705,2.8156111240386963,3.325115919113159,2.790929772456903,1.860274314880371,0.9986599683761597,0.9999978542327881,1.0,1.0,0.9774801731109619,0.11809249222278595,2.2288698175998434e-07,5.072752287671456e-11,0.000260169617831707,0.33538585901260376,-0.025184502825140953,-0.5783175230026245,2.1302669048309326,2.3441786766052246,2.300252676010132,2.3909387588500977,1.720362901687622,0.8440693650001095,1.151418685913086,0.8358055353164673,0.8999996185302734,0.8999711275100708,0.8990395665168762,0.7277013659477234,2.4638617038726807,0.0,0.0,0.00019875439465977252,0.7137113213539124,0.162470743060112,-0.5812610983848572,41.433372497558594,1711.94482421875,1080.7764892578125,114.2620849609375,1.7925052816281095e-05,2131.160888671875,2499.611083984375,2324.365478515625,8910.205078125,2560.38134765625,2137.4140625,2950.7177734375,16.964719772338867,10.863856315612793,32.03071212768555,31.45878028869629,26.01093864440918,36.11268997192383,15.13904857635498,25.787744522094727,484.07684326171875,59.97842025756836,73.84237670898438,146.8681640625
227,2.7941324710845947,2.7387328147888184,2.723130464553833,2.8369107246398926,3.3034920692443848,2.7848407087272777,1.858493685722351,0.9984517693519592,0.9999975562095642,1.0,1.0,0.9745193719863892,0.13405416905879974,2.014816828932453e-07,4.5674904830539376e-11,0.00026397829060442746,0.46685919165611267,-0.007537000812590122,-0.598983108997345,1.8873353004455566,2.2412900924682617,2.2452235221862793,1.9328961372375488,1.4937107563018799,0.7767352682018264,0.917862594127655,0.9322635531425476,0.9998382925987244,0.9999698400497437,0.9952422976493835,0.8458406925201416,2.8798904418945312,0.0,0.0,1.1838025134811025e-12,0.988322377204895,0.2764393091201782,-0.3991340696811676,2242.138427734375,1884.3359375,183.14088439941406,2007.9512939453125,1558.036376953125,2402.681396484375,3375.918701171875,2351.61474609375,8824.9111328125,228.62213134765625,2505.935302734375,3005.661376953125,18.6640567779541,12.253539085388184,26.53769874572754,33.92517852783203,29.911861419677734,44.09037399291992,19.200965881347656,29.83615493774414,529.199951171875,64.1485824584961,80.77684020996094,160.5057373046875
228,2.8128254413604736,2.7430202960968018,2.721485137939453,2.914924383163452,3.3364861011505127,2.802380134669891,1.844596266746521,0.9982600808143616,0.9999286532402039,1.0,1.0000001192092896,0.9721761345863342,0.15915052592754364,1.8377117783074937e-07,4.1115357646281936e-11,0.0002706678642425686,0.38109448552131653,0.0012929069343954325,-0.6690853834152222,1.7963159084320068,2.3697257041931152,2.2300491333007812,1.4817227125167847,1.5058141946792603,0.7974668510950397,0.8453818559646606,0.9423748254776001,0.9974147081375122,0.9999640583992004,0.9976966977119446,0.8498756289482117,3.1910667419433594,0.0,0.0,0.00010277966794092208,0.6216495037078857,0.1715206503868103,-0.9303025007247925,1165.521240234375,2327.57958984375,2651.53271484375,2240.001220703125,2781.046142578125,2995.130859375,2902.759521484375,3336.416259765625,10388.16015625,44.24700927734375,3083.239501953125,3527.5810546875,20.001693725585938,13.76728630065918,33.279170989990234,38.556251525878906,34.794281005859375,52.749629974365234,24.48845100402832,33.415321350097656,584.0608520507812,61.31409454345703,89.64270782470703,177.2237548828125
229,2.797095775604248,2.7372524738311768,2.711317539215088,2.8738601207733154,3.3239972591400146,2.7847608045056713,1.850358009338379,0.9978367686271667,0.9999999403953552,1.0,1.0000001192092896,0.9655421376228333,0.17023080587387085,1.6391268786719593e-07,3.701813508505403e-11,0.0002768947451841086,0.2805193066596985,-0.02221333049237728,-0.575469434261322,2.2787489891052246,2.4219961166381836,2.3485639095306396,2.385082244873047,2.022885799407959,0.8137812980598157,1.2339410781860352,0.8965778350830078,0.9999998211860657,0.9997713565826416,0.9980538487434387,0.6607518792152405,3.3974156379699707,0.0,0.0,1.2610627602924196e-12,0.987226665019989,0.09906040132045746,-0.552932620048523,1179.6134033203125,66.01527404785156,3049.272216796875,450.29864501953125,191.46435546875,3062.520263671875,3607.047119140625,120.04765319824219,11849.779296875,3663.49951171875,2723.955810546875,3961.701416015625,22.621715545654297,17.46577262878418,38.74373245239258,36.282386779785156,37.2547721862793,62.704750061035156,30.45086097717285,36.27740478515625,659.6923217773438,68.25541687011719,100.97491455078125,199.98309326171875
230,2.791750431060791,2.749368667602539,2.723447799682617,2.8467605113983154,3.194133758544922,2.76986541598158,1.8727668523788452,0.9972383975982666,0.9999996423721313,1.0,1.0,0.9587251543998718,0.18068180978298187,1.4906031253758556e-07,3.333086237566896e-11,0.00029485111008398235,0.35276392102241516,-0.021528832614421844,-0.49448275566101074,1.7591392993927002,2.421809673309326,2.3661866188049316,1.9292421340942383,1.2116329669952393,0.7553867724865353,1.0028634071350098,0.9349256157875061,0.9939714670181274,0.9997271299362183,0.9916535019874573,0.8836548328399658,4.210750102996826,0.0,0.0,7.829663672964671e-07,0.77120441198349,0.24380110204219818,-0.8725422620773315,2050.660888671875,2762.77099609375,3824.286376953125,4295.72021484375,1231.470703125,3536.71728515625,35.70688247680664,17.890296936035156,13272.294921875,4945.71240234375,3597.322998046875,4429.0673828125,24.458250045776367,20.915987014770508,45.89985656738281,42.56672668457031,39.7276611328125,74.17622375488281,29.833873748779297,33.92389678955078,748.1239624023438,74.01118469238281,113.36376190185547,226.5775604248047
231,2.764585256576538,2.7365031242370605,2.7125191688537598,2.783031940460205,3.1271369457244873,2.740626023633242,1.9090396165847778,0.9969087839126587,0.9999998211860657,1.0,1.0000001192092896,0.9537488222122192,0.2060025930404663,1.345786841966401e-07,3.0003867446115606e-11,0.00032404085504822433,0.32109159231185913,-0.004502346273511648,-0.39664122462272644,1.557876706123352,2.067243814468384,2.0298149585723877,1.522057056427002,1.171228051185608,0.741922720496276,0.8543954491615295,0.9439926147460938,0.9999849200248718,0.9999624490737915,0.9993987083435059,0.8868102431297302,6.259059429168701,0.0,0.0,5.069875260232948e-05,0.9727545380592346,0.3886288106441498,-0.15566867589950562,5227.6337890625,3178.146484375,4708.5078125,5083.5029296875,3879.91064453125,470.39501953125,395.1519775390625,4525.69677734375,16592.12890625,5834.63671875,4989.5712890625,5522.8408203125,26.622034072875977,24.632034301757812,54.046688079833984,49.655582427978516,42.8001594543457,66.97832489013672,36.88081741333008,37.086002349853516,854.6918334960938,79.55500030517578,127.29485321044922,257.9743957519531
