step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
242,2.9231536388397217,2.9416215419769287,2.923340082168579,2.8992271423339844,3.1162307262420654,2.169513106518775,2.0991451740264893,0.9817414283752441,0.9999998211860657,1.0,1.0,0.6038860082626343,0.13790862262248993,1.1205416455828399e-10,1.4500184906951485e-11,0.00203326134942472,0.3363332748413086,-0.06296824663877487,-0.44163408875465393,2.1521637439727783,2.7993109226226807,2.731593608856201,2.2347288131713867,1.6763945817947388,1.0130513932458556,0.8862998485565186,0.9342899322509766,0.9998714327812195,0.9999991655349731,0.9991185069084167,0.8345335125923157,2.8009772300720215,0.0,0.0,0.20781028270721436,0.6738786697387695,0.18122948706150055,-0.8368713855743408,3844.381591796875,365.548828125,2452.495361328125,1195.990966796875,3580.706787109375,2659.33056640625,122.39523315429688,3494.744873046875,945.5263671875,9029.9091796875,2769.10302734375,3355.62744140625,15.004548072814941,16.755163192749023,19.129901885986328,26.290605545043945,16.92843246459961,25.29690170288086,26.27259635925293,21.94084930419922,26.36043930053711,523.1354370117188,71.71149444580078,157.76507568359375
243,2.9253861904144287,2.9448912143707275,2.9266905784606934,2.8964834213256836,3.1397173404693604,2.0867255049180815,2.100428819656372,0.9779387712478638,0.9975995421409607,1.0,1.0,0.5504850745201111,0.14641544222831726,1.0084876683746913e-10,1.3050229299982341e-11,0.0023256929125636816,0.31378626823425293,-0.06998658925294876,-0.3755154013633728,2.044471263885498,2.8241870403289795,2.7012863159179688,2.2855865955352783,1.4256925582885742,0.842733900253066,1.0016311407089233,0.9241296052932739,0.9997780919075012,0.9999855756759644,0.9738901853561401,0.8569473624229431,3.3810746669769287,0.0,0.0,0.2500002682209015,0.45111456513404846,0.11044128239154816,-0.7719538807868958,48.31904983520508,102.86396789550781,689.2039184570312,2979.3154296875,3674.77734375,3381.216064453125,5302.7744140625,1246.9171142578125,4162.4345703125,12065.6669921875,3365.348876953125,4278.7919921875,15.517753601074219,17.20550537109375,20.03387451171875,27.422849655151367,18.263385772705078,26.229028701782227,27.442045211791992,23.032024383544922,28.212255477905273,549.4910888671875,75.28498840332031,165.72254943847656
244,2.919201135635376,2.947053909301758,2.92965030670166,2.8831722736358643,3.0906472206115723,1.9818858006620412,2.1076838970184326,0.9745694994926453,0.9999865889549255,1.0,1.0,0.5382136106491089,0.15394629538059235,9.076388945983282e-11,1.1747923814309225e-11,0.0023341774940490723,0.44470590353012085,-0.06736010313034058,-0.4519188404083252,2.330944538116455,2.7636845111846924,2.688369035720825,2.272996425628662,2.114525556564331,0.7015835435260871,0.947419285774231,0.8957447409629822,0.9998596906661987,0.9999998211860657,0.9995744228363037,0.6934828758239746,3.8884007930755615,0.0,0.0,0.8577625155448914,0.9335179328918457,0.128194659948349,-0.5159582495689392,5254.080078125,580.3963623046875,1359.9110107421875,2592.70751953125,380.9750061035156,4306.8076171875,7009.60205078125,1511.4378662109375,5061.1650390625,14591.630859375,4264.87158203125,5399.1279296875,16.409927368164062,17.686864852905273,20.915071487426758,28.515911102294922,18.282865524291992,27.354625701904297,28.613176345825195,24.17188835144043,30.583885192871094,580.6215209960938,79.3155746459961,175.0479278564453
245,2.9157841205596924,2.946937084197998,2.9280941486358643,2.8814148902893066,3.0268802642822266,1.8500693802679775,2.123560905456543,0.9706442356109619,0.9998987913131714,1.0,1.0,0.5417189002037048,0.16487863659858704,8.177029886535792e-11,1.0581729936731676e-11,0.0025754221715033054,0.2876587510108948,-0.06732579320669174,-0.4897325336933136,1.8939074277877808,2.64848256111145,2.5216851234436035,1.8806627988815308,1.602084994316101,0.6988372206305894,0.744819164276123,0.9239492416381836,0.9994638562202454,0.9999966621398926,0.9985613822937012,0.8264394998550415,5.289332866668701,0.0,0.0,1.5568420886993408,0.5517378449440002,0.12764130532741547,-0.7130792737007141,7691.04052734375,5323.6279296875,4587.57080078125,1011.746826171875,52.4626350402832,5483.58349609375,9117.5869140625,8214.734375,6702.33251953125,19323.001953125,6750.76904296875,7443.61865234375,17.22440528869629,18.084909439086914,21.5913143157959,28.08539390563965,19.04271125793457,28.447473526000977,29.627548217773438,25.542499542236328,32.27473449707031,615.6981811523438,83.5619125366211,185.5313720703125
246,2.926569938659668,2.948223829269409,2.93095326423645,2.893690824508667,3.0683975219726562,1.702811211506919,2.1424310207366943,0.9656490683555603,0.9999972581863403,1.0,1.0,0.48086270689964294,0.1800147145986557,7.351873970717904e-11,9.537595539732546e-12,0.0042283195070922375,0.2943055033683777,-0.06677903980016708,-0.47116371989250183,1.6558994054794312,2.620438814163208,2.51515531539917,2.060030221939087,1.1947286128997803,0.7157020361247767,0.6520511507987976,0.9390272498130798,0.9999533891677856,0.9999998807907104,0.9998419880867004,0.9049421548843384,7.0293474197387695,0.0,0.0,1.050850749015808,0.7075221538543701,0.2631099224090576,-0.5086745619773865,9568.14453125,6107.25439453125,4074.98046875,7826.6572265625,4777.93212890625,473.230224609375,11276.9677734375,9252.83203125,7366.693359375,21726.650390625,8245.134765625,8425.837890625,18.65838050842285,18.57341766357422,22.222965240478516,29.283395767211914,20.559154510498047,26.82770347595215,30.3727970123291,26.293228149414062,34.424503326416016,655.191650390625,88.24071502685547,197.42221069335938
247,2.9142184257507324,2.9427220821380615,2.9267537593841553,2.890946388244629,2.9244766235351562,1.5672029683401962,2.18450927734375,0.9609909057617188,0.9999726414680481,1.0,1.0,0.4943868815898895,0.19715246558189392,6.623394888105594e-11,8.585443987685348e-12,0.00527983158826828,0.29857194423675537,-0.04846920073032379,-0.5330825448036194,1.3923922777175903,2.5422840118408203,2.4503660202026367,1.7789822816848755,0.9811856746673584,0.7026186282543941,0.5745387077331543,0.9448003172874451,0.9999992847442627,0.9999998807907104,0.9998881816864014,0.9204704761505127,9.048834800720215,0.0,0.0,3.332911729812622,0.9963839054107666,0.43323662877082825,0.1879747211933136,11733.1533203125,8824.2158203125,8078.7333984375,9589.0458984375,11273.712890625,9936.591796875,13451.9970703125,12626.169921875,734.0142822265625,28484.560546875,11473.220703125,10747.474609375,20.06385612487793,19.012447357177734,22.839195251464844,31.22946548461914,21.833717346191406,28.215370178222656,32.483726501464844,27.91547393798828,24.858022689819336,704.7843017578125,93.32356262207031,212.07302856445312
248,2.9227359294891357,2.940013885498047,2.9255597591400146,2.90059494972229,2.9817054271698,1.4179920990465977,2.167599678039551,0.9548280239105225,0.999957799911499,1.0,1.0000001192092896,0.46014586091041565,0.21652434766292572,5.961054566627766e-11,7.72885488248276e-12,0.007527901325374842,0.4183107614517212,-0.053546302020549774,-0.43603983521461487,1.9393930435180664,2.5611777305603027,2.5068297386169434,2.632603406906128,1.5387065410614014,0.6054130349534516,0.7002220153808594,0.8898345232009888,0.9999609589576721,0.9999943971633911,0.9998326897621155,0.8367549180984497,12.577624320983887,0.0,0.0,3.264927625656128,0.9252182841300964,0.18854326009750366,-0.8342437148094177,16031.2763671875,10903.830078125,4528.6767578125,12595.939453125,2103.993896484375,12789.5341796875,3809.035400390625,13674.9033203125,14313.6904296875,35068.046875,12581.8935546875,13651.8017578125,21.641382217407227,19.278823852539062,23.062665939331055,34.940155029296875,22.862436294555664,29.1477108001709,39.00929641723633,32.01713943481445,31.60419464111328,760.8258666992188,101.43895721435547,229.1108856201172
249,2.9248344898223877,2.9302637577056885,2.917208194732666,2.910818338394165,2.9973719120025635,1.2654534170954894,2.142084836959839,0.9486496448516846,0.9997873902320862,1.0,1.0000001192092896,0.44899922609329224,0.23053622245788574,5.364949109964989e-11,6.95630445607387e-12,0.004312153439968824,0.31579121947288513,-0.05762913078069687,-0.38736167550086975,1.9815411567687988,2.4391942024230957,2.381657361984253,1.796357274055481,1.9156932830810547,0.6219316014033949,0.7552987337112427,0.8893740177154541,0.999988317489624,1.0,0.999664306640625,0.7489787340164185,17.05562973022461,0.0,0.0,6.308094024658203,0.6249834299087524,0.14398281276226044,-0.8258318901062012,21344.50390625,12711.0283203125,17012.865234375,4169.37841796875,4608.78466796875,13807.54296875,569.8335571289062,19574.25,16836.259765625,44414.515625,15504.8974609375,17346.751953125,23.059221267700195,20.126264572143555,24.816295623779297,38.59284210205078,23.84124183654785,32.522891998291016,43.57555389404297,38.27896499633789,39.72614669799805,819.49169921875,110.40311431884766,246.95838928222656
250,2.9160819053649902,2.9122185707092285,2.9001946449279785,2.903843402862549,3.0259928703308105,1.2143896452443133,2.1320254802703857,0.9444950222969055,0.9999984502792358,1.0,1.0,0.404533326625824,0.2508716285228729,4.823563770628425e-11,6.306598906297145e-12,0.0038731680251657963,0.3187054693698883,-0.05616077035665512,-0.5219883322715759,1.2008569240570068,2.147357702255249,2.0900096893310547,1.2607183456420898,0.9760571718215942,0.5497632694039817,0.5178403854370117,0.8512402176856995,0.8999977111816406,0.8999999761581421,0.8999898433685303,0.8252837061882019,23.586355209350586,0.0,0.0,8.464754104614258,0.6204301118850708,0.3877595365047455,0.0,25803.841796875,16589.42578125,21914.615234375,22637.18359375,27264.1953125,22541.7265625,31472.47265625,0.0,26469.552734375,55110.74609375,24980.375,21617.18359375,24.113176345825195,20.863161087036133,26.410062789916992,42.77090835571289,25.466562271118164,40.738014221191406,47.70376205444336,34.45106506347656,45.50917053222656,872.9746704101562,118.10005187988281,263.0745849609375
251,2.9182682037353516,2.907283067703247,2.895498037338257,2.920099973678589,3.007967472076416,1.0562907413733427,2.109732151031494,0.9372377991676331,0.9999884366989136,1.0,0.9999999403953552,0.3625521659851074,0.2772471606731415,4.3412076017324e-11,5.676177843721986e-12,0.007044203579425812,0.31133678555488586,-0.061514612287282944,-0.44252878427505493,1.2665398120880127,2.4274189472198486,2.3679375648498535,1.5347663164138794,0.9860299825668335,0.6067080864300536,0.5139414072036743,0.8481821417808533,0.9000000357627869,0.9000000357627869,0.8999907970428467,0.8304183483123779,28.553638458251953,0.0,0.0,12.50360107421875,0.6131712198257446,0.3647998869419098,0.0,34705.1171875,0.0,26145.1328125,28071.12109375,23691.822265625,26506.990234375,36058.25390625,30276.953125,32990.890625,68037.5546875,30648.380859375,27045.345703125,25.731523513793945,18.77684211730957,30.794391632080078,46.647727966308594,27.1060848236084,48.44799041748047,52.27284240722656,37.8405876159668,53.092018127441406,932.2412719726562,127.29512786865234,281.1512756347656
252,2.92572021484375,2.9008986949920654,2.889636754989624,2.9241504669189453,3.099555730819702,1.0132745030833146,2.0716145038604736,0.9321625232696533,0.9999997019767761,1.0,1.0,0.31662020087242126,0.3128679692745209,3.90708680686469e-11,5.108993523378347e-12,0.011642915196716785,0.2837520241737366,-0.06341901421546936,-0.49372968077659607,1.8372048139572144,2.418931722640991,2.3799493312835693,2.429027795791626,1.5083125829696655,0.7400725598618028,0.6985300779342651,0.8898782730102539,0.9999945759773254,0.9999997615814209,0.9999825954437256,0.8400207757949829,36.86876678466797,0.0,0.0,11.640924453735352,0.5102605819702148,0.15637731552124023,-0.9107542634010315,38478.30078125,25750.1171875,29617.798828125,9161.56640625,15669.796875,4359.10791015625,23874.451171875,36471.31640625,34107.5546875,84458.109375,30194.8125,32350.294921875,29.49888038635254,21.396804809570312,37.75940704345703,50.89173889160156,29.03026008605957,56.56393051147461,57.97724151611328,42.15559387207031,62.31180953979492,1000.8114013671875,138.83970642089844,302.21368408203125
253,2.924461841583252,2.8861212730407715,2.8759913444519043,2.9269938468933105,3.1484978199005127,0.9555146916182349,2.033653974533081,0.9278797507286072,0.999984860420227,1.0,1.0,0.29652470350265503,0.3487132787704468,3.5243554602493177e-11,4.600524388526095e-12,0.00796868372708559,0.3249867260456085,-0.05783488228917122,-0.3829604983329773,1.6173094511032104,2.241046190261841,2.213590145111084,1.969258427619934,1.2987565994262695,0.6948951735350862,0.7564831972122192,0.9130633473396301,0.9999185800552368,1.0,0.999933660030365,0.8698955178260803,46.49613571166992,0.0,0.0,14.072092056274414,0.7053477764129639,0.22466491162776947,-0.8802631497383118,21912.380859375,34730.48046875,38353.46875,39349.21875,20881.662109375,38439.328125,4678.0634765625,44300.90234375,2243.360595703125,101006.859375,34589.57421875,36889.76171875,35.463809967041016,24.204042434692383,45.78036880493164,55.44719696044922,31.182998657226562,65.43013763427734,65.06169891357422,47.35561752319336,69.21873474121094,1072.1014404296875,151.12461853027344,324.0597229003906
254,2.905629873275757,2.8706469535827637,2.860806941986084,2.8942782878875732,3.140061140060425,0.9151393682014612,2.0170891284942627,0.9250386357307434,0.9999996423721313,1.0,1.0,0.31107306480407715,0.4036789536476135,3.177069718418579e-11,4.1513298874862326e-12,0.017647160217165947,0.3874618709087372,-0.05358244851231575,-0.3592493534088135,1.5000985860824585,2.1255571842193604,2.0883336067199707,1.8711363077163696,1.240036964416504,0.6098826922288944,0.6425427198410034,0.8253507018089294,0.8999997973442078,0.8999999761581421,0.8999916315078735,0.794996440410614,65.05210876464844,0.0,0.0,32.28411865234375,0.8142334222793579,0.3282628357410431,0.0,0.0,42566.703125,47500.6875,57519.3203125,9664.15234375,48750.4296875,61324.1015625,55744.0859375,62901.64453125,130372.7578125,51634.38671875,51067.796875,31.917430877685547,26.573801040649414,53.76131057739258,60.3484992980957,33.7640495300293,76.82698822021484,72.38700103759766,54.23185348510742,85.47589111328125,1179.0523681640625,167.43392944335938,356.4364318847656
255,2.840346097946167,2.858365058898926,2.8482463359832764,2.8278141021728516,2.8203532695770264,0.8922277251255141,2.0066678524017334,0.9254722595214844,0.9999998807907104,1.0,1.0,0.4654947817325592,0.4615318775177002,2.8593627465767213e-11,3.749708876732427e-12,0.016806472092866898,0.5850553512573242,-0.014274504967033863,-0.30645751953125,1.1389336585998535,2.0221054553985596,1.9822121858596802,1.118712067604065,0.9692801237106323,0.44714886232436263,0.46669068932533264,0.939093291759491,0.9999998807907104,1.0,0.9999800324440002,0.912798285484314,79.32245635986328,0.0,0.0,40.138092041015625,0.9945552349090576,0.5072061419487,0.28776800632476807,82212.0078125,55277.671875,70727.34375,71213.3828125,10556.126953125,64201.7265625,82218.5,71507.6796875,83952.1953125,161447.96875,75331.4609375,62469.25,38.795352935791016,29.405519485473633,62.26954650878906,66.36814880371094,28.436655044555664,89.31950378417969,79.91932678222656,62.80393981933594,102.4405517578125,1311.3154296875,187.10740661621094,395.69366455078125
256,2.819417953491211,2.8258087635040283,2.8175201416015625,2.81611967086792,2.8198297023773193,0.8706633718177937,2.013593912124634,0.9229961633682251,0.9999993443489075,1.0,1.0,0.4491276144981384,0.5361770987510681,2.5779978846118823e-11,3.3882762047465764e-12,0.023797430098056793,0.5346965789794922,-0.0005002313409931958,-0.45067381858825684,1.1708357334136963,1.8336894512176514,1.813851237297058,1.6514239311218262,0.9491197466850281,0.5710353766730468,0.486266553401947,0.93534255027771,1.0,1.0,0.9998469948768616,0.9174206256866455,114.05448150634766,0.0,0.0,57.780189514160156,0.9838418960571289,0.4919930398464203,0.2761794924736023,99525.65625,66587.4453125,81773.3671875,84906.7734375,88211.0234375,7573.2373046875,97307.1640625,85197.6484375,96011.7421875,198384.984375,90547.90625,76561.59375,46.71275329589844,33.367401123046875,70.03121185302734,79.19105529785156,39.24909210205078,60.192325592041016,91.41131591796875,73.25045013427734,120.78302001953125,1453.9742431640625,206.8162841796875,438.2236633300781
257,2.7788729667663574,2.7902040481567383,2.782309055328369,2.790799140930176,2.728649616241455,0.8539363964479172,1.9931492805480957,0.9224827289581299,0.9999948740005493,1.0,1.0,0.47336316108703613,0.64091557264328,2.320198026761755e-11,3.0496057068507554e-12,0.05380159243941307,0.44822192192077637,0.047375328838825226,-0.5898949503898621,1.1686036586761475,1.662536382675171,1.6472465991973877,1.6038352251052856,0.953496515750885,0.5736475575316661,0.512993335723877,0.938777506351471,0.9999945163726807,1.0,0.9999915361404419,0.9173938632011414,151.4113311767578,0.0,0.0,61.82162094116211,0.9996708631515503,0.49669402837753296,0.26071491837501526,118261.21875,83036.625,90817.046875,102920.5234375,107469.0703125,90266.953125,113440.375,99151.15625,6050.17822265625,239455.703125,105086.875,89736.9921875,54.02247619628906,38.79985809326172,78.17313385009766,95.0796127319336,57.76317596435547,85.10291290283203,122.2518539428711,98.7497787475586,90.118896484375,1658.1910400390625,237.8252716064453,499.0096740722656
