step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
101,0.2397610992193222,0.0,0.0,0.0,0.3731548488140106,0.0,0.0,0.19955727458000183,0.0,0.0,0.0,0.0,0.10079258680343628,0.0,0.0,0.0,0.08672987669706345,0.0,0.0,4.32007482231711e-06,0.29345792531967163,0.0,0.0,0.0,0.43762585520744324,0.0,0.0,0.19918027520179749,0.0,0.0,0.0,0.0,0.054046012461185455,0.0,0.0,0.0,0.013921483419835567,0.0,0.0,0.0017684496706351638,0.023076923564076424,0.024191616103053093,0.06322596967220306,0.6704590320587158,0.022399311885237694,0.021001778542995453,0.03816448524594307,0.7175309062004089,0.0006848369957879186,0.00015298521611839533,4.2664545617299154e-05,0.0002882132539525628,0.0003108710516244173,5.869680899195373e-05,8.693801646586508e-06,5.7860950619215146e-05,0.0013004818465560675,0.0003247701097279787,0.00012265345139894634,0.0008064620196819305,0.0679665058851242,0.18751369416713715,0.22012045979499817,-0.09433858841657639,-0.6443501710891724,13.6530122756958,0.32299166917800903,1.2344239950180054,1.204162836074829,2.2593610286712646,2.68853497505188,2.3977696895599365,2.6064653396606445,1.586488127708435,2.379492998123169,2.979030132293701,3.703068971633911
102,0.25090378522872925,0.0,0.0,0.0,0.376257061958313,0.0,0.0,0.1867215484380722,0.0,0.0,0.0,0.0,0.0989111065864563,0.0,0.0,0.0,0.08720206469297409,0.0,0.0,4.464768153411569e-06,0.2946474254131317,0.0,0.0,0.0,0.4403538703918457,0.0,0.0,0.1974637806415558,0.0,0.0,0.0,0.0,0.052521344274282455,0.0,0.0,0.0,0.013283256441354752,0.0,0.0,0.001730322022922337,0.01923076994717121,0.02407185733318329,0.06074157729744911,0.6856287121772766,0.005182196851819754,0.018602503463625908,0.03560403734445572,0.7798600196838379,0.0006595748127438128,0.00015015818644315004,4.090078437002376e-05,0.000275146565400064,0.0002715340815484524,5.7627934438642114e-05,8.464567144983448e-06,5.825878542964347e-05,0.0012647723779082298,0.0003159690531902015,0.0001163583729066886,0.0007461763452738523,0.06582305580377579,0.18610411882400513,0.18852224946022034,-0.09397727251052856,-0.6411948800086975,14.091413497924805,0.32731369137763977,1.2275639772415161,1.221910834312439,2.1619246006011963,2.708303689956665,2.4156148433685303,2.4287497997283936,1.5342729091644287,2.2588412761688232,3.0366644859313965,3.6607182025909424
103,0.26869598031044006,0.0,0.0,0.0,0.3842352330684662,0.0,0.0,0.16880959272384644,0.0,0.0,0.0,0.0,0.09432370215654373,0.0,0.0,0.0,0.08392661809921265,0.0,0.0,8.836186680127867e-06,0.2938174903392792,0.0,0.0,0.0,0.44334542751312256,0.0,0.0,0.19562841951847076,0.0,0.0,0.0,0.0,0.0510818250477314,0.0,0.0,0.0,0.014434668235480785,0.0,0.0,0.0016921762144193053,0.023076923564076424,0.023752495646476746,0.06037203595042229,0.6892215609550476,0.034128185361623764,0.014807084575295448,0.035531189292669296,0.8092737197875977,0.0006515586283057928,0.00016157969366759062,4.0005266782827675e-05,0.0002747194957919419,0.0002616198908071965,6.093697447795421e-05,8.430369234702084e-06,5.756284008384682e-05,0.0013577711069956422,0.0003401242720428854,0.00011356948380125687,0.000710813095793128,0.06550756841897964,0.17824605107307434,0.1949387639760971,-0.09436298161745071,-0.6623230576515198,14.043597221374512,0.3262884020805359,1.296226143836975,1.1449135541915894,2.1265435218811035,2.681919574737549,2.3778722286224365,2.357459783554077,1.4847747087478638,2.1587131023406982,3.085510015487671,3.522184133529663
104,0.2482169270515442,0.0,0.0,0.0,0.35940271615982056,0.0,0.0,0.1914667785167694,0.0,0.0,0.0,0.0,0.11346080899238586,0.0,0.0,0.0,0.08744411915540695,0.0,0.0,8.593445272708777e-06,0.29018208384513855,0.0,0.0,0.0,0.44107896089553833,0.0,0.0,0.1989404559135437,0.0,0.0,0.0,0.0,0.05325562134385109,0.0,0.0,0.0,0.01480790413916111,0.0,0.0,0.0017349666450172663,0.026923077180981636,0.02231536991894245,0.06341323256492615,0.6702594757080078,0.036893535405397415,0.022250166162848473,0.045342084020376205,0.8060099482536316,0.0006253801984712481,0.00014803200610913336,4.049825656693429e-05,0.000271643977612257,0.00025725134764797986,5.650239108945243e-05,8.83154552866472e-06,5.750775017077103e-05,0.0012298559304326773,0.0003148939576931298,0.00011532846110640094,0.0007447716780006886,0.06803377717733383,0.20089897513389587,0.2032776176929474,-0.09372180700302124,-0.6692928075790405,13.821478843688965,0.31213533878326416,1.2984802722930908,1.1632407903671265,2.1344714164733887,2.5002174377441406,2.5041005611419678,2.4434008598327637,1.4541945457458496,2.2163686752319336,3.095933437347412,3.334460496902466
105,0.2568545937538147,0.0,0.0,0.0,0.356694757938385,0.0,0.0,0.17899934947490692,0.0,0.0,0.0,0.0,0.10776575654745102,0.0,0.0,0.0,0.09967551380395889,0.0,0.0,1.0112654308613855e-05,0.2933150827884674,0.0,0.0,0.0,0.43658021092414856,0.0,0.0,0.1974678784608841,0.0,0.0,0.0,0.0,0.055749643594026566,0.0,0.0,0.0,0.014957163482904434,0.0,0.0,0.0019300333224236965,0.032692309468984604,0.02311377227306366,0.06605992466211319,0.692415177822113,0.03392653912305832,0.01829584129154682,0.0491957850754261,0.820969820022583,0.0006489455699920654,0.00015281587548088282,4.030844502267428e-05,0.00028166593983769417,0.0002604720357339829,5.8321620599599555e-05,8.730779882171191e-06,5.680850881617516e-05,0.0012514457339420915,0.0003135113511234522,0.00011332175199640915,0.000744784134440124,0.07080356776714325,0.20743654668331146,0.2031426727771759,-0.09385038912296295,-0.6778427362442017,13.839696884155273,0.3202727735042572,1.2680156230926514,1.1515108346939087,2.0872514247894287,2.4716386795043945,2.4751508235931396,2.3509621620178223,1.4691630601882935,2.111076831817627,3.0978474617004395,3.3857645988464355
106,0.2546953856945038,0.0,0.0,0.0,0.3514292240142822,0.0,0.0,0.18408383429050446,0.0,0.0,0.0,0.0,0.10371832549571991,0.0,0.0,0.0,0.10606034100055695,0.0,0.0,1.2859813978138845e-05,0.29548904299736023,0.0,0.0,0.0,0.43313267827033997,0.0,0.0,0.19883419573307037,0.0,0.0,0.0,0.0,0.05570650100708008,0.0,0.0,0.0,0.014910423196852207,0.0,0.0,0.0019271490164101124,0.021153846755623817,0.02235529012978077,0.0661722868680954,0.6822354793548584,0.023378267884254456,0.01628524623811245,0.046866610646247864,0.7896766066551208,0.0005693987477570772,0.00013779313303530216,4.0698152588447556e-05,0.00028524419758468866,0.00022839823213871568,5.414733095676638e-05,8.750345841690432e-06,5.898292874917388e-05,0.0012243791716173291,0.00028624458354897797,0.00011454562627477571,0.0007734207320027053,0.07073165476322174,0.20977744460105896,0.20734381675720215,-0.09435215592384338,-0.6602316498756409,13.76253604888916,0.3477298319339752,1.1908336877822876,1.1203216314315796,2.0952494144439697,2.5445029735565186,2.424288511276245,2.3078389167785645,1.3390626907348633,2.1200671195983887,3.0925450325012207,3.550243616104126
107,0.25140857696533203,0.0,0.0,0.0,0.3528268337249756,0.0,0.0,0.19482146203517914,0.0,0.0,0.0,0.0,0.11534682661294937,0.0,0.0,0.0,0.08558198064565659,0.0,0.0,1.4371686120284721e-05,0.2966804802417755,0.0,0.0,0.0,0.4349500834941864,0.0,0.0,0.1979011744260788,0.0,0.0,0.0,0.0,0.053688641637563705,0.0,0.0,0.0,0.014759796671569347,0.0,0.0,0.002019836800172925,0.03076923079788685,0.02255489118397236,0.06439700722694397,0.6483033895492554,0.04179900884628296,0.013793451711535454,0.04415714368224144,0.744408369064331,0.0005679227178916335,0.00013614483759738505,4.1329534724354744e-05,0.0002851116587407887,0.00024565187050029635,5.190247975406237e-05,8.754756890994031e-06,5.601629527518526e-05,0.0012055258266627789,0.0002864438574761152,0.00011852169700432569,0.0007848619134165347,0.06871114671230316,0.2009284794330597,0.22547268867492676,-0.093512624502182,-0.6536008715629578,13.435181617736816,0.35671254992485046,1.1366699934005737,1.192167043685913,2.0613043308258057,2.665987968444824,2.432368278503418,2.2685439586639404,1.2853206396102905,2.0667738914489746,3.123664379119873,3.5819289684295654
108,0.24520395696163177,0.0,0.0,0.0,0.367029070854187,0.0,0.0,0.19796769320964813,0.0,0.0,0.0,0.0,0.11313765496015549,0.0,0.0,0.0,0.0766502097249031,0.0,0.0,1.1415088920330163e-05,0.29638609290122986,0.0,0.0,0.0,0.43780452013015747,0.0,0.0,0.19689759612083435,0.0,0.0,0.0,0.0,0.05246241018176079,0.0,0.0,0.0,0.014460410922765732,0.0,0.0,0.0019889608956873417,0.028846153989434242,0.02403193712234497,0.06288889050483704,0.6309381127357483,0.04186500236392021,0.016819534823298454,0.03832615911960602,0.7224698662757874,0.0006072630640119314,0.00013378620496951044,4.1221668652724475e-05,0.00028781392029486597,0.00028308809851296246,5.058491660747677e-05,8.612903002358507e-06,5.498300743056461e-05,0.0012096865102648735,0.000283591216430068,0.00011909205932170153,0.0007678222609683871,0.0671917051076889,0.18978527188301086,0.2207353562116623,-0.09301888197660446,-0.6672847270965576,13.200936317443848,0.3594275116920471,1.1365368366241455,1.1519222259521484,1.9582055807113647,2.702472686767578,2.4561727046966553,2.2848610877990723,1.200290322303772,2.0474283695220947,2.9808058738708496,3.511453628540039
109,0.24995942413806915,0.0,0.0,0.0,0.3709239065647125,0.0,0.0,0.2180350124835968,0.0,0.0,0.0,0.0,0.10226602107286453,0.0,0.0,0.0,0.05880337581038475,0.0,0.0,1.229965164384339e-05,0.293494313955307,0.0,0.0,0.0,0.4386129677295685,0.0,0.0,0.20061619579792023,0.0,0.0,0.0,0.0,0.0513412244617939,0.0,0.0,0.0,0.014010586775839329,0.0,0.0,0.0019247011514380574,0.03076923079788685,0.029580838978290558,0.060651689767837524,0.6447105407714844,0.03191279247403145,0.022655734792351723,0.031642645597457886,0.6636437177658081,0.0006407496985048056,0.00013356845011003315,3.979702159995213e-05,0.0002765094395726919,0.0002849431475624442,5.147744377609342e-05,8.408218491240405e-06,5.62302338948939e-05,0.001128228846937418,0.00028535848832689226,0.00011383176024537534,0.0007338515715673566,0.0655980333685875,0.16106927394866943,0.213975727558136,-0.09211712330579758,-0.6431676745414734,13.783303260803223,0.3501894474029541,1.117071509361267,1.1576212644577026,1.9672672748565674,2.5764119625091553,2.4698996543884277,2.360161542892456,1.2422668933868408,2.275498867034912,2.954684257507324,3.5050487518310547
110,0.2445981651544571,0.0,0.0,0.0,0.3739962875843048,0.0,0.0,0.1966770887374878,0.0,0.0,0.0,0.0,0.12388037890195847,0.0,0.0,0.0,0.06083764508366585,0.0,0.0,1.0431399459776003e-05,0.29478079080581665,0.0,0.0,0.0,0.43767836689949036,0.0,0.0,0.20105458796024323,0.0,0.0,0.0,0.0,0.0508243590593338,0.0,0.0,0.0,0.013773404061794281,0.0,0.0,0.0018884618766605854,0.032692309468984604,0.025309382006525993,0.05981273576617241,0.6682634353637695,0.012022929266095161,0.020375024527311325,0.029550133273005486,0.774506151676178,0.0006529835518449545,0.00013677700189873576,3.973976708948612e-05,0.0002792231971397996,0.00030891664209775627,5.2745468565262854e-05,8.262620212917682e-06,5.681040056515485e-05,0.0011013790499418974,0.00028773711528629065,0.00011314172297716141,0.0007355631096288562,0.06484643369913101,0.18471510708332062,0.20555514097213745,-0.09358123689889908,-0.641257643699646,13.912123680114746,0.35245341062545776,1.0145835876464844,1.2927582263946533,1.9798201322555542,2.4859018325805664,2.3473048210144043,2.442125082015991,1.285422444343567,2.224329948425293,2.937185525894165,3.6156070232391357
111,0.22066821157932281,0.0,0.0,0.0,0.3631282150745392,0.0,0.0,0.18786509335041046,0.0,0.0,0.0,0.0,0.16258832812309265,0.0,0.0,0.0,0.06574375927448273,0.0,0.0,6.3908878473739605e-06,0.295950323343277,0.0,0.0,0.0,0.4424344301223755,0.0,0.0,0.19444094598293304,0.0,0.0,0.0,0.0,0.05193304270505905,0.0,0.0,0.0,0.013386349193751812,0.0,0.0,0.0018549213418737054,0.03461538627743721,0.019800398498773575,0.06110112741589546,0.6510977745056152,0.02449389547109604,0.02562410570681095,0.031069103628396988,0.7869231104850769,0.0006686320994049311,0.00014188227942213416,4.223784344503656e-05,0.0002898426610045135,0.0003001400036737323,5.524692096514627e-05,8.485030775773339e-06,5.479733954416588e-05,0.001109614036977291,0.0002928356407210231,0.00012366751616355032,0.0008110551279969513,0.06552612036466599,0.22832351922988892,0.19553852081298828,-0.09545247256755829,-0.6509255170822144,13.199196815490723,0.3623676300048828,0.9505922794342041,1.266701340675354,1.9987430572509766,2.3557212352752686,2.279224157333374,2.523803234100342,1.3774778842926025,2.077089548110962,2.864975690841675,3.7214086055755615
112,0.2208307832479477,0.0,0.0,0.0,0.3680823743343353,0.0,0.0,0.18216024339199066,0.0,0.0,0.0,0.0,0.17372092604637146,0.0,0.0,0.0,0.055195048451423645,0.0,0.0,1.0623814887367189e-05,0.2947324514389038,0.0,0.0,0.0,0.44244226813316345,0.0,0.0,0.1950332224369049,0.0,0.0,0.0,0.0,0.05277048051357269,0.0,0.0,0.0,0.013202724978327751,0.0,0.0,0.0018188519170507789,0.03461538627743721,0.022794410586357117,0.06192759424448013,0.6231536865234375,0.034560687839984894,0.027357621118426323,0.034430548548698425,0.7319132685661316,0.0006456617848016322,0.0001409549149684608,4.3642961827572435e-05,0.0002808342396747321,0.00030765574774704874,5.5297954531852156e-05,8.850585800246336e-06,5.616541238850914e-05,0.0011179576395079494,0.00029354396974667907,0.00012621302448678762,0.0008232068503275514,0.06614317744970322,0.22891195118427277,0.16755825281143188,-0.09457427263259888,-0.6452008485794067,12.810515403747559,0.3519887328147888,1.007033109664917,1.204512357711792,2.0634946823120117,2.2857413291931152,2.297725200653076,2.4124441146850586,1.4120687246322632,2.0387609004974365,2.847897529602051,3.6403560638427734
113,0.24674010276794434,0.0,0.0,0.0,0.36669838428497314,0.0,0.0,0.18291142582893372,0.0,0.0,0.0,0.0,0.1483495682477951,0.0,0.0,0.0,0.05529024824500084,0.0,0.0,1.0261469469696749e-05,0.2971721887588501,0.0,0.0,0.0,0.441173255443573,0.0,0.0,0.19362209737300873,0.0,0.0,0.0,0.0,0.0528377965092659,0.0,0.0,0.0,0.013328325003385544,0.0,0.0,0.0018663458758965135,0.032692309468984604,0.024191616103053093,0.0622372068464756,0.6119760274887085,0.013444359414279461,0.01906820386648178,0.03704576939344406,0.7746620178222656,0.0006680944934487343,0.0001354260602965951,4.205137156532146e-05,0.0002540273417253047,0.00030074772075749934,5.215953933657147e-05,8.561262802686542e-06,5.0708338676486164e-05,0.0011849069269374013,0.0002884565619751811,0.00011966176680289209,0.0007043153163976967,0.06637979298830032,0.20363713800907135,0.16874727606773376,-0.09248805791139603,-0.6602191925048828,13.139254570007324,0.35088837146759033,0.9558472633361816,1.1341561079025269,2.0615768432617188,2.3122639656066895,2.3540022373199463,2.278238534927368,1.4225386381149292,2.1894969940185547,2.880528688430786,3.5242881774902344
114,0.2335040271282196,0.0,0.0,0.0,0.38226643204689026,0.0,0.0,0.20217391848564148,0.0,0.0,0.0,0.0,0.13283969461917877,0.0,0.0,0.0,0.049205441027879715,0.0,0.0,1.0474110240465961e-05,0.294525146484375,0.0,0.0,0.0,0.4428825080394745,0.0,0.0,0.1958571970462799,0.0,0.0,0.0,0.0,0.05236631631851196,0.0,0.0,0.0,0.012526359409093857,0.0,0.0,0.0018424612935632467,0.026923077180981636,0.0238722562789917,0.06099875271320343,0.6045907735824585,0.010384996421635151,0.02138150855898857,0.04145875200629234,0.7477076649665833,0.0006253757746890187,0.00013645864964928478,4.099326906725764e-05,0.00025042888591997325,0.00030780176166445017,5.18674569320865e-05,8.51364075060701e-06,5.25510185980238e-05,0.0011697032023221254,0.0002877844381146133,0.000117470532131847,0.000699588330462575,0.06511784344911575,0.18204277753829956,0.16599531471729279,-0.09114744514226913,-0.6746601462364197,13.46475601196289,0.3386319875717163,0.9569178819656372,1.1368083953857422,2.028916835784912,2.3581619262695312,2.3874850273132324,2.228731393814087,1.4280779361724854,2.20723032951355,2.838472843170166,3.3711509704589844
115,0.24345237016677856,0.0,0.0,0.0,0.3974226117134094,0.0,0.0,0.18306900560855865,0.0,0.0,0.0,0.0,0.13137441873550415,0.0,0.0,0.0,0.04467392712831497,0.0,0.0,7.662096322746947e-06,0.2961725890636444,0.0,0.0,0.0,0.4485890865325928,0.0,0.0,0.19105906784534454,0.0,0.0,0.0,0.0,0.050545584410429,0.0,0.0,0.0,0.011853084899485111,0.0,0.0,0.001780577702447772,0.032692309468984604,0.022435130551457405,0.05831211060285568,0.6115768551826477,0.03374946862459183,0.016416292637586594,0.03757453337311745,0.7209452986717224,0.0005871301982551813,0.0001469996786909178,4.2181407479802147e-05,0.0002661885810084641,0.00026269274530932307,5.6353041145484895e-05,8.564858944737352e-06,5.638966104015708e-05,0.0011912668123841286,0.00030512886587530375,0.00012403666914906353,0.0007675567758269608,0.0626264289021492,0.1760430783033371,0.13945476710796356,-0.09320423752069473,-0.6713568568229675,13.007938385009766,0.33101555705070496,0.9475281834602356,1.137386441230774,2.051969528198242,2.5868585109710693,2.387235641479492,2.2698676586151123,1.4651042222976685,2.1052281856536865,2.771137237548828,3.270321846008301
116,0.24272799491882324,0.0,0.0,0.0,0.38314637541770935,0.0,0.0,0.19925394654273987,0.0,0.0,0.0,0.0,0.13049012422561646,0.0,0.0,0.0,0.044374752789735794,0.0,0.0,6.897459115862148e-06,0.298277884721756,0.0,0.0,0.0,0.447578489780426,0.0,0.0,0.18972156941890717,0.0,0.0,0.0,0.0,0.050227269530296326,0.0,0.0,0.0,0.012409425340592861,0.0,0.0,0.0017853407189249992,0.023076923564076424,0.018522953614592552,0.05880649387836456,0.6129740476608276,0.025871893391013145,0.015252118930220604,0.03581985831260681,0.6586030721664429,0.0005932325730100274,0.0001441060157958418,4.2589192162267864e-05,0.0002680656616576016,0.0002676671138033271,5.740296182921156e-05,8.60544059833046e-06,5.518289253814146e-05,0.001102203968912363,0.00029917136998847127,0.00012696150224655867,0.0007636190275661647,0.06286304444074631,0.1748598963022232,0.14280620217323303,-0.0937819629907608,-0.6619086861610413,12.717669486999512,0.32855284214019775,0.9396713376045227,1.216098666191101,1.9348759651184082,2.735964298248291,2.414748430252075,2.3117246627807617,1.4240520000457764,2.010666847229004,2.674395799636841,3.195498466491699
117,0.24796783924102783,0.0,0.0,0.0,0.353415310382843,0.0,0.0,0.21338853240013123,0.0,0.0,0.0,0.0,0.12278240919113159,0.0,0.0,0.0,0.062440890818834305,0.0,0.0,5.079737093183212e-06,0.2991057336330414,0.0,0.0,0.0,0.4413750171661377,0.0,0.0,0.19190631806850433,0.0,0.0,0.0,0.0,0.05336436256766319,0.0,0.0,0.0,0.012498989701271057,0.0,0.0,0.0017495732754468918,0.032692309468984604,0.02311377227306366,0.0620274692773819,0.5998004078865051,0.03206188976764679,0.017340751364827156,0.04770328104496002,0.5998579263687134,0.0005511508788913488,0.0001390112447552383,4.172716216999106e-05,0.00026049528969451785,0.00027490901993587613,5.337216498446651e-05,8.52014545671409e-06,5.186327325645834e-05,0.0010531963780522346,0.0002828049473464489,0.00012330985919106752,0.0007624700083397329,0.06598079204559326,0.1852160394191742,0.14483419060707092,-0.09228206425905228,-0.6496573090553284,12.820575714111328,0.33839234709739685,0.9600125551223755,1.219743013381958,1.834627389907837,2.649418592453003,2.380378484725952,2.308340311050415,1.4371507167816162,1.9719218015670776,2.700679302215576,3.3575892448425293
118,0.2680835723876953,0.0,0.0,0.0,0.3448975384235382,0.0,0.0,0.1933024376630783,0.0,0.0,0.0,0.0,0.12908655405044556,0.0,0.0,0.0,0.06462544947862625,0.0,0.0,4.431640263646841e-06,0.30133500695228577,0.0,0.0,0.0,0.4390611946582794,0.0,0.0,0.19245105981826782,0.0,0.0,0.0,0.0,0.05252598226070404,0.0,0.0,0.0,0.012853366322815418,0.0,0.0,0.0017733699642121792,0.03461538627743721,0.021317364647984505,0.06167790666222572,0.5978043675422668,0.034543827176094055,0.008117827586829662,0.05200149491429329,0.6798989772796631,0.0005750389536842704,0.00014244826161302626,3.9707501855446026e-05,0.00025731936329975724,0.00026821711799129844,5.432649777503684e-05,8.189483196474612e-06,5.227799920248799e-05,0.0011455620406195521,0.00029176546377129853,0.00011711259867297485,0.0007365415804088116,0.06553076207637787,0.19370265305042267,0.15232934057712555,-0.09428999572992325,-0.6634560227394104,13.308294296264648,0.3671590983867645,0.9124163389205933,1.2199546098709106,1.7907670736312866,2.575777530670166,2.2383103370666504,2.3620498180389404,1.3423981666564941,1.8478025197982788,2.791856527328491,3.5242233276367188
