step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
156,16.940664291381836,10.467135429382324,19.515676498413086,16.128633499145508,18.2198429107666,16.938120657441576,0.3629826605319977,0.9998310804367065,0.9999485611915588,0.9996489882469177,0.9998367428779602,0.9999021887779236,0.0004600097890943289,0.00013298168778419495,4.709698259830475e-05,0.0002744479279499501,0.31063252687454224,-0.08693936467170715,-0.6038858294487,2.9861299991607666,3.5252203941345215,3.095283269882202,2.8920416831970215,3.169626474380493,2.9846310156394624,0.615946888923645,0.9996819496154785,0.9995720982551575,0.9997321963310242,0.9996038675308228,0.9998816847801208,0.001329423044808209,0.0008719611214473844,0.00023708374646957964,0.0008047826704569161,0.5780327320098877,0.036244988441467285,-0.7024096250534058,0.9859861731529236,0.9452136754989624,3.9309489727020264,3.9856040477752686,1.4274119138717651,0.7263628840446472,1.1225919723510742,2.227217435836792,3.8816752433776855,4.650547027587891,2.3883559703826904,2.659878730773926,1.0022633075714111,1.095255732536316,2.524468183517456,2.7908337116241455,2.2980239391326904,2.1823525428771973,1.369795799255371,2.457080841064453,3.379330635070801,3.393705129623413,2.2493109703063965,2.388749837875366
157,15.574105262756348,10.369625091552734,18.309900283813477,15.02093505859375,15.892157554626465,15.571765481896135,0.3636060357093811,0.9998424649238586,0.9999966621398926,0.9997076988220215,0.9998463988304138,0.9998846650123596,0.0005374216707423329,0.00014275350258685648,4.7719597205286846e-05,0.00030264424276538193,0.2777535617351532,-0.0892498791217804,-0.6226473450660706,3.2893919944763184,3.2310843467712402,3.599053382873535,3.161930799484253,3.4677467346191406,3.2874682605517864,0.5000625252723694,0.9996476173400879,0.9999311566352844,0.9997212290763855,0.9996594190597534,0.9995502829551697,0.0017614554380998015,0.0006785131990909576,0.00019392665126360953,0.0011543595464900136,0.3948042392730713,-0.036690011620521545,-0.6384472846984863,2.9745898246765137,0.6435258984565735,2.386414051055908,1.2487657070159912,2.1599197387695312,3.0522232055664062,1.1931674480438232,2.2159838676452637,3.8454067707061768,4.938714981079102,2.4658713340759277,2.637796640396118,1.1739752292633057,1.0105656385421753,2.449442148208618,2.5773868560791016,2.2678089141845703,2.2373828887939453,1.3411890268325806,2.404594659805298,3.412593126296997,3.5077526569366455,2.238269090652466,2.3767433166503906
158,15.123848915100098,9.014373779296875,14.994203567504883,14.937763214111328,16.21079444885254,15.121832128000253,0.3864254057407379,0.9998403191566467,0.9993187189102173,0.9998064041137695,0.9998505711555481,0.9998931288719177,0.0006035474943928421,0.00016959919594228268,4.54394867119845e-05,0.00031269434839487076,0.2509765028953552,-0.09284023940563202,-0.6205151677131653,3.1343026161193848,1.9035953283309937,2.430363416671753,3.2361085414886475,4.189754962921143,3.132982330620731,0.6400303244590759,0.999723494052887,1.0,0.9997206926345825,0.9996856451034546,0.9998369216918945,0.0029656756669282913,0.0008724394137971103,0.00013399495219346136,0.0007330037769861519,0.36777421832084656,-0.041666820645332336,-0.43331146240234375,0.4019014537334442,1.1788066625595093,1.7406046390533447,1.8274983167648315,1.4794336557388306,2.366791009902954,0.6630696058273315,0.7441731691360474,4.1287641525268555,3.4067957401275635,1.7937840223312378,2.0289623737335205,1.0882847309112549,0.9638066291809082,2.3450772762298584,2.488941192626953,2.156308650970459,2.1998956203460693,1.2527813911437988,2.233114719390869,3.466106414794922,3.4876818656921387,2.1682000160217285,2.319387912750244
159,20.449466705322266,9.865805625915527,18.741378784179688,20.713138580322266,22.50819206237793,20.445155856447858,0.37670305371284485,0.9997835159301758,0.9999285936355591,0.9997210502624512,0.9997937083244324,0.9997880458831787,0.0005691141122952104,0.00014498627569992095,3.7200308725005016e-05,0.0002520982234273106,0.255418986082077,-0.09290140122175217,-0.628792405128479,4.141005516052246,5.739416599273682,5.379145622253418,4.013566493988037,3.882803201675415,4.137419837212448,0.4836979806423187,0.9995469450950623,0.9998302459716797,0.9997369050979614,0.9994971752166748,0.9995911717414856,0.0012313631596043706,0.0004878126201219857,0.00017455827037338167,0.0010216484079137444,0.4973439872264862,-0.04900135099887848,-0.48485177755355835,1.135494351387024,1.0517563819885254,1.137839674949646,3.853243589401245,4.574711322784424,3.197913646697998,2.8304522037506104,1.2442718744277954,3.3078343868255615,2.9983344078063965,2.5331852436065674,2.7353343963623047,1.0668073892593384,0.9349559545516968,2.1824238300323486,2.6110265254974365,2.350588321685791,2.283018112182617,1.3874104022979736,2.104926347732544,3.4248621463775635,3.413052797317505,2.1759071350097656,2.3223984241485596
160,24.075668334960938,10.196035385131836,21.0372371673584,24.671720504760742,27.662553787231445,24.067844105569367,0.3479832410812378,0.9997090101242065,0.9998151063919067,0.9996961355209351,0.9997075200080872,0.9997010231018066,0.0005143006565049291,0.00011532173084560782,3.3691521821310744e-05,0.00023147789761424065,0.32486966252326965,-0.087837353348732,-0.6310678124427795,2.3997814655303955,1.7260345220565796,1.9566117525100708,2.468369960784912,2.774256467819214,2.398248794172854,0.39942666888237,0.9996694922447205,0.9999762177467346,0.9998099207878113,0.999598503112793,0.9996677041053772,0.004156667739152908,0.0012404518201947212,0.0002579352294560522,0.0017228256911039352,0.6759645938873291,0.027945050969719887,-0.4791831374168396,2.007615327835083,3.606933355331421,2.3516550064086914,3.796098232269287,3.2426931858062744,4.6228227615356445,0.716547429561615,2.2210497856140137,1.7814313173294067,2.6482698917388916,2.699511766433716,2.6832456588745117,1.1191829442977905,1.1580206155776978,2.151890754699707,2.7059624195098877,2.4081809520721436,2.483811855316162,1.2871284484863281,2.0575942993164062,3.2430548667907715,3.316833734512329,2.1931660175323486,2.320159912109375
161,14.770439147949219,8.210683822631836,12.44000244140625,15.047038078308105,17.143117904663086,14.76835485370195,0.3356092572212219,0.9998485445976257,0.9996237754821777,0.999865710735321,0.9998213648796082,0.9999434947967529,0.0006384079460985959,0.00016402734036091715,4.3708783778129146e-05,0.0002747369580902159,0.3612738251686096,-0.0849393904209137,-0.6095099449157715,2.52103853225708,2.0834481716156006,2.2051193714141846,2.548748254776001,2.7617733478546143,2.519705699607458,0.3507513701915741,0.9997299313545227,0.9995493292808533,0.9998973608016968,0.9996377229690552,0.9998380541801453,0.0028773078229278326,0.000928892579395324,0.00023904212866909802,0.0015027649933472276,0.4652543365955353,0.006315378937870264,-0.48753631114959717,2.0744547843933105,2.062000274658203,1.5485501289367676,3.3375561237335205,3.548917055130005,3.626591205596924,0.8705360293388367,2.8726558685302734,2.0036580562591553,2.5150744915008545,2.4459996223449707,2.409465789794922,1.1719634532928467,1.232052206993103,2.0400640964508057,2.7275450229644775,2.50909161567688,2.5663979053497314,1.1830575466156006,2.060753345489502,3.103268623352051,3.1719908714294434,2.1766185760498047,2.290684938430786
162,14.031780242919922,8.7279691696167,12.275787353515625,14.135457038879395,15.890213012695312,14.029927326981241,0.3315846621990204,0.9998489618301392,0.9998653531074524,0.9998195171356201,0.999842643737793,0.9998983144760132,0.0006083746557123959,0.00016719283303245902,4.5274147851159796e-05,0.0002824571856763214,0.3483666777610779,-0.08466114848852158,-0.6633992791175842,4.672862529754639,4.371678352355957,3.954803228378296,4.686252593994141,5.499770164489746,4.667575166051972,0.2997474670410156,0.9993792772293091,0.9996890425682068,0.9997700452804565,0.99922114610672,0.9993974566459656,0.0010833342093974352,0.0005209626397117972,0.00014070440374780446,0.0006860215216875076,0.48061758279800415,-0.050039276480674744,-0.8851829767227173,1.6698498725891113,1.1459318399429321,2.527524948120117,3.1151819229125977,3.2635059356689453,1.8375416994094849,1.7450966835021973,2.6278088092803955,2.6929056644439697,3.3500454425811768,2.3975393772125244,2.447514057159424,1.1735397577285767,1.193907618522644,2.055450439453125,2.749966859817505,2.551119565963745,2.471766233444214,1.2173047065734863,2.064880847930908,3.024078130722046,3.1597869396209717,2.16618013381958,2.27638578414917
163,18.456045150756836,11.07690143585205,19.47102165222168,18.00244140625,19.619388580322266,18.452609387426993,0.3780747056007385,0.9998124241828918,0.9999253153800964,0.9997090697288513,0.9998154044151306,0.9998641014099121,0.0005000458913855255,0.00012559453898575157,3.780582846957259e-05,0.0002580741129349917,0.2959486246109009,-0.09059968590736389,-0.6623376607894897,2.7248196601867676,2.4563562870025635,2.5324411392211914,2.707261085510254,3.0848264694213867,2.7242760014689584,0.984687089920044,0.9998106956481934,0.9995662569999695,0.9998603463172913,0.9997627139091492,0.9999120831489563,0.0027441864367574453,0.0014322652714326978,0.0002300108753843233,0.0010061684297397733,0.4203841984272003,-0.017776135355234146,-0.43995749950408936,0.9321194291114807,1.4423264265060425,0.9993151426315308,1.9708638191223145,1.0818272829055786,1.7681602239608765,0.5740112662315369,1.6757855415344238,8.391075134277344,3.328566312789917,2.216405153274536,2.9201231002807617,1.1081477403640747,1.1475086212158203,1.9221324920654297,2.646145820617676,2.3571341037750244,2.3618550300598145,1.117110252380371,1.9974576234817505,3.5477161407470703,3.150540351867676,2.1355748176574707,2.2797648906707764
164,18.094322204589844,10.44361686706543,16.154220581054688,18.45191192626953,19.78203582763672,18.091605533839978,0.4037388265132904,0.9998418688774109,0.9998834133148193,0.9997872114181519,0.9998423457145691,0.9998940825462341,0.0005411743186414242,0.00016868692182470113,3.744644345715642e-05,0.0002518992405384779,0.22123172879219055,-0.09480826556682587,-0.6725634336471558,3.0819809436798096,2.4029321670532227,2.540496826171875,3.187516450881958,3.555908203125,3.0804309171937314,0.5565862655639648,0.9996643662452698,0.999910295009613,0.9997705817222595,0.999585747718811,0.999718964099884,0.003151226555928588,0.0010719839483499527,0.0002023975393967703,0.001005149562843144,0.5575067400932312,-0.045393265783786774,-0.7218738794326782,1.4253867864608765,1.1615041494369507,3.2196762561798096,2.4919657707214355,3.0018439292907715,0.8828952312469482,1.3869998455047607,1.9246594905853271,5.575700283050537,3.8963637351989746,2.496699571609497,2.717884063720703,1.1029698848724365,1.0176284313201904,1.9995850324630737,2.5662529468536377,2.391200542449951,2.2013256549835205,1.0951671600341797,1.9636784791946411,3.7257957458496094,3.2051076889038086,2.126871109008789,2.2901806831359863
165,15.596778869628906,9.628726959228516,13.359009742736816,16.176912307739258,16.979656219482422,15.593766991040816,0.42561468482017517,0.9997873902320862,0.9999964833259583,0.9997449517250061,0.9998202323913574,0.9997261166572571,0.0005223645130172372,0.00020108111493755132,4.072061346960254e-05,0.0002474147768225521,0.25121748447418213,-0.09509576112031937,-0.6599805355072021,3.8476009368896484,4.478587627410889,3.818514108657837,3.7940762042999268,3.992750644683838,3.845174535323618,0.6183078289031982,0.999663233757019,0.9998325109481812,0.9996634125709534,0.9996138215065002,0.9997929334640503,0.0013322100276127458,0.0006992638227529824,0.00017664337065070868,0.000921218132134527,0.5034523606300354,-0.030155140906572342,-0.4560796022415161,0.889535129070282,1.7013245820999146,2.4465277194976807,2.8704988956451416,2.0136754512786865,1.8490734100341797,1.628914713859558,1.220229148864746,6.461132526397705,3.2719690799713135,2.435288190841675,2.771138906478882,1.0595132112503052,1.0244650840759277,2.028712272644043,2.5635628700256348,2.3323309421539307,2.128295421600342,1.1100932359695435,1.875055193901062,3.9692184925079346,3.178987503051758,2.127023458480835,2.3069255352020264
166,19.74844741821289,11.726041793823242,22.130043029785156,19.47080421447754,19.6752986907959,19.74429183184992,0.39403602480888367,0.9997769594192505,0.9999724626541138,0.9997335076332092,0.9998196363449097,0.9996758699417114,0.0004918753984384239,0.00012679518840741366,3.763964195968583e-05,0.0002507420431356877,0.28474920988082886,-0.0921713337302208,-0.6441516280174255,3.0349490642547607,2.114905834197998,2.2065865993499756,3.2484445571899414,3.4431211948394775,3.0341405866159823,0.43167316913604736,0.9997416734695435,0.9995257258415222,0.9998542070388794,0.9996979832649231,0.9997285008430481,0.002854791237041354,0.0010339348809793591,0.00019979341595899314,0.0013446497032418847,0.440889835357666,-0.009784764610230923,-0.46207770705223083,1.094133973121643,2.324061393737793,4.666228294372559,2.156388759613037,3.57779860496521,3.1292107105255127,0.8646657466888428,3.549607038497925,1.9103100299835205,2.558805227279663,2.5831210613250732,2.672198534011841,1.0290539264678955,1.0948809385299683,2.2623543739318848,2.497694492340088,2.445905923843384,2.1994385719299316,1.0769397020339966,2.0163896083831787,3.7396252155303955,3.067032814025879,2.1429316997528076,2.300344705581665
167,17.77753448486328,8.75466537475586,14.879734992980957,18.085973739624023,21.71135711669922,17.774721703408687,0.35667476058006287,0.9998275637626648,0.9997881054878235,0.9998459219932556,0.9998117089271545,0.9998651146888733,0.0005292193964123726,0.00013636486255563796,3.8160851545399055e-05,0.00022893059940543026,0.2832283675670624,-0.08266186714172363,-0.6385111808776855,2.403282403945923,1.2906440496444702,1.6283280849456787,2.65562105178833,2.998077392578125,2.402658011023546,0.2885900139808655,0.9997763633728027,0.9999075531959534,0.999754011631012,0.9997521042823792,0.9998819231987,0.00425721937790513,0.0013096897164359689,0.00022509836708195508,0.001090054982341826,0.5481219291687012,0.05104851722717285,-0.6228519678115845,1.376536250114441,2.328749656677246,1.8090637922286987,2.8095924854278564,2.868739128112793,2.9254109859466553,3.062519073486328,2.8340463638305664,1.2841527462005615,3.5229945182800293,2.48218035697937,2.3852293491363525,1.0341416597366333,1.1761128902435303,2.1843788623809814,2.472538948059082,2.466743230819702,2.2449545860290527,1.224719762802124,2.0757415294647217,3.4578070640563965,3.0731935501098633,2.141033172607422,2.269557237625122
168,17.735958099365234,9.319942474365234,15.62022876739502,17.90328598022461,20.51389503479004,17.733060835987953,0.35402974486351013,0.999825119972229,0.9998763799667358,0.9997912645339966,0.9998292326927185,0.9998438358306885,0.0005525015294551849,0.00013577767822425812,3.85137100238353e-05,0.000252362311584875,0.2497742474079132,-0.08293602615594864,-0.6701905727386475,4.303201675415039,4.599661350250244,4.438762664794922,4.311783790588379,4.184031963348389,4.295465644719069,0.41792210936546326,0.999358057975769,0.9997456073760986,0.9996890425682068,0.9991971254348755,0.9995421767234802,0.0011945435544475913,0.0005305715603753924,0.00015013561642263085,0.0009939874289557338,0.33516421914100647,-0.041156161576509476,-0.7855643033981323,0.42262256145477295,1.6283992528915405,1.8791927099227905,1.931612491607666,1.6403995752334595,1.6948928833007812,1.8443342447280884,2.8111793994903564,2.8075060844421387,3.760303258895874,2.0420444011688232,2.155758857727051,0.9651985168457031,1.1967360973358154,2.1388683319091797,2.3903212547302246,2.362337589263916,2.160473108291626,1.2709938287734985,2.1086201667785645,3.35801100730896,3.115553617477417,2.1067116260528564,2.2312958240509033
169,18.79831886291504,9.59730339050293,15.970704078674316,19.475017547607422,21.117956161499023,18.79363377103131,0.35687804222106934,0.9997411370277405,0.9999150037765503,0.9997657537460327,0.9997862577438354,0.9995516538619995,0.000585446076001972,0.00013720840797759593,3.730496609932743e-05,0.00024075378314591944,0.24540318548679352,-0.08188889920711517,-0.7077875733375549,3.5605456829071045,3.6041975021362305,3.6358096599578857,3.584212064743042,3.44085693359375,3.557742151352039,0.5293368697166443,0.9996728301048279,0.9998981952667236,0.9998196959495544,0.9996009469032288,0.9997378587722778,0.0020130935590714216,0.000680089695379138,0.00018565593927633017,0.0009853088995441794,0.42999643087387085,-0.03192930296063423,-0.5822984576225281,2.6941254138946533,0.820957601070404,1.9480178356170654,4.096026420593262,0.9670256972312927,1.9234696626663208,1.1621171236038208,2.8789114952087402,2.8097853660583496,4.979842185974121,2.428027868270874,2.6448776721954346,1.1204860210418701,1.0980583429336548,2.0522408485412598,2.5198607444763184,2.196791648864746,2.1131887435913086,1.2247889041900635,2.1557157039642334,3.267930746078491,3.255117654800415,2.1004178524017334,2.227018356323242
