step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
102,17.536087036132812,7.901486873626709,15.702996253967285,17.371984481811523,19.64085578918457,17.53334511995985,0.38034552335739136,0.9998259544372559,0.9999996423721313,0.9997108578681946,0.9998161196708679,0.9999008178710938,0.0006415561656467617,0.0001667403703322634,4.3233718315605074e-05,0.00031217458308674395,0.12442159652709961,-0.09761325269937515,-0.6399725675582886,4.179355621337891,3.1927289962768555,3.242410182952881,4.320284366607666,4.661523818969727,4.17679571746139,0.5338009595870972,0.9995902180671692,0.9999992847442627,0.9997482299804688,0.9993592500686646,0.9998838901519775,0.0018114926060661674,0.0007776678539812565,0.00014530702901538461,0.0007253042422235012,0.5815675258636475,-0.0667155385017395,-0.6457421779632568,1.8459092378616333,1.086092472076416,1.9941877126693726,2.675859212875366,2.6781258583068848,2.148848533630371,1.8060446977615356,0.9636778235435486,5.108748912811279,4.849327564239502,2.5156819820404053,2.773375988006592,1.2530637979507446,1.274841547012329,2.15254807472229,2.8159468173980713,2.756971836090088,2.8337061405181885,1.3395824432373047,2.446733236312866,3.91625714302063,3.9271535873413086,2.4716804027557373,2.640134811401367
103,19.281246185302734,8.242619514465332,18.64397621154785,18.7269287109375,21.702444076538086,19.27772322338576,0.358245849609375,0.9998084902763367,0.9987680315971375,0.9997729659080505,0.9998235702514648,0.9999285936355591,0.0006685829139314592,0.00014803341764491051,4.2350231524324045e-05,0.0003038716968148947,0.14312951266765594,-0.09460127353668213,-0.6120800971984863,3.7869725227355957,3.6062138080596924,3.6939079761505127,3.757293462753296,3.904949903488159,3.7850110477702397,0.33578920364379883,0.9996755123138428,0.9999253749847412,0.9994949102401733,0.9996554255485535,0.9998139142990112,0.0019832593388855457,0.0006326457369141281,0.00016904599033296108,0.0011408593272790313,0.327193945646286,-0.035121239721775055,-0.4816814064979553,1.8759355545043945,3.2381036281585693,3.844312906265259,3.220484733581543,2.861013412475586,3.811861991882324,1.202112078666687,1.2709813117980957,2.6901986598968506,3.2242207527160645,2.7239224910736084,2.7781612873077393,1.2913694381713867,1.444290280342102,2.2928483486175537,2.8226208686828613,2.734463691711426,2.9105024337768555,1.3033393621444702,2.3020107746124268,3.775425672531128,3.844424247741699,2.4721295833587646,2.6224541664123535
104,19.113264083862305,7.972171783447266,17.263874053955078,18.618221282958984,22.35822868347168,19.10933895697284,0.32905110716819763,0.9997748732566833,0.9999570846557617,0.9996899962425232,0.9997865557670593,0.9997793436050415,0.000680735451169312,0.0001483533560531214,4.35756410297472e-05,0.00029556785011664033,0.1774953454732895,-0.09218847006559372,-0.6082082390785217,4.67165470123291,2.6782071590423584,3.9432435035705566,4.70762825012207,5.155567646026611,4.666692484377789,0.21405792236328125,0.9995104670524597,0.9996269345283508,0.9997426271438599,0.9994083046913147,0.9995688199996948,0.0022318230476230383,0.0006319430540315807,0.00015687421546317637,0.001184629974886775,0.4442203938961029,-0.055479709059000015,-0.4528489112854004,2.675072431564331,3.063866138458252,3.962718963623047,3.087592363357544,2.008681297302246,2.1767678260803223,2.4198172092437744,2.289771795272827,3.068707227706909,3.6341679096221924,2.838716506958008,2.838716745376587,1.4037013053894043,1.5717673301696777,2.417121410369873,2.8272275924682617,2.6298437118530273,2.8067336082458496,1.398773431777954,2.2779252529144287,3.6927883625030518,3.8062403202056885,2.4832122325897217,2.610621690750122
105,18.829118728637695,7.7124738693237305,16.07545280456543,18.244747161865234,23.358060836791992,18.82525735816824,0.3088521361351013,0.999785304069519,0.9995808601379395,0.9996702075004578,0.99980229139328,0.9998719692230225,0.0006325869471766055,0.0001498228230047971,4.3734802602557465e-05,0.0003113428538199514,0.18423300981521606,-0.09041876345872879,-0.5949496626853943,3.925086498260498,3.5673487186431885,4.131834506988525,3.8477976322174072,4.004917621612549,3.9220273346513514,0.2891024351119995,0.9995735883712769,0.9990193247795105,0.9997166991233826,0.9995808005332947,0.9995183348655701,0.0016334077809005976,0.000630136753898114,0.00017978121468331665,0.0012550101382657886,0.32455456256866455,-0.041977595537900925,-0.4951121509075165,2.1131515502929688,2.8736512660980225,3.177410125732422,4.9048357009887695,1.8315163850784302,2.458562135696411,2.995474338531494,2.2170045375823975,3.156428575515747,3.721524477005005,2.944956064224243,2.9706616401672363,1.4264312982559204,1.673675537109375,2.4616355895996094,3.0001814365386963,2.5192720890045166,2.742978572845459,1.5335743427276611,2.2489712238311768,3.598996877670288,3.763319492340088,2.496903657913208,2.6096031665802
106,17.02954864501953,7.717691898345947,14.44118595123291,16.716136932373047,20.241313934326172,17.02717309423529,0.3098624646663666,0.9998539686203003,0.9993544816970825,0.9998064637184143,0.9998509883880615,0.9999611973762512,0.0006572054116986692,0.0001582902332302183,4.49119797849562e-05,0.0003233041788917035,0.19767135381698608,-0.0888030007481575,-0.5874122977256775,4.206223964691162,4.4577436447143555,4.337339878082275,4.202174663543701,4.15571928024292,4.203808457615527,0.44650521874427795,0.9996442794799805,0.9999058842658997,0.9998743534088135,0.9994817972183228,0.999843180179596,0.0012401217827573419,0.0005528851761482656,0.00016585363482590765,0.0009466981864534318,0.3264388144016266,-0.051781389862298965,-0.4584154486656189,1.894673228263855,1.6941648721694946,2.4655392169952393,4.963711261749268,2.0317111015319824,1.0363750457763672,2.202650785446167,3.12473464012146,2.9955365657806396,4.728658199310303,2.713775396347046,2.8914170265197754,1.4447473287582397,1.6585938930511475,2.4221575260162354,3.1684539318084717,2.4539899826049805,2.562845468521118,1.5827022790908813,2.3077292442321777,3.52401065826416,3.8314924240112305,2.4956724643707275,2.6082444190979004
107,18.659778594970703,8.452634811401367,16.064638137817383,17.848947525024414,23.586750030517578,18.656888753485056,0.3123989701271057,0.9997996687889099,0.9983822703361511,0.9998043775558472,0.9998257160186768,0.9999240636825562,0.0005873621557839215,0.00014847153215669096,4.2483425204409286e-05,0.0002850159944500774,0.20085206627845764,-0.08949693292379379,-0.6081396341323853,4.109553337097168,3.115391731262207,3.970684051513672,3.9867310523986816,4.530915260314941,4.10480690554184,0.4122118055820465,0.9995737075805664,0.9982828497886658,0.9996970891952515,0.9994763731956482,0.9997866749763489,0.0020096777006983757,0.000627277884632349,0.00015534162230324,0.0009702982497401536,0.4379573464393616,-0.046575918793678284,-0.7233878374099731,0.9956433773040771,1.281633734703064,3.4799420833587646,2.3656651973724365,2.758392095565796,2.6845006942749023,1.3834407329559326,3.014333724975586,4.532020568847656,2.3482003211975098,2.484377384185791,2.6109821796417236,1.3337253332138062,1.5987238883972168,2.4605965614318848,3.0722146034240723,2.4672913551330566,2.5480082035064697,1.5488693714141846,2.3500325679779053,3.5783798694610596,3.6540462970733643,2.461189031600952,2.574796199798584
108,18.89434242248535,8.464926719665527,16.37779426574707,18.161956787109375,23.52103042602539,18.892013821038155,0.3265029191970825,0.9998013377189636,0.9995346069335938,0.9997362494468689,0.9998369216918945,0.9997965097427368,0.0005740862688980997,0.00014967714378144592,4.1583301936043426e-05,0.00027642547502182424,0.20680919289588928,-0.0909801796078682,-0.6036131978034973,4.840085506439209,3.018170118331909,4.116708278656006,4.873985767364502,5.438424110412598,4.836590559860087,0.42905816435813904,0.9995641708374023,1.0,0.9997398257255554,0.9994450807571411,0.9996613264083862,0.0019981209188699722,0.000533812795765698,0.00012450199574232101,0.0007184049463830888,0.3601284325122833,-0.056556034833192825,-0.5533866882324219,0.992417573928833,0.9594210982322693,2.352888584136963,3.4259562492370605,3.29170823097229,2.7355809211730957,1.1683114767074585,1.5871144533157349,3.3085618019104004,3.3728725910186768,2.3194832801818848,2.4717631340026855,1.2751425504684448,1.4934483766555786,2.4105310440063477,3.0628952980041504,2.524240255355835,2.5422558784484863,1.4627792835235596,2.226386785507202,3.5331523418426514,3.6076772212982178,2.413850784301758,2.535707712173462
109,20.970897674560547,8.694830894470215,17.324586868286133,20.529146194458008,26.329635620117188,20.96580149173463,0.35197657346725464,0.9997416734695435,0.9994511604309082,0.9996305704116821,0.9998024106025696,0.9997315406799316,0.0006031106458976865,0.0001524556428194046,4.042030923301354e-05,0.00026631876244209707,0.19672469794750214,-0.09417073428630829,-0.581718921661377,4.507847309112549,4.235889911651611,4.27762508392334,4.4901604652404785,4.685349941253662,4.503103183048244,0.5463515520095825,0.9994334578514099,0.9992287755012512,0.99978107213974,0.9992302656173706,0.9996508359909058,0.0015451621729880571,0.0007288879132829607,0.00017006965936161578,0.001149779069237411,0.5156295895576477,-0.06137565150856972,-0.5590322613716125,1.5200796127319336,0.8037633895874023,2.5994744300842285,2.919813394546509,1.9893180131912231,2.1699206829071045,1.6423704624176025,3.604012966156006,5.677660942077637,5.45794677734375,2.8384361267089844,3.157684326171875,1.268303632736206,1.3692822456359863,2.375732898712158,3.01832914352417,2.4127275943756104,2.4852945804595947,1.457282543182373,2.3284482955932617,3.730463981628418,3.7677001953125,2.421356678009033,2.5640528202056885
110,18.382108688354492,8.146821975708008,14.654952049255371,18.09088706970215,23.30115509033203,18.377863542426727,0.3662945628166199,0.9997758269309998,0.9993395209312439,0.9996589422225952,0.9998143911361694,0.9998602271080017,0.0006459432770498097,0.0001817690208554268,4.359690865385346e-05,0.00029181435820646584,0.1862284243106842,-0.09688179194927216,-0.5653495788574219,3.292729377746582,2.996947765350342,3.3871185779571533,3.2061707973480225,3.434417486190796,3.2895604153345377,0.5355344414710999,0.9996611475944519,0.9997100830078125,0.9995730519294739,0.9996249079704285,0.9997758269309998,0.001822388730943203,0.0007270610658451915,0.00018254353199154139,0.0015169060789048672,0.36997920274734497,-0.04820410907268524,-0.4911118149757385,1.0071003437042236,1.0425055027008057,2.9216082096099854,1.795933485031128,1.7962652444839478,4.975668430328369,1.3003798723220825,2.4551138877868652,4.216736316680908,4.244449138641357,2.575576066970825,2.7955784797668457,1.21256685256958,1.2987757921218872,2.410290241241455,2.8293981552124023,2.2924137115478516,2.7077293395996094,1.3875095844268799,2.318794012069702,3.7564334869384766,3.796359062194824,2.401026964187622,2.553258180618286
111,16.949920654296875,7.755363941192627,14.33695125579834,16.63372802734375,20.43326187133789,16.94671535733345,0.3668363094329834,0.999797523021698,0.999769926071167,0.9996262192726135,0.9998038411140442,0.9999364614486694,0.0006717338692396879,0.00018629676196724176,4.5190776290837675e-05,0.0003049519727937877,0.17754589021205902,-0.09828417003154755,-0.5540659427642822,5.512171268463135,4.3207573890686035,6.221293926239014,5.241702556610107,5.833819389343262,5.5005130775812345,0.3589697480201721,0.9994685649871826,0.9998748898506165,0.9997609257698059,0.999354362487793,0.9995896220207214,0.0011957177193835378,0.0003788497415371239,0.0001207744498969987,0.0008868337026797235,0.18662302196025848,-0.07615244388580322,-0.5630412697792053,1.4684282541275024,1.2507373094558716,2.343198537826538,2.565993070602417,1.7327988147735596,2.056288957595825,1.6865966320037842,2.030956506729126,3.9593563079833984,3.3322765827178955,2.2426631450653076,2.344511032104492,1.2134147882461548,1.2703932523727417,2.375295639038086,2.7669551372528076,2.215257167816162,2.619154930114746,1.3933407068252563,2.269634246826172,3.7493648529052734,3.725736618041992,2.3598549365997314,2.509263038635254
112,18.09423065185547,7.953014373779297,15.800148010253906,17.644607543945312,21.719388961791992,18.090899580448426,0.3555918335914612,0.9998130798339844,0.9997168183326721,0.9997370839118958,0.9998037219047546,0.9999138712882996,0.0006311886827461421,0.0001636000379221514,4.328410068410449e-05,0.0002859340456780046,0.16500766575336456,-0.09823060780763626,-0.554192304611206,5.394051551818848,4.708261966705322,5.610487461090088,5.4195685386657715,5.280493259429932,5.387864073613497,0.35175344347953796,0.9994332790374756,0.9999924302101135,0.9997750520706177,0.9992746114730835,0.9995691776275635,0.0009897692361846566,0.0003712952311616391,0.00011421868111938238,0.0007441220222972333,0.33144497871398926,-0.07676710188388824,-0.48629841208457947,1.2477036714553833,1.867692470550537,1.967265009880066,2.843705177307129,3.125558376312256,2.7542026042938232,0.6906858086585999,3.230285406112671,2.9780099391937256,2.2291810512542725,2.293428897857666,2.390444040298462,1.2040337324142456,1.3019309043884277,2.3196377754211426,2.755016326904297,2.296708822250366,2.6172168254852295,1.305080533027649,2.354736804962158,3.6481103897094727,3.566117286682129,2.3368587493896484,2.476425886154175
113,18.720197677612305,8.042330741882324,17.075740814208984,18.09223747253418,22.358652114868164,18.716555226252492,0.34671550989151,0.9997956156730652,0.9995332360267639,0.9997503757476807,0.9998034238815308,0.9998493194580078,0.000613149837590754,0.00014893896877765656,4.306917981011793e-05,0.0003055898123420775,0.14811991155147552,-0.09716171771287918,-0.5203756093978882,4.098437786102295,2.7412095069885254,3.4979989528656006,3.9832217693328857,5.0301408767700195,4.086020198400021,0.27089419960975647,0.9984265565872192,0.9997900128364563,0.9998770356178284,0.9982775449752808,0.9972636699676514,0.0014826208353042603,0.0005971259670332074,0.00016901642084121704,0.0008725678781047463,0.39181452989578247,-0.04816558584570885,-0.5376259684562683,2.1073920726776123,1.85093355178833,2.756505012512207,1.9215418100357056,3.5511183738708496,2.4580349922180176,1.9297181367874146,1.7458595037460327,3.290018320083618,3.517266273498535,2.512838840484619,2.5292091369628906,1.2475814819335938,1.3278433084487915,2.221917152404785,2.645829200744629,2.407222270965576,2.58191180229187,1.3009926080703735,2.2606308460235596,3.581174850463867,3.527522563934326,2.310262680053711,2.441701889038086
114,18.390666961669922,8.014303207397461,16.63369369506836,17.784353256225586,22.0767822265625,18.385881954917142,0.3308672606945038,0.9997425079345703,0.9999204277992249,0.9997088313102722,0.9997801184654236,0.9996392130851746,0.0005841061356477439,0.00014371909492183477,4.3258070945739746e-05,0.0002763450611382723,0.16530926525592804,-0.09388981014490128,-0.551324725151062,3.126777410507202,3.1686758995056152,3.0235092639923096,3.0407838821411133,3.374413013458252,3.1257394851436775,0.42380771040916443,0.9997569918632507,0.9997162222862244,0.9998437762260437,0.9996989369392395,0.9998475909233093,0.0016247568419203162,0.0007416929001919925,0.0001853090652730316,0.001388414646498859,0.4016171097755432,-0.02147654816508293,-0.5933692455291748,1.1474822759628296,2.4627721309661865,3.5962657928466797,3.6216275691986084,4.933133125305176,1.5149664878845215,1.709600806236267,1.7528104782104492,3.1048192977905273,2.5735011100769043,2.641697883605957,2.732789993286133,1.2102892398834229,1.4213663339614868,2.3367137908935547,2.7284224033355713,2.629216194152832,2.4559378623962402,1.3204060792922974,2.171401262283325,3.4805850982666016,3.408689498901367,2.31630277633667,2.4361982345581055
115,16.16335678100586,7.429704189300537,13.955245971679688,15.940613746643066,18.983335494995117,16.15787215569574,0.3227531313896179,0.9996514320373535,0.9973061084747314,0.999563992023468,0.9998253583908081,0.9996030926704407,0.0006091254763305187,0.0001513592287665233,4.5434600906446576e-05,0.0002914762299042195,0.1635015308856964,-0.09147121757268906,-0.5494676828384399,3.4523777961730957,2.8150088787078857,2.6913833618164062,3.5507967472076416,3.820474863052368,3.4508172098871985,0.40186426043510437,0.9997069835662842,0.9991906881332397,0.9998160004615784,0.9995752573013306,0.9999183416366577,0.0021227251272648573,0.000843215559143573,0.00016479755868203938,0.0008625114569440484,0.39305272698402405,-0.027790827676653862,-0.8089239001274109,0.9701967835426331,2.262441396713257,2.061110258102417,5.005731105804443,1.972643256187439,3.1747477054595947,2.307762622833252,2.183051347732544,2.2324609756469727,3.365204095840454,2.553534984588623,2.6433568000793457,1.150957465171814,1.472320318222046,2.285325527191162,2.9368784427642822,2.5426361560821533,2.484469413757324,1.3915127515792847,2.1626834869384766,3.323582887649536,3.3875393867492676,2.3137905597686768,2.4266791343688965
