step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
106,16.182201385498047,2.0720019340515137,1.7212189435958862,8.472282409667969,18.852149963378906,16.18025993294408,0.18773764371871948,0.9998167753219604,0.9999404549598694,0.9997224807739258,0.9996467232704163,0.9998611807823181,0.00041528698056936264,0.00028968913829885423,3.0911844078218564e-05,0.0008841371163725853,0.09426438808441162,-0.10058259218931198,-0.38766294717788696,2.0079779624938965,2.003683567047119,1.6043719053268433,1.8777278661727905,2.012671709060669,2.00786516739392,0.490280419588089,0.9999340772628784,0.9992059469223022,0.9996690154075623,0.999707818031311,0.9999414682388306,0.008609805256128311,0.0052902004681527615,0.002837336855009198,0.28390008211135864,0.6029260754585266,0.14044328033924103,-0.41563040018081665,12.2396821975708,17.87826156616211,31.249967575073242,83.9599380493164,90.35455322265625,88.4117202758789,50.49174118041992,63.59136199951172,75.24082946777344,46.62643051147461,56.00444412231445,55.832706451416016,1.9462785720825195,1.9126554727554321,2.661208391189575,2.2796859741210938,2.816315174102783,2.3362700939178467,2.7773611545562744,2.298595666885376,3.245108127593994,3.421830654144287,2.569530963897705,2.609443187713623
107,13.159006118774414,2.032574415206909,1.701546549797058,8.24551010131836,14.462129592895508,13.159849914595872,0.1994035542011261,0.999910831451416,0.9995176792144775,0.9997565150260925,0.9996698498725891,0.9999587535858154,0.00038772355765104294,0.0002872229088097811,3.1560946808895096e-05,0.0007542448001913726,0.10043472051620483,-0.10311416536569595,-0.3566916584968567,1.3501534461975098,1.367573857307434,1.1135659217834473,1.196717619895935,1.3555614948272705,1.3503534510013064,0.5263318419456482,0.9999316930770874,0.9994900822639465,0.9997246861457825,0.9998306632041931,0.9999358057975769,0.012060689739882946,0.0074454620480537415,0.004883322864770889,0.24907039105892181,0.7647993564605713,0.4513489603996277,0.1886010766029358,22.807456970214844,19.281402587890625,12.692021369934082,102.67894744873047,88.04963684082031,78.6939926147461,95.22032928466797,55.51393508911133,114.78595733642578,93.70380401611328,68.3427505493164,62.06209945678711,1.895410180091858,1.8815349340438843,2.167618989944458,2.279686689376831,2.821396827697754,2.3599116802215576,2.77870774269104,2.3174004554748535,3.2337820529937744,3.4154562950134277,2.5150907039642334,2.557232141494751
108,8.145059585571289,1.9467006921768188,1.6729052066802979,6.57356071472168,8.4183988571167,8.145063059882942,0.20645883679389954,0.9999544620513916,0.9997096657752991,0.9996504187583923,0.9997077584266663,0.9999820590019226,0.0003983259666711092,0.0002868914743885398,3.8716574636055157e-05,0.0019119459902867675,0.11451771855354309,-0.09674942493438721,-0.33770841360092163,1.4766968488693237,1.5994950532913208,1.2605868577957153,1.4825289249420166,1.4770392179489136,1.4768389421016108,0.5818138122558594,0.9999265670776367,0.9999276399612427,0.9998131990432739,0.9997870922088623,0.9999305009841919,0.016296684741973877,0.006768422666937113,0.003577153431251645,0.3402337431907654,0.779678225517273,0.3126663565635681,-0.6586476564407349,26.896154403686523,14.809615135192871,25.88515281677246,91.27328491210938,59.632572174072266,21.892013549804688,90.9114761352539,87.34687042236328,123.77973937988281,101.60360717773438,64.4030532836914,61.695194244384766,1.8829398155212402,1.7714053392410278,2.1545839309692383,2.3099353313446045,2.777639865875244,2.3424882888793945,2.7988667488098145,2.377199172973633,3.239006519317627,3.428990125656128,2.508305549621582,2.542118787765503
109,9.664329528808594,2.094194173812866,1.7729625701904297,7.198476791381836,10.099729537963867,9.659364781408108,0.20765046775341034,0.9994546175003052,0.9998390674591064,0.9995396137237549,0.9997451901435852,0.9994311928749084,0.00037636776687577367,0.0002711135020945221,3.580522752599791e-05,0.001842401921749115,0.11797050386667252,-0.10253231227397919,-0.39196932315826416,1.8901678323745728,2.9382941722869873,1.9713188409805298,1.9813122749328613,1.8879257440567017,1.8902641511877005,0.6593825817108154,0.9999352693557739,0.999474048614502,0.9995765686035156,0.9997042417526245,0.9999405741691589,0.009150248020887375,0.003672610269859433,0.002621928695589304,0.18044471740722656,0.7238211631774902,0.16526877880096436,-0.6221680045127869,19.34954071044922,17.106491088867188,52.692588806152344,11.825772285461426,19.999778747558594,110.2518539428711,52.95670700073242,57.832420349121094,102.36495208740234,93.55516815185547,53.79352951049805,56.955528259277344,1.8921335935592651,1.742813229560852,2.2231035232543945,2.221982479095459,2.77791166305542,2.3873677253723145,2.8220112323760986,2.431274652481079,3.2460579872131348,3.4418129920959473,2.5186469554901123,2.558712959289551
110,16.488948822021484,2.187626600265503,1.7723429203033447,8.868694305419922,19.12322998046875,16.48724548620955,0.19937650859355927,0.9998499751091003,0.9991801977157593,0.9995654225349426,0.9996940493583679,0.9999497532844543,0.00036974690738134086,0.00027945867623202503,2.8994558306294493e-05,0.0008885976276360452,0.054593805223703384,-0.10628562420606613,-0.3809596598148346,2.0308735370635986,2.934715986251831,1.7481474876403809,1.9753921031951904,2.032602071762085,2.030748693579574,0.5668714046478271,0.9997988939285278,0.9999874234199524,0.9996126294136047,0.9996950030326843,0.9998021125793457,0.013488990254700184,0.005903453566133976,0.0025149730499833822,0.142817422747612,0.6841239929199219,0.17152047157287598,-0.40931251645088196,24.102624893188477,30.410551071166992,79.94184112548828,43.95588302612305,78.33738708496094,104.74867248535156,16.52068519592285,12.470341682434082,74.48287963867188,68.98277282714844,53.395362854003906,55.06437301635742,1.895259141921997,1.8213446140289307,2.3048839569091797,2.2692627906799316,2.8187344074249268,2.4430735111236572,2.6732430458068848,2.33124041557312,3.2603378295898438,3.4399056434631348,2.525728464126587,2.570716142654419
111,13.829981803894043,2.2269012928009033,1.7496699094772339,8.55559253692627,15.279653549194336,13.828311562627448,0.18665216863155365,0.9998643398284912,0.9999973177909851,0.9996875524520874,0.9996994137763977,0.9999056458473206,0.0003734312776941806,0.0002839567605406046,3.103289782302454e-05,0.0011622693855315447,0.09096967428922653,-0.0972013995051384,-0.4264812171459198,1.4723278284072876,2.1744930744171143,1.2734975814819336,1.596879243850708,1.46994948387146,1.4724115646348803,0.427071750164032,0.9999784231185913,0.9999146461486816,0.9997394680976868,0.9997587203979492,0.9999838471412659,0.013351048342883587,0.0068554203025996685,0.0029158806428313255,0.16093695163726807,0.6420347690582275,0.22085870802402496,-0.8260430097579956,26.608562469482422,47.97335433959961,63.89858627319336,58.07415771484375,95.75755310058594,102.76128387451172,44.71278762817383,49.016754150390625,62.41835403442383,23.38493537902832,57.46063232421875,51.68683624267578,1.9309395551681519,1.889080286026001,2.363199472427368,2.3036551475524902,2.843409538269043,2.4745302200317383,2.6967432498931885,2.351832151412964,3.222973585128784,3.4114818572998047,2.5487847328186035,2.5860514640808105
112,10.583587646484375,2.3668885231018066,1.8435484170913696,7.732379913330078,11.124601364135742,10.582962797265775,0.1769215613603592,0.9999446868896484,0.9999386668205261,0.9996883869171143,0.9996988773345947,0.999978244304657,0.0003798230900429189,0.00026901657111011446,3.478663711575791e-05,0.0016990579897537827,0.11849977821111679,-0.09154758602380753,-0.4330713748931885,2.4708096981048584,1.234741449356079,2.0445268154144287,2.2217462062835693,2.479434013366699,2.4708352521576735,0.4431246817111969,0.9998396635055542,0.9999986886978149,0.9997755885124207,0.9996657371520996,0.9998449683189392,0.013357016257941723,0.00334365526214242,0.002015725476667285,0.11039562523365021,0.34118810296058655,0.041934989392757416,-0.623349130153656,29.59105110168457,31.311765670776367,9.734177589416504,51.975738525390625,57.92066192626953,77.00176239013672,53.80271911621094,38.94509506225586,86.17730712890625,47.978763580322266,48.443904876708984,49.116825103759766,2.0425078868865967,1.977820873260498,2.3490092754364014,2.341402053833008,2.8834409713745117,2.528066396713257,2.732093334197998,2.4172325134277344,3.252523422241211,3.4496049880981445,2.597370147705078,2.626011371612549
113,10.095980644226074,2.3220419883728027,1.7259576320648193,7.801002502441406,10.600082397460938,10.095248811821241,0.19187870621681213,0.9998974800109863,0.99944669008255,0.9995636343955994,0.9996994137763977,0.9999365210533142,0.0003686287091113627,0.00028928712708875537,3.365257362020202e-05,0.002014964120462537,0.08069790154695511,-0.09558885544538498,-0.4124312102794647,1.0526000261306763,1.2975966930389404,0.9751463532447815,1.1345179080963135,1.0508396625518799,1.0526100422234446,0.5396801233291626,0.999994158744812,0.9985670447349548,0.9998602867126465,0.9998113512992859,0.9999990463256836,0.03636765107512474,0.011759869754314423,0.006105655804276466,0.1455918401479721,0.8944870829582214,0.5992006063461304,0.37258750200271606,56.42261505126953,34.474361419677734,70.86368560791016,121.782958984375,78.58911895751953,9.766417503356934,129.77743530273438,66.87469482421875,168.84986877441406,127.98383331298828,86.53850555419922,71.2929916381836,2.0159425735473633,1.924032211303711,2.3535749912261963,2.3380720615386963,2.7983016967773438,2.015479564666748,2.694180965423584,2.3669402599334717,3.2037994861602783,3.415224313735962,2.512554883956909,2.545931339263916
114,8.127924919128418,2.183422565460205,1.6839791536331177,6.981823921203613,8.376062393188477,8.126899905919691,0.2030034065246582,0.9997398257255554,0.9999344944953918,0.999774694442749,0.9997231364250183,0.9997381567955017,0.00035914257750846446,0.00029773125424981117,3.618728442233987e-05,0.0009372061467729509,0.10523403435945511,-0.09548808634281158,-0.38603511452674866,1.709082841873169,1.6743799448013306,1.3483974933624268,1.7047773599624634,1.7101815938949585,1.709009463489973,0.7062576413154602,0.9999118447303772,0.9995143413543701,0.9997158646583557,0.9997670650482178,0.9999158978462219,0.025356614962220192,0.006850311066955328,0.0027754714246839285,0.28815335035324097,0.7777554392814636,0.29112425446510315,-0.6558091044425964,19.181745529174805,14.441364288330078,80.37884521484375,46.03274917602539,23.846187591552734,32.95148468017578,88.28693389892578,21.145822525024414,115.05537414550781,126.88380432128906,56.820430755615234,60.04032516479492,1.9418226480484009,1.8074209690093994,2.4226107597351074,2.3746893405914307,2.7275784015655518,2.042543888092041,2.7167391777038574,2.2895987033843994,3.224001884460449,3.439993143081665,2.498699903488159,2.530585289001465
115,7.929383277893066,1.9506230354309082,1.6126574277877808,6.182869911193848,8.209343910217285,7.926188258199482,0.22231276333332062,0.9994373917579651,0.9998011589050293,0.9996650218963623,0.9996880888938904,0.9994122982025146,0.0003645454708021134,0.0003040451556444168,3.759266110137105e-05,0.0018333010375499725,0.08356937021017075,-0.09866930544376373,-0.3548503518104553,1.5953316688537598,1.391427755355835,1.0941376686096191,1.3514604568481445,1.6045129299163818,1.594703769686998,0.6169913411140442,0.9996894598007202,0.9999313354492188,0.9997991919517517,0.9998127818107605,0.9996848702430725,0.03167906031012535,0.008041941560804844,0.004221654962748289,0.31241247057914734,0.8887807130813599,0.3528027832508087,-0.20289570093154907,20.598346710205078,19.85910415649414,98.63799285888672,50.29117202758789,58.588897705078125,108.45268249511719,50.87448501586914,12.536842346191406,108.455810546875,131.90386962890625,66.0199203491211,65.72930145263672,1.7737843990325928,1.697145700454712,2.480098247528076,2.372805118560791,2.7243192195892334,2.1296138763427734,2.7337727546691895,2.0744996070861816,3.2273080348968506,3.435039758682251,2.464838743209839,2.5051708221435547
116,8.855179786682129,2.053101062774658,1.6883922815322876,6.609912872314453,9.229942321777344,8.85375826583301,0.2158413827419281,0.9998053908348083,0.9998727440834045,0.9996285438537598,0.9997100234031677,0.9998209476470947,0.00034328081528656185,0.00029381498461589217,3.685092815430835e-05,0.0016609070589765906,0.11570882797241211,-0.10071002691984177,-0.39791807532310486,1.8731003999710083,2.571261167526245,1.7784769535064697,1.9866966009140015,1.8707537651062012,1.8729586983369473,0.6345140933990479,0.9997717142105103,0.9988516569137573,0.9995392560958862,0.9996798634529114,0.9997742176055908,0.009978989139199257,0.00427510030567646,0.0021940001752227545,0.2332993596792221,0.6787654161453247,0.18314015865325928,-0.6883859038352966,14.201993942260742,17.31441307067871,75.15809631347656,44.06959915161133,76.05049133300781,99.8720703125,17.303096771240234,20.171648025512695,49.63420486450195,100.0660171508789,51.3841667175293,53.683677673339844,1.8018399477005005,1.7589031457901,2.5389697551727295,2.370457887649536,2.740452766418457,2.196775436401367,2.688394784927368,2.0749189853668213,3.225713014602661,3.4665422439575195,2.4862968921661377,2.5274875164031982
117,13.109246253967285,2.2102811336517334,1.763936996459961,8.20956039428711,14.301865577697754,13.107767435497106,0.20604081451892853,0.99983811378479,0.9999425411224365,0.9996447563171387,0.9997286796569824,0.9998721480369568,0.00033997834543697536,0.00028119314811192453,3.101443871855736e-05,0.0009996846783906221,0.08974546194076538,-0.10166186839342117,-0.3310450315475464,1.9354190826416016,3.0551159381866455,1.6757712364196777,2.0184249877929688,1.9340369701385498,1.935438837241952,0.4857354164123535,0.9999818801879883,0.9976189732551575,0.9998119473457336,0.9997431635856628,0.9999875426292419,0.007548384368419647,0.0047108992002904415,0.0022152564488351345,0.20292428135871887,0.5174521207809448,0.1411910355091095,-0.6901906132698059,24.88006019592285,20.4758243560791,30.201496124267578,63.72584533691406,86.01358032226562,101.5592041015625,41.0323486328125,66.95001220703125,49.517818450927734,39.20303726196289,52.35592269897461,51.71094512939453,1.8804444074630737,1.773023009300232,2.5367085933685303,2.3980374336242676,2.77429461479187,2.258371591567993,2.711975336074829,2.129897356033325,3.2376017570495605,3.4508421421051025,2.5151195526123047,2.5605127811431885
118,11.425339698791504,2.0301287174224854,1.6836603879928589,8.152486801147461,12.238600730895996,11.424261531553169,0.17673273384571075,0.9998188614845276,0.9999169707298279,0.9996447563171387,0.9996933937072754,0.999845027923584,0.0003865748585667461,0.00029233936220407486,3.129129981971346e-05,0.0010855237487703562,0.10727324336767197,-0.09654825180768967,-0.3910703957080841,1.2448736429214478,1.196953296661377,1.1677169799804688,1.4006427526474,1.24185049533844,1.2450023118060718,0.5641800165176392,0.9999029040336609,0.9999998807907104,0.9996801018714905,0.9997568726539612,0.9999062418937683,0.01842905394732952,0.009616691619157791,0.004869368858635426,0.3254415988922119,0.734075129032135,0.48130255937576294,0.1787702888250351,34.90753173828125,34.64293670654297,27.771331787109375,111.58109283447266,128.478271484375,97.64695739746094,85.44337463378906,116.2664566040039,132.6802520751953,10.641525268554688,78.00597381591797,69.82559967041016,1.8746188879013062,1.788926601409912,2.4370148181915283,2.4064390659332275,2.779475212097168,2.2747344970703125,2.7359604835510254,2.176157236099243,3.23187518119812,2.9163260459899902,2.4621529579162598,2.4907867908477783
119,9.475605010986328,2.0029456615448,1.667441487312317,7.827210903167725,9.894268035888672,9.47477471440859,0.1804657131433487,0.9998681545257568,0.999945342540741,0.9996401071548462,0.999714195728302,0.9998911619186401,0.0003659616340883076,0.00029578100657090545,3.2585860026301816e-05,0.0019785568583756685,0.1291024088859558,-0.09662068635225296,-0.3978959918022156,1.275833249092102,1.621130347251892,1.1549290418624878,1.3549208641052246,1.2743107080459595,1.2758757537032863,0.5771848559379578,0.9999722242355347,0.9999892115592957,0.9996901154518127,0.9997320175170898,0.9999780058860779,0.018238035961985588,0.007650669198483229,0.004400964360684156,0.25899645686149597,0.744310200214386,0.37075328826904297,-0.5608165264129639,46.48630142211914,25.641292572021484,42.56770324707031,92.04778289794922,50.94182205200195,8.105447769165039,95.72333526611328,81.1308364868164,146.72232055664062,111.9647445678711,70.1331558227539,63.73287582397461,1.895871877670288,1.732622504234314,2.403047561645508,2.4042887687683105,2.705812931060791,2.16838002204895,2.737964153289795,2.23291277885437,3.217493772506714,2.958266496658325,2.4456660747528076,2.471447467803955
