step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
79,2.1383113861083984,1.7602107524871826,1.7414439916610718,2.0500078201293945,3.3574576377868652,2.138260581379887,1.0457146167755127,0.9999276399612427,0.9999960064888,1.0,0.9999999403953552,0.9993859529495239,0.38213297724723816,0.0003737016231752932,1.6076230167527683e-05,0.0023582428693771362,0.6819166541099548,-0.017356358468532562,-0.3637903332710266,1.500853180885315,1.2759265899658203,1.2552860975265503,1.7679334878921509,1.5130733251571655,0.630734927259935,0.5381361842155457,0.8926907777786255,0.9999778270721436,0.9999998807907104,0.999436616897583,0.8196516036987305,13.790129661560059,0.0,0.0,0.0030191217083483934,0.7452685236930847,0.19276182353496552,-0.7876899838447571,238.4361572265625,5547.29345703125,3879.059326171875,1486.841064453125,1578.07177734375,3769.268798828125,7064.279296875,4483.67919921875,5745.45166015625,3799.60693359375,3759.198974609375,3552.603515625,33.91480255126953,18.692768096923828,31.017295837402344,110.14076232910156,51.023704528808594,48.96287155151367,383.7016296386719,63.937198638916016,230.2852325439453,75.74092864990234,104.74171447753906,137.280517578125
80,2.016741991043091,1.7169252634048462,1.6971074342727661,1.8975441455841064,3.0144076347351074,2.016703167132172,1.0307859182357788,0.9999274015426636,0.9998884797096252,1.0,1.0,0.9995167851448059,0.4530010223388672,0.00033777952194213867,1.460735802538693e-05,0.0021294662728905678,0.7081124782562256,0.010934853926301003,-0.4909103214740753,1.10394287109375,1.209684133529663,1.160375714302063,1.2273948192596436,1.0436617136001587,0.5546265339214104,0.4088898003101349,0.9437558650970459,0.9983842372894287,0.9999996423721313,0.9995852112770081,0.9117100834846497,20.39276123046875,0.0,0.0,0.0030238258186727762,0.9948428273200989,0.4459793269634247,0.2159406840801239,4747.41455078125,6968.08154296875,5057.86572265625,5603.0517578125,413.92449951171875,5300.89306640625,9756.8388671875,5005.86767578125,8083.736328125,5708.8076171875,5664.64794921875,4535.677734375,37.697872161865234,21.251075744628906,34.17970275878906,121.51990509033203,38.63850021362305,55.06610870361328,404.10394287109375,75.64295196533203,253.48080444335938,88.63514709472656,113.0216064453125,145.42019653320312
81,2.0994248390197754,1.6749491691589355,1.6742678880691528,2.0649850368499756,3.2057077884674072,2.0993758047137017,1.0187574625015259,0.9999111890792847,0.9999997019767761,1.0,1.0,0.999343991279602,0.5355134010314941,0.0003044378536287695,1.327253721683519e-05,0.001992803765460849,0.6834271550178528,0.017795652151107788,-0.3777482807636261,1.2839826345443726,1.143958568572998,1.1544519662857056,1.2037400007247925,1.395438313484192,0.6139661845180805,0.4603223204612732,0.9344623684883118,0.98603755235672,0.9999904632568359,0.9996309876441956,0.8557009100914001,26.6789608001709,0.0,0.0,0.002446543425321579,0.8088690042495728,0.3857102692127228,-0.32294943928718567,4962.41650390625,11158.7705078125,5037.8818359375,125.61746215820312,6376.6220703125,6514.71728515625,11805.0400390625,7151.333984375,9527.8759765625,6946.84033203125,6960.7119140625,6045.55908203125,41.536766052246094,23.692947387695312,38.655433654785156,104.41311645507812,46.76633071899414,64.79129791259766,432.83233642578125,89.5121841430664,271.96136474609375,99.88870239257812,121.4050521850586,156.4672088623047
82,1.957640290260315,1.625766634941101,1.620694637298584,1.8812087774276733,2.8763368129730225,1.9576247493979353,1.0087082386016846,0.9999226927757263,0.9999998211860657,1.0,1.0000001192092896,0.9994791746139526,0.6396802067756653,0.0002759873168542981,1.2049475117237307e-05,0.0019284632289782166,0.7187962532043457,0.056250181049108505,-0.417725533246994,0.9682762622833252,1.0861766338348389,1.0269246101379395,0.9321267604827881,0.958336591720581,0.5462417549154089,0.4006009101867676,0.9543428421020508,0.9999989867210388,0.9999992847442627,0.999730110168457,0.9178707599639893,37.101802825927734,0.0,0.0,0.0015689203282818198,0.9998379945755005,0.5478240251541138,0.42452898621559143,6835.86572265625,9794.83984375,851.53271484375,9059.0087890625,7542.3564453125,7123.828125,14499.9853515625,9598.83203125,12422.0,8247.9111328125,8597.6162109375,6442.71484375,44.527713775634766,27.243940353393555,31.33568000793457,116.79104614257812,59.45094680786133,72.97755432128906,469.4449768066406,100.24109649658203,292.4085998535156,111.11624908447266,132.5537872314453,167.6685333251953
83,1.9735298156738281,1.6468451023101807,1.6359137296676636,1.8992018699645996,2.890066623687744,1.9735055239588812,0.9867606163024902,0.9999181032180786,0.9999983906745911,1.0,1.0,0.9994653463363647,0.7342952489852905,0.0002497964014764875,1.0935405043710489e-05,0.0020463315304368734,0.7268489003181458,0.05910327658057213,-0.3435499668121338,1.2546193599700928,1.5624092817306519,1.5455162525177002,1.6981160640716553,1.083363652229309,0.7294172764598145,0.4393294155597687,0.93268221616745,0.9999959468841553,0.9999996423721313,0.9997454285621643,0.9068782925605774,30.052885055541992,0.0,0.0,0.003915341105312109,0.7990508079528809,0.3621140420436859,-0.23155765235424042,6745.34326171875,11046.015625,7020.5830078125,7867.67041015625,7533.92529296875,8103.2119140625,14371.78515625,8282.615234375,12654.859375,106.31157684326172,8373.2333984375,7151.828125,48.93180847167969,34.24201965332031,37.3068962097168,130.69320678710938,75.19108581542969,84.26863098144531,507.4425354003906,113.97648620605469,313.74871826171875,103.12619018554688,144.89276123046875,181.57757568359375
84,2.025872230529785,1.6466186046600342,1.6366668939590454,1.9590888023376465,3.256415605545044,2.02583774578905,0.9633386135101318,0.9999150633811951,0.9999998807907104,1.0,1.0,0.9993354678153992,0.8408692479133606,0.00022490834817290306,9.94594029180007e-06,0.0018814470386132598,0.7294623255729675,0.04786479473114014,-0.3136611878871918,1.3022609949111938,1.3294553756713867,1.3251510858535767,1.381081461906433,1.2617425918579102,0.6418874907593438,0.47661858797073364,0.9281219244003296,0.9606662392616272,0.9999986886978149,0.9994034171104431,0.8777344226837158,42.49464797973633,0.0,0.0,0.003456705017015338,0.685797929763794,0.239589124917984,-0.955948531627655,7417.1474609375,13290.35546875,9026.087890625,8466.1826171875,8510.6181640625,7040.04638671875,17629.271484375,105.2068099975586,14651.298828125,9522.333984375,9565.8544921875,8404.7109375,54.03376388549805,44.64375305175781,45.51731872558594,142.3173065185547,90.22006225585938,94.95120239257812,546.2305908203125,109.52080535888672,334.1761779785156,116.07897186279297,157.7689971923828,196.4389190673828
85,1.9238080978393555,1.6194716691970825,1.6022318601608276,1.8345128297805786,2.982231616973877,1.9237958156884671,0.962742030620575,0.9999220967292786,0.9999985694885254,1.0,0.9999998807907104,0.9994210600852966,0.975081741809845,0.00020383142691571265,9.035749826580286e-06,0.0018258016789332032,0.7565274834632874,0.07866319268941879,-0.3558475077152252,1.0343632698059082,1.228409767150879,1.1655149459838867,1.0856870412826538,0.9544245004653931,0.5387526201133442,0.4371671974658966,0.9498515725135803,0.9999993443489075,1.0,0.9998506903648376,0.9143365621566772,56.52887725830078,0.0,0.0,0.0019154491601511836,0.9961138367652893,0.5205749273300171,0.36449959874153137,9407.16015625,12891.7373046875,10043.986328125,12233.837890625,10297.7294921875,835.946044921875,21937.9453125,12530.3525390625,17692.251953125,11195.12890625,11906.6083984375,9342.48828125,62.588504791259766,57.61875534057617,56.31787872314453,155.97927856445312,102.86775970458984,74.10460662841797,596.3987426757812,122.03868865966797,354.9056701660156,127.40938568115234,171.02293395996094,210.64234924316406
86,1.9060636758804321,1.6350284814834595,1.609270691871643,1.7762757539749146,3.0777525901794434,1.9060567201658891,0.9574847221374512,0.9999257922172546,1.0,1.0,0.9999998807907104,0.9993888139724731,1.1185983419418335,0.00018430441559758037,8.234642336901743e-06,0.0017915923381224275,0.7766401171684265,0.06072612479329109,-0.27824366092681885,1.1507697105407715,1.454000473022461,1.3941693305969238,1.3290716409683228,0.9850606918334961,0.4842795345960618,0.5053839683532715,0.854390025138855,0.8999798893928528,0.9000000953674316,0.8999664187431335,0.8262967467308044,56.209014892578125,0.0,0.0,0.0018210838316008449,0.8540769815444946,0.3757147192955017,0.0,9635.322265625,0.0,9759.802734375,10725.4208984375,10320.07421875,10582.6611328125,24017.193359375,12286.7099609375,19113.5546875,11608.876953125,11804.9609375,9983.9619140625,72.72929382324219,51.85688018798828,65.57040405273438,167.99777221679688,117.17414855957031,87.6155014038086,650.1533813476562,133.69284057617188,395.0909729003906,138.5439910888672,188.0425262451172,230.53900146484375
87,1.8849670886993408,1.5767878293991089,1.5590053796768188,1.7547897100448608,3.4161553382873535,1.8849590653434765,0.9221106767654419,0.9999257922172546,0.9999918341636658,1.0,0.9999997615814209,0.9992507100105286,1.3376175165176392,0.0001670122001087293,7.497955721191829e-06,0.0015869044000282884,0.7883681058883667,0.07226290553808212,-0.3156679570674896,1.2302409410476685,1.1643786430358887,1.1369510889053345,1.2399356365203857,1.2954691648483276,0.6034403686597205,0.5929445028305054,0.9406161308288574,0.9924548864364624,0.9999986886978149,0.9994120597839355,0.8669043183326721,79.93685150146484,0.0,0.0,0.001391008379869163,0.8331617712974548,0.2872560918331146,-0.9271482825279236,10751.9423828125,15549.65234375,12422.8095703125,3499.528564453125,558.970458984375,11254.2314453125,27841.029296875,11088.05859375,20953.494140625,10993.1171875,12491.2841796875,11268.85546875,90.4242172241211,68.321533203125,82.99927520751953,186.92189025878906,130.08644104003906,105.92549896240234,717.593994140625,148.1428680419922,440.801513671875,158.28155517578125,212.9498748779297,255.88641357421875
88,1.8269190788269043,1.516137957572937,1.5106182098388672,1.7612603902816772,3.2400295734405518,1.8269253256832756,0.9081853628158569,0.9999339580535889,1.0,1.0,0.9999998807907104,0.9993327260017395,1.5896644592285156,0.00014869743608869612,6.870807737868745e-06,0.0015503406757488847,0.7995547652244568,0.12256352603435516,-0.3875068426132202,1.090673565864563,1.1712599992752075,1.167420744895935,0.9580069780349731,1.120702862739563,0.5750071432555321,0.5335127711296082,0.9583845138549805,0.9999442100524902,0.999966561794281,0.999495804309845,0.8924646377563477,87.4406967163086,0.0,0.0,0.0013161266688257456,0.9732494354248047,0.5252351760864258,0.063458651304245,6010.60546875,19121.794921875,14036.3046875,1400.428955078125,10717.638671875,14596.8720703125,29093.654296875,12453.810546875,23928.51171875,12535.0263671875,14389.4658203125,12021.2646484375,109.4664077758789,85.64849853515625,101.8917007446289,152.72528076171875,155.90802001953125,133.57711791992188,789.0364379882812,164.07301330566406,481.5168151855469,175.79583740234375,234.9639129638672,278.4208679199219
89,1.72011137008667,1.442935824394226,1.423115849494934,1.6538841724395752,3.1579277515411377,1.7201314734646895,0.8822584748268127,0.9999434351921082,0.9999916553497314,1.0,1.0,0.9993933439254761,1.8741142749786377,0.0001357991568511352,6.2826002249494195e-06,0.0018344605341553688,0.8225721716880798,0.14790210127830505,-0.41262444853782654,1.0543947219848633,1.1486085653305054,1.0845022201538086,1.1567269563674927,0.9558146595954895,0.609034162293764,0.5789989233016968,0.9646666646003723,0.9999919533729553,0.9999998807907104,0.9996358156204224,0.9162319302558899,94.71587371826172,0.0,0.0,0.0014511214103549719,0.9958559274673462,0.5720834732055664,0.34289079904556274,122.35762786865234,15476.7021484375,10875.798828125,12392.27734375,10292.962890625,11534.3779296875,31899.001953125,12374.11328125,23916.505859375,11085.5576171875,13996.9658203125,11735.33984375,92.44245910644531,106.8495101928711,123.43897247314453,213.99765014648438,177.05770874023438,157.12249755859375,868.2911376953125,181.06405639648438,527.3535766601562,191.2982940673828,263.8916015625,304.2380676269531
90,1.5715985298156738,1.3503611087799072,1.303684949874878,1.5255870819091797,2.867358684539795,1.5716350053196735,0.8458883166313171,0.999957263469696,1.0,1.0,1.0,0.9995179772377014,2.22940993309021,0.00012472573143895715,5.858381427970016e-06,0.0018689280841499567,0.8473734855651855,0.20720532536506653,-0.44927215576171875,1.1007591485977173,1.204971194267273,1.132696509361267,1.1896313428878784,0.9723686575889587,0.7850967416930714,0.6273068189620972,0.9714844226837158,1.0,0.9999995827674866,0.9993834495544434,0.9173347353935242,72.95301818847656,0.0,0.0,0.003451921744272113,0.9958511590957642,0.5517439842224121,0.2723047137260437,7843.86376953125,10862.0283203125,7451.2080078125,9704.4541015625,1049.5035400390625,7936.2734375,25970.818359375,8327.287109375,19743.802734375,7913.79248046875,10680.3037109375,9331.9267578125,120.03068542480469,145.4778289794922,162.81356811523438,279.7952880859375,142.57449340820312,196.36846923828125,958.1104736328125,202.28103637695312,592.7948608398438,208.55441284179688,300.880126953125,332.48651123046875
91,1.411548376083374,1.2429814338684082,1.1553425788879395,1.3950631618499756,3.17189621925354,1.4115923550081997,0.810337483882904,0.9999662041664124,1.0,1.0,1.0,0.9993745684623718,2.6243395805358887,0.00011332787107676268,5.920840521866921e-06,0.0024187180679291487,0.8764415383338928,0.2923174202442169,-0.12349927425384521,1.1123363971710205,1.1543560028076172,1.0859134197235107,1.1344343423843384,1.1855685710906982,0.8994250391194634,0.8608450293540955,0.9891502261161804,0.9999916553497314,0.9999712705612183,0.9999284744262695,0.8880307078361511,43.680538177490234,0.0,0.0,0.014020368456840515,0.9523292183876038,0.6150103807449341,0.04713752493262291,4268.87353515625,4896.01123046875,2111.663330078125,4121.85888671875,3899.183837890625,4042.686279296875,16425.517578125,2252.441162109375,12014.36328125,329.0451965332031,5436.16455078125,5334.251953125,140.33445739746094,217.9293670654297,198.06898498535156,333.3260498046875,171.90672302246094,239.77029418945312,1072.176513671875,228.75930786132812,683.2927856445312,200.87753295898438,348.6441955566406,366.1662902832031
92,1.4049196243286133,1.2558743953704834,1.1745933294296265,1.4064240455627441,3.2100210189819336,1.4044532024206486,0.8394161462783813,0.9998195767402649,1.0,1.0,0.9999997019767761,0.9962049126625061,2.575098752975464,0.00011009222362190485,8.000698471732903e-06,0.009360285475850105,0.8777643442153931,0.3167009949684143,-0.03288327157497406,1.5847859382629395,1.6821924448013306,1.5208547115325928,1.7474031448364258,1.5860021114349365,1.53321072097156,1.3385719060897827,0.993815541267395,0.9995485544204712,0.9999582171440125,0.978310763835907,0.8639837503433228,1.2971066236495972,0.0,0.0,0.023415541276335716,0.9636326432228088,0.5800288319587708,-0.007134579587727785,338.0513916015625,104.43592834472656,8.629786491394043,124.95858001708984,376.54656982421875,140.76260375976562,1769.8765869140625,113.45537567138672,557.9708862304688,145.0431365966797,367.9731140136719,519.96923828125,138.9008331298828,198.13442993164062,178.26547241210938,303.3944396972656,170.33950805664062,220.70933532714844,1047.306396484375,206.66587829589844,640.411865234375,184.8670196533203,328.8995056152344,349.8425598144531
93,1.4118726253509521,1.2649133205413818,1.1850974559783936,1.4158951044082642,3.2128636837005615,1.4112299872643106,0.8469886183738708,0.9996840357780457,1.0,1.0,0.9999997615814209,0.9932631254196167,2.396179676055908,0.0001030612038448453,7.623150395374978e-06,0.009447292424738407,0.8720943927764893,0.31710630655288696,-0.03313566744327545,2.1580636501312256,2.216550827026367,2.1956241130828857,2.0796585083007812,2.0392050743103027,2.0792513858835626,1.8196165561676025,0.9748071432113647,0.9988695383071899,0.9999778866767883,0.9258072376251221,0.7887035012245178,0.3359040319919586,0.0,0.0,0.003351162886247039,0.9139648079872131,0.34182509779930115,-0.27812817692756653,64.79967498779297,17.255661010742188,1.853123426437378,32.68753433227539,49.410858154296875,25.84317398071289,540.1156005859375,10.246304512023926,82.79769134521484,19.912599563598633,84.49221801757812,159.17245483398438,126.63703918457031,178.40322875976562,160.44239807128906,273.4101867675781,154.3498992919922,199.09474182128906,958.1904907226562,186.0474853515625,577.3927001953125,166.61508178710938,298.0583190917969,318.74981689453125
94,1.4138737916946411,1.2692418098449707,1.1882281303405762,1.4171556234359741,3.2131552696228027,1.4142516461266834,0.8490792512893677,0.9995958805084229,1.0,1.0,0.9999998211860657,0.991359293460846,2.151930809020996,9.599408804206178e-05,7.205882866401225e-06,0.008677864447236061,0.8708814382553101,0.31701037287712097,-0.03332151472568512,2.5535948276519775,2.6528828144073486,2.7288286685943604,2.088499069213867,3.145169973373413,2.439400979016964,1.8283127546310425,0.930544376373291,0.9997197389602661,0.9107136726379395,0.9391496777534485,0.9500402212142944,0.09465675801038742,0.0,0.0,0.0003847864572890103,0.7114067077636719,0.09269518405199051,-0.6318228244781494,6.941678047180176,3.8562605381011963,3.933105707168579,5.959075450897217,6.97604513168335,4.212244033813477,121.02693176269531,6.882087707519531,26.833215713500977,2.9347500801086426,18.95553970336914,36.78206253051758,114.03848266601562,160.57676696777344,144.3966827392578,246.12802124023438,138.97413635253906,179.23648071289062,865.716552734375,167.459716796875,519.881591796875,149.96852111816406,268.6376953125,287.7192077636719
