step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
239,2.457892656326294,2.369296073913574,2.6213369369506836,2.301791191101074,5.6189985275268555,2.457880840594221,0.5896488428115845,0.9999992847442627,0.9880853891372681,0.999998152256012,0.9999997615814209,0.9999919533729553,9.614462032914162e-05,3.5195440312163484e-11,5.4509821136028425e-12,3.0396863621717785e-06,0.8912308216094971,-0.07448861747980118,-0.7382988333702087,2.516084671020508,2.9040417671203613,2.776975631713867,2.356886625289917,5.58904504776001,2.397706006751256,0.5899313688278198,0.9955172538757324,0.6929256916046143,0.628896951675415,0.9989882707595825,0.9999982714653015,1.99717833311297e-05,0.0,0.0,0.0,0.8919129371643066,-0.07465533167123795,-0.7216876745223999,3.2699134349823,6.313666820526123,1.1462358236312866,1.4000070095062256,2.6282906532287598,1.6685467958450317,2.6915369033813477,1.5984958410263062,2.577296018600464,1.3288873434066772,2.462287664413452,2.6566836833953857,3.2508134841918945,6.3415679931640625,1.1487687826156616,1.3375837802886963,2.5535058975219727,1.8346465826034546,2.761094808578491,1.57990562915802,2.6379151344299316,1.305058479309082,2.475085973739624,2.6614792346954346
240,2.4560611248016357,2.4065744876861572,2.6067607402801514,2.299497127532959,5.614193916320801,2.4560520781759374,0.5901080965995789,0.999999463558197,0.9993597865104675,0.9999983906745911,0.9999997019767761,0.999993622303009,8.971442730398849e-05,3.167589801567061e-11,4.906291952572195e-12,2.7729345219995594e-06,0.8911275863647461,-0.07369105517864227,-0.7364625334739685,2.449695348739624,2.702249050140381,2.5511834621429443,2.2906789779663086,5.564035415649414,2.3652136535212387,0.5885590314865112,0.9948897957801819,0.7230058908462524,0.5364715456962585,0.9985628128051758,0.9996595978736877,2.5079332772293128e-05,0.0,0.0,0.0,0.8873350024223328,-0.06571176648139954,-0.7162915468215942,3.2232091426849365,6.290379047393799,1.079788327217102,1.3933467864990234,2.6760952472686768,1.7740364074707031,2.6919798851013184,1.5923255681991577,2.571103811264038,1.3072739839553833,2.459953784942627,2.6426892280578613,3.2464566230773926,6.332287788391113,1.13876211643219,1.3416489362716675,2.5613913536071777,1.819091558456421,2.752138614654541,1.5796632766723633,2.6301050186157227,1.3041212558746338,2.470566511154175,2.656871795654297
241,2.4650285243988037,2.440685749053955,2.6121912002563477,2.307767629623413,5.621458053588867,2.4650206450362604,0.5900170803070068,0.999999463558197,0.99932861328125,0.9999987483024597,0.9999997019767761,0.9999946355819702,8.393145981244743e-05,2.8508305091601294e-11,4.4156631476277575e-12,2.525223635529983e-06,0.8914681077003479,-0.07402730733156204,-0.734106183052063,2.556474208831787,2.5811362266540527,2.689272165298462,2.3949100971221924,5.67034387588501,2.392990983774022,0.5853705406188965,0.9934567809104919,0.6317419409751892,0.5172855854034424,0.9985356330871582,0.9999974966049194,3.083707269979641e-05,0.0,0.0,0.0,0.8927082419395447,-0.07694987952709198,-0.7102558612823486,3.280195474624634,6.306720733642578,1.2073322534561157,1.3642444610595703,2.757115364074707,1.6708617210388184,2.7310872077941895,1.5935653448104858,2.5676023960113525,1.3223825693130493,2.4801108837127686,2.676316976547241,3.2485501766204834,6.326715469360352,1.1438442468643188,1.3426839113235474,2.577068567276001,1.7970908880233765,2.7483320236206055,1.5798410177230835,2.622962713241577,1.3049519062042236,2.4692039489746094,2.6566731929779053
242,2.473318338394165,2.4647839069366455,2.633056402206421,2.3152875900268555,5.632421970367432,2.473311890735005,0.5900071263313293,0.999999463558197,0.9996438026428223,0.9999988079071045,0.9999995827674866,0.9999955296516418,7.997758075362071e-05,2.5657470939521865e-11,3.974277937995874e-12,2.3243021587404655e-06,0.8912394642829895,-0.07441700994968414,-0.7321398258209229,2.565836191177368,2.6541900634765625,2.8733937740325928,2.405653476715088,5.7142229080200195,2.3612947394051282,0.5746001601219177,0.9949359893798828,0.5735522508621216,0.5662996172904968,0.9989710450172424,0.9999920725822449,2.5533332518534735e-05,0.0,0.0,0.0,0.8795877695083618,-0.07905728369951248,-0.7169711589813232,3.3133432865142822,6.320232391357422,1.2493380308151245,1.3689597845077515,2.7392942905426025,1.7999446392059326,2.740527391433716,1.6038718223571777,2.718433380126953,1.3251689672470093,2.517911434173584,2.705744981765747,3.247082233428955,6.322481155395508,1.1485822200775146,1.3411946296691895,2.5884954929351807,1.7794657945632935,2.7399680614471436,1.5800507068634033,2.6286396980285645,1.3047330379486084,2.468069553375244,2.6566970348358154
243,2.4643361568450928,2.4674479961395264,2.6207470893859863,2.306692361831665,5.603213310241699,2.4643308563894006,0.5916984677314758,0.9999995827674866,0.9999958276748657,0.9999990463256836,0.9999995827674866,0.9999963641166687,7.535907934652641e-05,2.3091724712931416e-11,3.579516240706515e-12,2.1494613520189887e-06,0.8918914198875427,-0.07310887426137924,-0.7299482822418213,2.3949694633483887,2.3847222328186035,2.538517951965332,2.2421131134033203,5.3409318923950195,2.3022419071885363,0.599854588508606,0.9955904483795166,0.7729480266571045,0.574657142162323,0.9987653493881226,0.9999935626983643,2.1628662580042146e-05,0.0,0.0,0.0,0.8945394158363342,-0.05706010386347771,-0.7084590196609497,3.266033172607422,6.268795490264893,1.0050197839736938,1.3347491025924683,2.7578930854797363,1.5954526662826538,2.7249720096588135,1.591636300086975,2.65602707862854,1.295993447303772,2.4496572017669678,2.636026620864868,3.248039484024048,6.31365966796875,1.1242637634277344,1.3396011590957642,2.6029210090637207,1.754728078842163,2.7372636795043945,1.580350399017334,2.630688190460205,1.3031896352767944,2.463470458984375,2.6523513793945312
244,2.4614789485931396,2.4911892414093018,2.6092758178710938,2.303677558898926,5.599359512329102,2.46147459956029,0.5912424325942993,0.9999995827674866,0.9998661875724792,0.9999992251396179,0.999999463558197,0.9999969601631165,6.882720481371507e-05,2.078255102733184e-11,3.2216584001237836e-12,1.9797496406681603e-06,0.8923934698104858,-0.07230818271636963,-0.7281814217567444,2.4423933029174805,2.7639715671539307,2.562591075897217,2.283740282058716,5.559933662414551,2.364366661121047,0.5842437148094177,0.9965112209320068,0.6488639116287231,0.6000100374221802,0.998660147190094,0.9999938607215881,1.7416508853784762e-05,0.0,0.0,0.0,0.8940857648849487,-0.06409814953804016,-0.7107908725738525,3.2496209144592285,6.265587329864502,1.0531028509140015,1.3646812438964844,2.738003969192505,1.8517125844955444,2.666653871536255,1.5977357625961304,2.626648426055908,1.310599446296692,2.4724347591400146,2.6499674320220947,3.247421979904175,6.305968284606934,1.1142797470092773,1.3414387702941895,2.614481210708618,1.7589980363845825,2.729238510131836,1.5814218521118164,2.6296987533569336,1.3033956289291382,2.462634325027466,2.6504862308502197
245,2.45749831199646,2.5400874614715576,2.6072216033935547,2.2995340824127197,5.586440563201904,2.4574947352632535,0.591658353805542,0.9999995827674866,0.9999955296516418,0.9999992847442627,0.9999997615814209,0.9999974966049194,6.322338595055044e-05,1.8704296791960395e-11,2.899617828830414e-12,1.8193921960119042e-06,0.893115222454071,-0.07149182260036469,-0.7279459834098816,2.43408203125,2.8960952758789062,2.710113048553467,2.2756240367889404,5.466895580291748,2.2705947382048475,0.5898139476776123,0.9955645203590393,0.6888422966003418,0.49650388956069946,0.9991347193717957,0.9999977350234985,2.3726641302346252e-05,0.0,0.0,0.0,0.8935026526451111,-0.06255313009023666,-0.7132051587104797,3.246516227722168,6.268576145172119,1.0515140295028687,1.3763288259506226,2.701237201690674,1.7000868320465088,2.715283155441284,1.600108027458191,2.580789089202881,1.3330070972442627,2.4573447704315186,2.638911008834839,3.246307134628296,6.299112319946289,1.1034008264541626,1.3438084125518799,2.618358850479126,1.748642086982727,2.7269535064697266,1.5825918912887573,2.622671365737915,1.3043136596679688,2.459616184234619,2.6471121311187744
246,2.4724795818328857,2.576070785522461,2.626528739929199,2.313441514968872,5.607680320739746,2.472476690222801,0.5901126861572266,0.9999995827674866,0.9999433159828186,0.9999991655349731,0.9999997019767761,0.9999979734420776,5.862570833414793e-05,1.6833865898457923e-11,2.6102087071627755e-12,1.6871808838914149e-06,0.8936764597892761,-0.07247316837310791,-0.7270252108573914,2.628260374069214,2.8847718238830566,2.8889403343200684,2.4596543312072754,5.7920026779174805,2.326629375158656,0.5737701654434204,0.991799533367157,0.5836920142173767,0.3719024956226349,0.9987273216247559,0.999994695186615,2.2803125830250792e-05,0.0,0.0,0.0,0.890130877494812,-0.07866358011960983,-0.7101093530654907,3.2670681476593018,6.296797275543213,1.325745940208435,1.4072420597076416,2.7817623615264893,1.7493739128112793,2.684703826904297,1.5993252992630005,2.4641501903533936,1.333263874053955,2.490943193435669,2.6841256618499756,3.2475459575653076,6.2940673828125,1.1202720403671265,1.3492166996002197,2.630671977996826,1.7451956272125244,2.722005605697632,1.5837242603302002,2.6050868034362793,1.305552363395691,2.460334062576294,2.648366689682007
247,2.4835612773895264,2.6061110496520996,2.6476309299468994,2.323875665664673,5.624199390411377,2.483558446137448,0.5887036323547363,0.9999997019767761,0.9999905824661255,0.9999990463256836,0.9999997615814209,0.9999980926513672,5.634481203742325e-05,1.5150478094305697e-11,2.3491879014986283e-12,1.609291075510555e-06,0.8944442868232727,-0.07332196086645126,-0.7262192964553833,2.5986404418945312,2.840446949005127,2.88973069190979,2.4339330196380615,5.765285491943359,2.110195863960224,0.5729251503944397,0.9926656484603882,0.6425126791000366,0.34637874364852905,0.998580813407898,0.9999783635139465,2.4763545297901146e-05,0.0,0.0,0.0,0.8947302103042603,-0.07878977805376053,-0.7119461894035339,3.29758358001709,6.297368049621582,1.3324878215789795,1.360944390296936,2.7711775302886963,1.8301241397857666,2.7171554565429688,1.594646692276001,2.4987337589263916,1.307486653327942,2.5007708072662354,2.6898365020751953,3.251641273498535,6.291191577911377,1.1370848417282104,1.3495041131973267,2.641240358352661,1.750108242034912,2.720750570297241,1.584333062171936,2.59291934967041,1.3043876886367798,2.4623162746429443,2.650526523590088
248,2.477130889892578,2.605513572692871,2.638495683670044,2.3172051906585693,5.618893146514893,2.477128459721985,0.5881111025810242,0.9999998211860657,0.9999765753746033,0.999998927116394,0.9999997615814209,0.9999983906745911,5.297565439832397e-05,1.3635430458347475e-11,2.114273816786194e-12,1.4591665831176215e-06,0.8952065110206604,-0.07256718724966049,-0.7264596223831177,2.4264752864837646,2.7517752647399902,2.659949779510498,2.2653396129608154,5.562868118286133,2.1633763810175584,0.5789212584495544,0.9958205223083496,0.6703814268112183,0.45756930112838745,0.9991570115089417,0.9999979138374329,2.1438270778162405e-05,0.0,0.0,0.0,0.8987919092178345,-0.06507515907287598,-0.7242576479911804,3.2735702991485596,6.268045425415039,1.0820940732955933,1.396641731262207,2.6643385887145996,1.95833420753479,2.6960296630859375,1.5938032865524292,2.5845565795898438,1.3015562295913696,2.4818971157073975,2.651458978652954,3.2524096965789795,6.286312580108643,1.1288206577301025,1.353561520576477,2.6418001651763916,1.76691472530365,2.71571683883667,1.5845636129379272,2.5906119346618652,1.3015971183776855,2.462230920791626,2.6487882137298584
249,2.4792373180389404,2.6224160194396973,2.637824058532715,2.3189845085144043,5.618121147155762,2.479235664363847,0.5879184603691101,0.9999995827674866,0.9999943971633911,0.9999990463256836,0.9999997019767761,0.9999986290931702,4.989409353584051e-05,1.2271887499248901e-11,1.903282869850087e-12,1.339620098406158e-06,0.8957209587097168,-0.07240641862154007,-0.7263266444206238,2.504291534423828,2.7649099826812744,2.6615242958068848,2.342391014099121,5.604465484619141,2.3195791634437914,0.5829624533653259,0.9949440360069275,0.7038663029670715,0.4655292332172394,0.9989147782325745,0.9999979734420776,2.4011471396079287e-05,0.0,0.0,0.0,0.8972213864326477,-0.07105555385351181,-0.7214128375053406,3.2780184745788574,6.281726837158203,1.1236437559127808,1.3992364406585693,2.70735764503479,1.833713412284851,2.641126871109009,1.6007441282272339,2.5275702476501465,1.309372067451477,2.4702508449554443,2.655473470687866,3.2537734508514404,6.28322172164917,1.1272695064544678,1.3575024604797363,2.6466383934020996,1.7687724828720093,2.7061405181884766,1.5854284763336182,2.5831170082092285,1.300044298171997,2.461190938949585,2.647761583328247
250,2.4899401664733887,2.647369623184204,2.6465530395507812,2.3290398120880127,5.637500286102295,2.4899388771248474,0.5863550901412964,0.9999997019767761,0.9999968409538269,0.9999992251396179,0.9999997019767761,0.9999989867210388,4.815244392375462e-05,1.1044699009532533e-11,1.7129916192112904e-12,1.2220456255818135e-06,0.8961264491081238,-0.07329262048006058,-0.7255263924598694,2.5985591411590576,2.861910104751587,2.8372604846954346,2.4318065643310547,5.802667617797852,2.314941017769008,0.5695517659187317,0.9915237426757812,0.6475329995155334,0.3622916042804718,0.9991096258163452,0.9999975562095642,3.162096254527569e-05,0.0,0.0,0.0,0.8936280608177185,-0.07962371408939362,-0.7151438593864441,3.3024415969848633,6.318946361541748,1.3249003887176514,1.3505343198776245,2.7713286876678467,1.9388433694839478,2.669179916381836,1.6005181074142456,2.6170785427093506,1.3041088581085205,2.5197880268096924,2.706345796585083,3.257490873336792,6.282376766204834,1.1434400081634521,1.356161117553711,2.6572468280792236,1.7803199291229248,2.700551986694336,1.5862866640090942,2.5854482650756836,1.2979851961135864,2.464730978012085,2.6513521671295166
251,2.503706693649292,2.6651437282562256,2.6632964611053467,2.3419814109802246,5.657245635986328,2.5037053807467173,0.5859132409095764,0.9999997615814209,0.9999974966049194,0.9999992251396179,0.9999995827674866,0.9999992251396179,4.5802778913639486e-05,9.940228327953715e-12,1.5416923380279224e-12,1.1414123264330556e-06,0.8958962559700012,-0.0742122009396553,-0.7252113223075867,2.6411972045898438,2.841418743133545,2.860029458999634,2.47283673286438,5.822632312774658,2.4346788788967064,0.5784907937049866,0.9939067959785461,0.5514371395111084,0.4005376994609833,0.9989475011825562,0.9999973773956299,2.1316705897334032e-05,0.0,0.0,0.0,0.8905449509620667,-0.08112215995788574,-0.7194199562072754,3.2498819828033447,6.299710750579834,1.3202663660049438,1.3499044179916382,2.729757785797119,1.7547370195388794,2.5992753505706787,1.5980175733566284,2.5588114261627197,1.3168457746505737,2.4777209758758545,2.6769895553588867,3.2557551860809326,6.281491279602051,1.1584103107452393,1.354996919631958,2.663010597229004,1.7727553844451904,2.688886880874634,1.5868691205978394,2.581909656524658,1.2978616952896118,2.4641945362091064,2.65228533744812
252,2.5055506229400635,2.664231300354004,2.661851644515991,2.343846082687378,5.653573036193848,2.5055495778876966,0.5853648781776428,0.9999995827674866,0.9999972581863403,0.9999992251396179,0.9999996423721313,0.9999994039535522,4.321354572311975e-05,8.946204888005127e-12,1.3876750226335388e-12,1.0362858802182018e-06,0.897351086139679,-0.07428198307752609,-0.7248390913009644,2.5222814083099365,2.7686233520507812,2.802978754043579,2.360966682434082,5.603701114654541,2.277648317783913,0.5784574747085571,0.9962397217750549,0.687882661819458,0.46614426374435425,0.9992616176605225,0.999998927116394,1.6727075490052812e-05,0.0,0.0,0.0,0.9065846800804138,-0.07507719844579697,-0.7191100716590881,3.349747657775879,6.283780574798584,1.2164915800094604,1.3980377912521362,2.727134943008423,1.7623993158340454,2.6968557834625244,1.5965896844863892,2.5928242206573486,1.3032689094543457,2.49271297454834,2.6770005226135254,3.260197162628174,6.279075622558594,1.163377046585083,1.3589154481887817,2.6682300567626953,1.7673885822296143,2.6883959770202637,1.5873725414276123,2.5822691917419434,1.2967928647994995,2.4652016162872314,2.653003215789795
253,2.502859115600586,2.645235300064087,2.662562847137451,2.3412423133850098,5.64725923538208,2.502858018478298,0.5858920216560364,0.9999997019767761,0.9999926686286926,0.9999995827674866,0.9999995827674866,0.9999994039535522,4.1468985727988183e-05,8.051584572676962e-12,1.2490779894777648e-12,9.510790164313221e-07,0.8976083397865295,-0.07439891248941422,-0.7259279489517212,2.4823291301727295,2.445430278778076,2.7354962825775146,2.321359634399414,5.5793938636779785,2.3247461607057103,0.5891632437705994,0.9932969808578491,0.6342670321464539,0.4246505796909332,0.9988731145858765,0.9999976754188538,2.1988571461406536e-05,0.0,0.0,0.0,0.8971998691558838,-0.07554226368665695,-0.7335562705993652,3.3164100646972656,6.3131279945373535,1.1797409057617188,1.3108031749725342,2.5277340412139893,1.7900362014770508,2.6980979442596436,1.5952692031860352,2.6251535415649414,1.3168550729751587,2.467322826385498,2.6562659740448,3.264518976211548,6.280372142791748,1.1645113229751587,1.3534311056137085,2.6531848907470703,1.7663006782531738,2.6883065700531006,1.5877797603607178,2.5859363079071045,1.2974461317062378,2.4641788005828857,2.6521201133728027
254,2.5040860176086426,2.6548550128936768,2.6793549060821533,2.341883897781372,5.651834487915039,2.504085047571457,0.5849916934967041,0.9999997615814209,0.9999948143959045,0.9999995231628418,0.9999996423721313,0.9999994039535522,3.932211620849557e-05,7.246425681728397e-12,1.1242596480512401e-12,8.837874929668033e-07,0.8974010944366455,-0.07412882894277573,-0.7248747944831848,2.524765968322754,2.8894689083099365,2.9274628162384033,2.3575186729431152,5.690713405609131,2.14586792200489,0.5748252272605896,0.9957742094993591,0.5079997777938843,0.37829849123954773,0.9992583990097046,0.9999962449073792,1.746633461152669e-05,0.0,0.0,0.0,0.8923078775405884,-0.07186286151409149,-0.7143040895462036,3.271517038345337,6.298768043518066,1.1800965070724487,1.4288636445999146,2.781554937362671,1.8833895921707153,2.6053383350372314,1.5897010564804077,2.6308135986328125,1.3172653913497925,2.4987306594848633,2.6796064376831055,3.2642581462860107,6.280245304107666,1.1651424169540405,1.3602248430252075,2.662712335586548,1.7745130062103271,2.6787350177764893,1.5876215696334839,2.589764356613159,1.2982844114303589,2.4661502838134766,2.653379201889038
