step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
103,0.893552839756012,0.713838517665863,0.6984848380088806,0.7783628106117249,1.6192656755447388,0.8942153219382717,0.6800297498703003,0.9995033740997314,0.9971495270729065,1.0,1.0,0.9981181621551514,3057.7236328125,4.57506166640087e-06,3.8092480281193275e-07,202.58755493164062,0.9481314420700073,0.6378929018974304,-0.33215004205703735,0.8029162287712097,0.9037257432937622,0.7441546320915222,0.7201886773109436,1.3001652956008911,0.5158764935932598,0.6716073751449585,0.8860020637512207,0.8998109102249146,0.8999995589256287,0.8867026567459106,0.7882077693939209,38899484.0,0.0,0.0,2036356.875,0.9499027729034424,0.6040528416633606,0.0,16818311168.0,1204432256.0,6205150720.0,7250565632.0,7141755904.0,9306291200.0,10141790208.0,0.0,2881550848.0,7610368000.0,6856021504.0,5170643456.0,431074.03125,713838.5625,127465.8046875,590782.6875,947717.25,559153.75,684807.75,1270.088623046875,1669761.625,660753.1875,638662.5,514615.84375
104,0.8422361612319946,0.6887831687927246,0.6372963190078735,0.7408995628356934,1.536275863647461,0.8415218686599789,0.5521976947784424,0.9993891716003418,0.9925264716148376,1.0,1.0,0.9997686743736267,5328.5712890625,4.1181178858096246e-06,3.4309468333049153e-07,333.4886169433594,0.9452152252197266,0.5786819458007812,-0.471102237701416,1.079917550086975,1.2884173393249512,1.0084489583969116,0.9920182228088379,1.5707330703735352,0.6871944999906101,0.9155417680740356,0.9028091430664062,0.9721608757972717,0.9947069883346558,0.851813793182373,0.7560883164405823,20657462.0,0.0,0.0,860417.6875,0.9406598210334778,0.5045290589332581,-0.905867338180542,14016205824.0,459184896.0,3587237120.0,2424917504.0,4471959040.0,4755479552.0,6690889216.0,91825976.0,1245799040.0,4005711872.0,4174920960.0,4153227776.0,996851.8125,1530807.625,213622.4375,1228201.875,1782612.75,1255702.5,1428687.625,1397.1246337890625,2475145.75,1375123.5,1228815.375,904265.25
105,0.8920724391937256,0.7527178525924683,0.6463443636894226,0.7180380821228027,1.8519175052642822,0.8907731506698461,0.5052030682563782,0.9987471699714661,0.983555018901825,1.0,1.0,0.9993469715118408,6317.5712890625,3.706305960804457e-06,3.088545383889141e-07,489.7444763183594,0.9287427067756653,0.5165178179740906,-0.5913689136505127,1.485224723815918,1.6770689487457275,1.4079864025115967,1.4260343313217163,1.834407091140747,0.8649711803969934,1.2113994359970093,0.8685664534568787,0.9947708249092102,0.9879422187805176,0.8153018951416016,0.7067152857780457,9330879.0,0.0,0.0,212485.109375,0.9010134339332581,0.3915744423866272,-0.40313464403152466,9097545728.0,9684770.0,797716352.0,592970368.0,2082193280.0,2262887168.0,2665761536.0,395493152.0,650443712.0,2106385536.0,2066108032.0,2692144384.0,1913727.875,2077310.875,311410.625,1911546.75,3075173.0,2262241.75,2497778.75,1863.9254150390625,3150254.5,2389512.25,1959082.25,1461121.25
106,0.9869715571403503,0.9027875661849976,0.7401465177536011,0.7796865701675415,1.7220852375030518,0.9846264650346908,0.5375875234603882,0.9977282881736755,0.9718617796897888,1.0,1.0,0.9990237951278687,9842.1650390625,3.335675273774541e-06,2.7800055590887496e-07,657.13427734375,0.8591898679733276,0.4452503025531769,-0.6134424209594727,1.871578335762024,1.9439256191253662,1.7995526790618896,1.8974980115890503,1.803361415863037,0.9575774448955074,1.3866989612579346,0.8138943910598755,0.8999967575073242,0.8999983668327332,0.7972999811172485,0.7020790576934814,6359965.5,0.0,0.0,97764.953125,0.7411836981773376,0.3403337299823761,-0.0023516230285167694,6455027200.0,0.0,453280288.0,501786848.0,966285440.0,988458176.0,1425293312.0,471677088.0,563024960.0,915596288.0,1274043008.0,1921144320.0,3615042.0,1869579.75,390909.875,2818497.5,5003938.0,3566456.0,3894697.0,2714.931396484375,4132476.75,3644828.0,2893914.0,2307973.25
107,1.229416012763977,1.1974555253982544,0.9808607697486877,1.030280590057373,1.7067457437515259,1.2262976443431035,0.6466240286827087,0.9973533153533936,0.9776261448860168,1.0,0.9999998807907104,0.9976994395256042,27265.822265625,3.002107632710249e-06,2.5028506911439763e-07,706.9718627929688,0.6807348728179932,0.3543599247932434,-0.30521243810653687,2.2398266792297363,2.3475213050842285,2.3620870113372803,2.444995403289795,1.6121774911880493,1.0891730952144902,1.4342557191848755,0.7540941834449768,0.9999995231628418,0.9999979734420776,0.6379414796829224,0.7731713056564331,3876129.75,0.0,0.0,3997.661865234375,0.9517322778701782,0.40814679861068726,0.01961948536336422,4768318976.0,646835648.0,402123328.0,394141728.0,596197184.0,443143104.0,793893120.0,484906592.0,27247014.0,514196448.0,907100352.0,1448238848.0,9828849.0,2482638.5,490299.125,4466536.5,9857827.0,6358718.5,7646456.0,5623.56103515625,3901256.25,6399333.0,5143753.5,4751956.5
108,1.4584147930145264,1.3344889879226685,1.2219398021697998,1.3573631048202515,1.709664225578308,1.456020539591561,0.7846887111663818,0.9979246854782104,0.9916474223136902,1.0,1.0,0.9969300031661987,82070.0859375,2.7018968467018567e-06,2.253026707421668e-07,1051.9056396484375,0.5869293212890625,0.2638528645038605,-0.22080907225608826,2.1394541263580322,2.1633176803588867,2.1673431396484375,2.442755937576294,1.5545933246612549,1.0477944911721075,1.274553894996643,0.7570509910583496,0.9998089671134949,0.999914824962616,0.6198511123657227,0.7890452146530151,3090394.75,0.0,0.0,8533.7890625,0.9695464372634888,0.40135735273361206,0.02246868796646595,3382596864.0,588489088.0,320526144.0,21758434.0,487705248.0,356515680.0,521928192.0,517161856.0,473275616.0,421410656.0,709136832.0,1040745856.0,31750578.0,3115419.0,6246053.0,3757507.25,25106332.0,17926830.0,22063396.0,15653.59375,4906888.0,18659630.0,13354828.0,14000467.0
109,1.749471664428711,1.5221738815307617,1.3787695169448853,1.7635529041290283,1.9256874322891235,1.7462509489105336,0.8675052523612976,0.995353639125824,0.9958406686782837,1.0,0.9999998807907104,0.987136960029602,120044.1875,2.431707116556936e-06,2.0290427471536532e-07,1395.3387451171875,0.4930681884288788,0.21656884253025055,-0.36307764053344727,1.9383906126022339,2.239285707473755,2.0162765979766846,2.405679941177368,1.2449262142181396,1.0938483411144948,0.9647745490074158,0.8466495871543884,0.9999966621398926,0.9999827742576599,0.7555253505706787,0.8900555372238159,718112.25,0.0,0.0,5487.22314453125,0.6430933475494385,0.35148119926452637,-0.018877405673265457,1684872832.0,571556928.0,232504960.0,255559152.0,272400704.0,249186960.0,288937760.0,500518496.0,339098400.0,86804680.0,448144096.0,553405632.0,85164896.0,4100795.25,26210256.0,12245117.0,45256188.0,35906704.0,43880136.0,34907.2265625,6388533.5,22696156.0,28188372.0,32397846.0
110,2.076754331588745,1.8543379306793213,1.7437717914581299,2.116633892059326,2.351762056350708,2.0743923755063416,1.13692045211792,0.9992970824241638,0.9988358616828918,1.0,0.9999999403953552,0.9970430731773376,156326.40625,2.18853642763861e-06,1.827195603709697e-07,1950.003173828125,0.5482973456382751,0.20833176374435425,-0.29159417748451233,1.7964280843734741,2.159851312637329,2.0681071281433105,1.9417439699172974,1.3430225849151611,1.0145612682343992,0.8981587886810303,0.8534933924674988,0.9999978542327881,0.9997419118881226,0.8070362210273743,0.8632481694221497,696132.8125,0.0,0.0,4597.20263671875,0.7285274863243103,0.4031776189804077,0.052464425563812256,1261609088.0,556390912.0,163945520.0,167309680.0,214597200.0,46548136.0,250169072.0,561240064.0,306482592.0,204767056.0,373305952.0,438422112.0,186082912.0,7820424.0,34717664.0,23972570.0,58465760.0,33165990.0,59806100.0,82799.3515625,8090517.0,35026112.0,44723084.0,61011780.0
111,2.092568874359131,1.9435663223266602,1.736958622932434,2.1579842567443848,2.284778594970703,2.089725352792074,1.1610914468765259,0.9994048476219177,0.9995872378349304,1.0,1.0,0.9965828657150269,163820.671875,1.969682671187911e-06,1.6446081474441598e-07,2778.926513671875,0.7658071517944336,0.27184823155403137,-0.26428288221359253,1.5761668682098389,2.1599490642547607,1.8018569946289062,1.557089924812317,1.3996890783309937,1.0790611913829162,0.7735216617584229,0.9340943098068237,0.9991822838783264,0.999296247959137,0.9435550570487976,0.848913311958313,453217.09375,0.0,0.0,5099.71435546875,0.834527850151062,0.40614017844200134,0.04120812192559242,777947456.0,513811072.0,104333232.0,148388080.0,168372400.0,41359608.0,185639776.0,545747712.0,270519776.0,166705344.0,292282432.0,312019008.0,240048272.0,22408328.0,39732088.0,34208920.0,65848188.0,31441906.0,69447880.0,228347.5625,10144167.0,44444796.0,55795292.0,77142584.0
112,2.2746777534484863,2.3327417373657227,1.8991695642471313,2.324165105819702,2.4065351486206055,2.271883701886824,1.344402551651001,0.9993078708648682,0.9964186549186707,1.0,1.0,0.9977412819862366,148321.015625,1.7727143131196499e-06,1.4806316528392927e-07,2670.9150390625,0.5949754118919373,0.24667710065841675,-0.22157467901706696,2.7506303787231445,3.222703456878662,2.55869197845459,2.719735622406006,2.353944778442383,1.2864336249612396,1.7306365966796875,0.6394330263137817,0.9999336004257202,0.9921204447746277,0.50206059217453,0.5878154039382935,1073551.75,0.0,0.0,98.98590087890625,0.8003517985343933,0.3084656596183777,-0.05550246313214302,961719296.0,168978944.0,19901904.0,55199920.0,35548512.0,25701854.0,102640816.0,50166892.0,93414368.0,55911268.0,156918384.0,294769024.0,306170400.0,32200950.0,36229908.0,33315002.0,60915144.0,28732836.0,69965232.0,488776.9375,11585161.0,42201864.0,62180532.0,95375968.0
113,2.331329345703125,2.33597993850708,1.9598544836044312,2.396555185317993,2.445411443710327,2.328833421226778,1.4238964319229126,0.9993904232978821,0.9989660382270813,1.0,1.0,0.9954215288162231,144484.546875,1.595442881807685e-06,1.3327722570011247e-07,2453.3134765625,0.5490208864212036,0.21977753937244415,-0.15858928859233856,2.551764965057373,2.6362719535827637,2.6505322456359863,2.6867806911468506,1.8109205961227417,1.1381040781190126,1.5924346446990967,0.5505237579345703,0.999866783618927,0.9965565800666809,0.3844214379787445,0.6811466813087463,253656.203125,0.0,0.0,1.4591679573059082,0.999925434589386,0.3628842830657959,0.0038391558919101954,465482528.0,77596672.0,13137891.0,19147120.0,27947546.0,27386272.0,26224622.0,34154616.0,72445336.0,50756052.0,81427864.0,142559792.0,319277536.0,31844144.0,32548428.0,30316278.0,56554048.0,26247032.0,63461072.0,1072708.25,13731356.0,40371180.0,61542380.0,98410424.0
114,2.346996307373047,2.3612775802612305,1.9528816938400269,2.4133358001708984,2.4657013416290283,2.34384629491785,1.4379709959030151,0.999754786491394,0.9999927878379822,1.0,0.9999999403953552,0.9975460767745972,142227.828125,1.435898411727976e-06,1.1998115212463745e-07,2287.661376953125,0.6594173312187195,0.21931199729442596,-0.14732450246810913,2.4252610206604004,3.3031628131866455,2.057445526123047,2.4177911281585693,1.892300009727478,0.9374350221208939,1.349962592124939,0.48740848898887634,0.8980292677879333,0.8973862528800964,0.4012082815170288,0.6297762989997864,109327.328125,0.0,0.0,13.906353950500488,0.9707812666893005,0.2719031870365143,-0.001115129329264164,202582224.0,0.0,8596784.0,7526371.5,21471950.0,21962678.0,71839368.0,17131256.0,44783396.0,26065908.0,42195996.0,65536772.0,305840992.0,28659730.0,29330622.0,27403480.0,52244660.0,24093014.0,62214576.0,1898792.375,15747081.0,36963216.0,58439616.0,94165896.0
115,2.3650999069213867,2.3773391246795654,1.945436954498291,2.4366343021392822,2.473388910293579,2.3617676060927497,1.4565446376800537,0.9996046423912048,0.9999973773956299,1.0,1.0,0.9958693981170654,138426.9375,1.292308638767281e-06,1.0798870420103412e-07,2095.279541015625,0.5486990809440613,0.223674014210701,-0.1450597494840622,2.8624234199523926,3.2801637649536133,2.5254898071289062,2.880234956741333,2.153541326522827,0.9813950165801021,1.8450257778167725,0.35184246301651,0.8944739103317261,0.8542202115058899,0.23779357969760895,0.4664800465106964,82285.5234375,0.0,0.0,9.191973686218262,0.7256264686584473,0.20290499925613403,-0.07788679003715515,131285120.0,0.0,2340879.5,4857438.5,8032723.5,6794836.0,39337996.0,10376116.0,3363009.5,1559747.125,20794788.0,41198204.0,285780160.0,25793756.0,26409684.0,24746868.0,47570636.0,21779220.0,58374480.0,2215539.25,14289688.0,33289262.0,54024928.0,87914888.0
116,2.3610780239105225,2.365565299987793,1.9347126483917236,2.434906244277954,2.476219654083252,2.356587650504667,1.4506508111953735,0.9993208050727844,0.9999909996986389,1.0,1.0,0.9929112792015076,124714.265625,1.1630777407845017e-06,9.719119731244064e-08,1915.5875244140625,0.5513596534729004,0.2237173616886139,-0.14387936890125275,2.2712647914886475,1.9316127300262451,2.054781436920166,2.3109099864959717,2.5775740146636963,0.5602868475658335,0.9274284839630127,0.6004252433776855,0.8999255299568176,0.8957152962684631,0.5198789834976196,0.3834974467754364,28616.94140625,0.0,0.0,2.522228956222534,0.821076512336731,0.1768072098493576,-0.011039771139621735,14240898.0,0.0,2875805.75,1948637.75,15697996.0,1702378.875,12410608.0,9272967.0,2738319.5,1012550.8125,6190016.5,7726591.0,257544128.0,23214380.0,23781074.0,22299382.0,43866860.0,19625348.0,52786192.0,2570015.25,12906271.0,29961338.0,48855500.0,79263664.0
117,2.359910726547241,2.361565589904785,1.9318499565124512,2.434561014175415,2.477712392807007,2.352980843484091,1.448480248451233,0.9988517165184021,0.9999988675117493,1.0,1.0,0.9879956245422363,111905.4765625,1.0467699667060515e-06,8.74720740284829e-08,1744.6002197265625,0.551788330078125,0.2209332436323166,-0.1432713270187378,2.321072816848755,1.8595627546310425,1.9387913942337036,2.3905673027038574,2.2247674465179443,0.6217739956217333,0.8333420157432556,0.5517005324363708,0.9993876218795776,0.9899879693984985,0.46265193819999695,0.7027751207351685,8079.96044921875,0.0,0.0,0.0,0.8889822959899902,0.1812444031238556,-0.1252254694700241,9109352.0,3324764.5,781594.9375,935058.5,4141905.0,1262846.25,6867843.5,5186024.0,1449295.625,486021.625,3354470.75,4010208.5,231880192.0,20897328.0,21404514.0,20076596.0,39735384.0,17671086.0,47587100.0,2570550.25,11620594.0,26966382.0,44040972.0,71374704.0
118,2.3598594665527344,2.360828161239624,1.9318852424621582,2.434540033340454,2.478830337524414,2.346827782374556,1.4483577013015747,0.9985926151275635,0.9999988675117493,1.0,1.0,0.9852854609489441,100677.234375,9.420929814041301e-07,7.873870799812721e-08,1583.109375,0.5512922406196594,0.22070783376693726,-0.14326481521129608,2.634389638900757,2.6402926445007324,2.7045321464538574,2.6561031341552734,2.4453604221343994,0.926972453555159,1.2711118459701538,0.5022037625312805,0.9956391453742981,0.9944846034049988,0.4826473593711853,0.5610761046409607,1759.8472900390625,0.0,0.0,0.0,0.8232927322387695,0.15838561952114105,-0.1405389904975891,7995845.0,2696195.25,497516.65625,243806.65625,1831490.25,428852.3125,2272144.5,664150.0625,635372.25,351393.375,1761676.625,2663739.5,208730352.0,18813654.0,19264206.0,18069000.0,35763852.0,15904278.0,42875964.0,2323980.75,10459733.0,24269846.0,39647484.0,64250536.0
119,2.359863042831421,2.360626220703125,1.9318206310272217,2.434561014175415,2.4791691303253174,2.290698932392438,1.4482581615447998,0.997308075428009,0.9999988675117493,1.0,1.0,0.971853494644165,90592.9609375,8.4788354115517e-07,7.086484288265638e-08,1423.8382568359375,0.551128625869751,0.22048832476139069,-0.14326396584510803,2.5956900119781494,2.5238194465637207,3.1544487476348877,2.602586030960083,2.424318552017212,1.3035825994457693,1.4370371103286743,0.538608968257904,0.9999404549598694,0.9973716735839844,0.5303525924682617,0.6390547156333923,521.22705078125,0.0,0.0,0.0,0.7351418137550354,0.17195169627666473,-0.06389039009809494,6883917.0,1762816.875,290448.25,425612.0625,1012914.9375,359785.28125,975896.0,601468.875,598676.0,324067.09375,1323560.25,2162289.5,187871440.0,16937792.0,17337822.0,16262213.0,32188560.0,14314090.0,38603248.0,2101492.5,9414588.0,21843510.0,35687476.0,57830484.0
120,2.3598759174346924,2.3606085777282715,1.9317548274993896,2.434579849243164,2.4792444705963135,2.2864115731266583,1.4482394456863403,0.9963863492012024,0.999998927116394,1.0,1.0,0.9622118473052979,81514.2421875,7.630952723047812e-07,6.377834438353602e-08,1280.96826171875,0.5511035323143005,0.22043943405151367,-0.143250972032547,2.5436036586761475,1.4940646886825562,1.9431431293487549,2.545807123184204,2.5355918407440186,1.3543324128560201,1.6227988004684448,0.49583035707473755,0.9958164095878601,0.9998551607131958,0.49166861176490784,0.756047248840332,113.02678680419922,0.0,0.0,0.0,0.7335575222969055,0.18678276240825653,-0.17987747490406036,5847971.0,686830.0625,212049.515625,219842.984375,846422.25,321886.0,738885.625,453245.625,340843.28125,366497.71875,1003447.4375,1780111.75,169093952.0,15246288.0,15604090.0,14636066.0,28971554.0,12882883.0,34743460.0,1896279.5,8473533.0,19659772.0,32120788.0,52050360.0
121,2.359844446182251,2.3606276512145996,1.931722640991211,2.4345240592956543,2.479285717010498,2.2788571171791605,1.4480141401290894,0.9955177307128906,0.9999988675117493,1.0,1.0,0.9531264305114746,73355.453125,6.867857109682518e-07,5.7405127762422126e-08,1152.8714599609375,0.5510783791542053,0.21985062956809998,-0.14324700832366943,1.5446605682373047,2.0383946895599365,2.314321756362915,1.535692572593689,2.4585483074188232,0.5767893378985257,0.6545590162277222,0.6779237985610962,0.9977041482925415,0.9900199174880981,0.6750936508178711,0.5671924352645874,53.07147216796875,0.0,0.0,0.0,0.8691076040267944,0.24043868482112885,-0.5809593796730042,1297783.625,611668.75,183917.203125,170126.59375,840857.5,766823.25,639108.75,1507574.875,173206.21875,480859.5,667192.625,669382.6875,152186640.0,13721884.0,14043725.0,13172498.0,26075680.0,11595258.0,31269806.0,1736408.625,7626348.0,17694276.0,28912254.0,46846032.0
122,2.3598248958587646,2.3606271743774414,1.9317305088043213,2.434486150741577,2.479304790496826,2.2786255680665426,1.4477481842041016,0.9954957365989685,0.9999988079071045,1.0,1.0,0.9528958201408386,66019.5390625,6.181070943966915e-07,5.1664624578506846e-08,1037.97802734375,0.5510585308074951,0.21910099685192108,-0.14324554800987244,2.369318962097168,2.4951722621917725,3.6842117309570312,2.36625337600708,2.970778703689575,1.088525639277002,1.1686899662017822,0.4148894250392914,0.9999727010726929,0.9991124868392944,0.41387805342674255,0.35803428292274475,9.917634963989258,0.0,0.0,0.0,0.8283811807632446,0.15008829534053802,-0.23612387478351593,1421115.125,47690.90234375,109941.0,132194.578125,500595.71875,62257.1171875,422699.5,1161647.25,138862.28125,39542.17578125,403654.5625,572011.0,136969040.0,12349699.0,12639390.0,11855282.0,23469044.0,10435736.0,28143392.0,1595274.125,6863851.0,15924852.0,26024558.0,42161852.0
