step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
112,1.0719798803329468,0.552156388759613,0.8673806190490723,1.1084405183792114,1.072536826133728,1.0719615931707425,0.2217021882534027,0.9999431371688843,0.999944806098938,0.999896228313446,0.9999336004257202,0.999966561794281,0.00034761783899739385,9.112036786973476e-05,2.8579883291968144e-05,0.00030368551961146295,0.8346661925315857,0.39386335015296936,-0.06837437301874161,1.6749742031097412,1.978152871131897,2.0735416412353516,1.731924057006836,1.5601718425750732,1.674808636672932,0.2568606734275818,0.9998442530632019,0.9995761513710022,0.999772310256958,0.999837338924408,0.9998597502708435,0.0013628642773255706,0.0006921036401763558,0.0002674841380212456,0.0036751802545040846,0.7158365249633789,0.19705358147621155,-0.3577611744403839,3.9436252117156982,2.9235739707946777,1.9308760166168213,3.074091911315918,3.9207923412323,3.0695888996124268,1.8202763795852661,1.9268099069595337,2.696537733078003,2.8063952922821045,2.8112568855285645,2.492152214050293,0.15652607381343842,0.18313753604888916,0.14044123888015747,0.18474514782428741,0.13488957285881042,0.18081244826316833,0.25598835945129395,0.18338543176651,0.12897351384162903,0.2357185333967209,0.17846177518367767,0.1336652785539627
113,1.3640087842941284,0.6229969263076782,0.9301607608795166,1.4138414859771729,1.431906819343567,1.3639079336727455,0.17433789372444153,0.9998998641967773,0.9999948740005493,0.9999208450317383,0.9999116659164429,0.9998685121536255,0.0003344636643305421,8.702619379619136e-05,2.4628077881061472e-05,0.00024888719781301916,0.7718347311019897,0.2764257788658142,-0.2757566571235657,1.9667621850967407,2.422250270843506,2.5316429138183594,1.9838649034500122,1.8969745635986328,1.9647183420983292,0.1606777310371399,0.9997632503509521,1.0,0.9998199343681335,0.9997068047523499,0.9998352527618408,0.0019145956030115485,0.0009220769861713052,0.00041136477375403047,0.00374971772544086,0.707668125629425,0.08299747854471207,-0.6212145686149597,3.774623394012451,4.477786064147949,4.002384185791016,4.068511009216309,5.809549331665039,5.307522296905518,5.099352836608887,6.091806411743164,4.0956292152404785,4.938140392303467,4.766530513763428,4.303354263305664,0.17006106674671173,0.17677216231822968,0.16900958120822906,0.1779317706823349,0.13342060148715973,0.12013290077447891,0.22264903783798218,0.15312516689300537,0.13446791470050812,0.18656228482723236,0.16441325843334198,0.13459628820419312
114,1.6858407258987427,0.6543800234794617,0.9917640089988708,1.7633678913116455,1.9023102521896362,1.6857888359987103,0.20379193127155304,0.9999001026153564,0.9997988939285278,0.9999019503593445,0.9998933672904968,0.9999233484268188,0.0003505032218527049,8.908518793759868e-05,2.179343209718354e-05,0.00018564185302238911,0.635466456413269,0.18468494713306427,-0.18160785734653473,1.4082218408584595,1.4844893217086792,1.5918009281158447,1.4528729915618896,1.3247584104537964,1.4080093367788662,0.24114464223384857,0.9998720288276672,0.9992936849594116,0.999758780002594,0.9998148679733276,0.9999644756317139,0.0018794176867231727,0.0007457946776412427,0.00025026476942002773,0.0025597454514354467,0.6166123151779175,0.2608093023300171,-0.2761879861354828,3.3377232551574707,1.8420295715332031,2.048044204711914,2.6225643157958984,3.0927932262420654,1.2820080518722534,2.871549129486084,3.022519111633301,2.4140403270721436,2.4039573669433594,2.493722915649414,2.091510057449341,0.14796341955661774,0.17331768572330475,0.17933329939842224,0.14982956647872925,0.15470679104328156,0.12458812445402145,0.23396313190460205,0.12760452926158905,0.14274024963378906,0.12319312989711761,0.15572398900985718,0.13668668270111084
115,1.8009356260299683,0.6722413897514343,1.0847570896148682,1.8805758953094482,2.0289533138275146,1.8005992809765394,0.21079561114311218,0.9998013973236084,0.9999977350234985,0.9998671412467957,0.9998908638954163,0.9995681047439575,0.00036513476516120136,8.95563280209899e-05,2.1836032829014584e-05,0.0002302032517036423,0.6368530988693237,0.1585477888584137,-0.32884329557418823,1.3169115781784058,1.7075237035751343,1.8226767778396606,1.3388382196426392,1.2323395013809204,1.3167036459479011,0.20857957005500793,0.9998461604118347,0.9998836517333984,0.9997985363006592,0.999836266040802,0.999864399433136,0.0020477743819355965,0.0007853233255445957,0.0003418701235204935,0.005459105595946312,0.7132425308227539,0.31807664036750793,-0.2711748480796814,2.111175298690796,2.859466791152954,2.578852653503418,3.799665927886963,3.3088974952697754,4.24028205871582,3.089534044265747,2.721492052078247,3.290196657180786,2.253021717071533,3.025258779525757,2.4611997604370117,0.17054492235183716,0.15648974478244781,0.18819878995418549,0.15133905410766602,0.18936675786972046,0.12063077092170715,0.24846233427524567,0.14515843987464905,0.16342614591121674,0.12626922130584717,0.16598860919475555,0.14830704033374786
116,1.588374376296997,0.6383898258209229,1.0337936878204346,1.655098795890808,1.7061980962753296,1.5882800970138384,0.20394061505794525,0.9999117851257324,0.9999149441719055,0.9998065829277039,0.9999011754989624,0.9999776482582092,0.00038040857180021703,9.422339644515887e-05,2.35280367633095e-05,0.00023421442892868072,0.6567307114601135,0.2124338448047638,-0.2050820142030716,1.5322973728179932,1.704371690750122,1.5799237489700317,1.5434067249298096,1.5068198442459106,1.5315118444407438,0.19686919450759888,0.9997209906578064,0.9990086555480957,0.999779999256134,0.999721348285675,0.9997180104255676,0.0017870415467768908,0.0007441174238920212,0.000270719057880342,0.0032328316010534763,0.6446752548217773,0.19208835065364838,-0.29293742775917053,2.7021467685699463,2.9311580657958984,2.268761396408081,2.7837462425231934,3.385479211807251,2.175926923751831,3.1998648643493652,2.9188365936279297,1.7571595907211304,1.9629443883895874,2.608602285385132,2.2264835834503174,0.2025199979543686,0.16637744009494781,0.1785581111907959,0.1740860790014267,0.20654121041297913,0.11055982112884521,0.24041298031806946,0.1332203894853592,0.16681356728076935,0.15407346189022064,0.17331631481647491,0.14968864619731903
117,1.4403443336486816,0.6025203466415405,1.025330662727356,1.49479341506958,1.4960615634918213,1.4400592377521824,0.1977805346250534,0.9998059272766113,0.9999328851699829,0.9999015927314758,0.9999081492424011,0.9995902180671692,0.0003980303299613297,9.764800051925704e-05,2.539338129281532e-05,0.00022644047567155212,0.5985117554664612,0.24751465022563934,-0.23873642086982727,1.9795992374420166,1.887923002243042,2.138522148132324,2.0193357467651367,1.9027438163757324,1.9781317147759385,0.22453469038009644,0.9998596906661987,0.999851644039154,0.9998813271522522,0.9997875690460205,0.9999614357948303,0.0018201585626229644,0.000708982755895704,0.0002704779617488384,0.0029750645626336336,0.6355460286140442,0.13228577375411987,-0.6296316385269165,4.024686336517334,2.7045390605926514,3.3582117557525635,3.206716537475586,2.3241429328918457,3.7703094482421875,1.9293769598007202,3.16005802154541,3.256225347518921,2.0599775314331055,2.979424238204956,2.7255873680114746,0.20639784634113312,0.1846868395805359,0.18343350291252136,0.158268541097641,0.2384045124053955,0.13574303686618805,0.24571123719215393,0.1353219747543335,0.16321532428264618,0.17796003818511963,0.18291428685188293,0.15316250920295715
118,1.201298475265503,0.6391410231590271,0.9522963762283325,1.2384271621704102,1.2199147939682007,1.2011966213487453,0.23476733267307281,0.9998955130577087,0.9998852610588074,0.9997717142105103,0.9999109506607056,0.9999053478240967,0.00038612651405856013,0.0001040496863424778,2.7275016691419296e-05,0.00024172214034479111,0.7710964679718018,0.3380560576915741,-0.11374449729919434,2.0215272903442383,1.8207039833068848,1.6445499658584595,2.0295183658599854,2.0720858573913574,2.021073072945362,0.24495811760425568,0.999841034412384,0.9998332262039185,0.9998413324356079,0.9997798800468445,0.9999380707740784,0.0020358427427709103,0.0008686291403137147,0.00025078063481487334,0.003077701898291707,0.7971688508987427,0.11952559649944305,-0.42212411761283875,1.9418489933013916,2.403536319732666,2.787137508392334,2.993637800216675,3.8798317909240723,2.5692436695098877,2.864672899246216,2.4938971996307373,2.87909197807312,4.564550876617432,2.9377448558807373,2.711033821105957,0.220835879445076,0.19351442158222198,0.15314321219921112,0.17343896627426147,0.2458096146583557,0.1256997138261795,0.2524203062057495,0.12622052431106567,0.1555042564868927,0.1909319907426834,0.1837518960237503,0.1450643092393875
119,1.4055747985839844,0.6601948738098145,1.006382703781128,1.454918622970581,1.4695541858673096,1.40548986298718,0.232929989695549,0.9998961687088013,0.9998013377189636,0.9998971819877625,0.9999197125434875,0.9998599886894226,0.00038876570761203766,9.905843035085127e-05,2.581498665676918e-05,0.00023265702475327998,0.8167222738265991,0.24989396333694458,-0.11076448857784271,3.288548231124878,2.2389252185821533,3.151348829269409,3.367479085922241,3.2081079483032227,3.284936905293007,0.17952418327331543,0.9995855093002319,0.9992632269859314,0.9997882843017578,0.9994536638259888,0.9997493624687195,0.0015290313167497516,0.0004990403540432453,0.00019982608500868082,0.0023774709552526474,0.5565354824066162,-0.023385699838399887,-0.49358996748924255,2.99584698677063,2.6036319732666016,2.499135732650757,3.1290926933288574,2.2633533477783203,2.2083168029785156,2.5284204483032227,3.8092880249023438,2.404541254043579,2.2478368282318115,2.6689465045928955,2.5943198204040527,0.20507295429706573,0.198978453874588,0.15244610607624054,0.1597858965396881,0.2174619436264038,0.1360289752483368,0.2547307014465332,0.10571359843015671,0.15765929222106934,0.19050297141075134,0.17783810198307037,0.14878585934638977
120,1.772497534751892,0.6829125881195068,1.1207973957061768,1.8367719650268555,1.9625362157821655,1.7723419131289033,0.20856823027133942,0.9998772144317627,0.9998946785926819,0.9998799562454224,0.9998824000358582,0.9998640418052673,0.00038289849180728197,9.276056516682729e-05,2.3593192963744514e-05,0.00021801677939947695,0.6520777940750122,0.13905544579029083,-0.4221576750278473,2.517409563064575,1.9660757780075073,2.3912317752838135,2.541853189468384,2.502500295639038,2.5156924413817756,0.3008985221385956,0.9997932314872742,0.9999752640724182,0.9997827410697937,0.9996991157531738,0.9999233484268188,0.0014624698087573051,0.00048263827920891345,0.00020304135978221893,0.0020105375442653894,0.6411917805671692,0.011735227890312672,-0.5418949723243713,1.8748823404312134,2.32020902633667,1.691055417060852,3.0187954902648926,2.543452501296997,3.407092809677124,1.6696385145187378,3.0755460262298584,3.683098554611206,1.510793685913086,2.479456663131714,2.406364917755127,0.17923296988010406,0.17580357193946838,0.17851443588733673,0.13005857169628143,0.2034984827041626,0.13485866785049438,0.25213882327079773,0.1342969685792923,0.16146928071975708,0.20987091958522797,0.1759742796421051,0.15656308829784393
121,2.0502097606658936,0.6704651713371277,1.1266428232192993,2.142683506011963,2.4527575969696045,2.050001805707225,0.19391553103923798,0.9998742341995239,0.9994333386421204,0.9998779892921448,0.9998904466629028,0.9998959898948669,0.00037351358332671225,8.731902198633179e-05,2.1137222574907355e-05,0.00020452949684113264,0.489571213722229,0.10372564941644669,-0.26110708713531494,1.8412820100784302,1.8890129327774048,2.144246816635132,1.8565293550491333,1.789283275604248,1.840643350440611,0.21243952214717865,0.9998378753662109,0.9999160170555115,0.9998012781143188,0.9997724294662476,0.999936044216156,0.001613778993487358,0.0005465756985358894,0.00024182522611226887,0.00304870936088264,0.6851589679718018,0.15757332742214203,-0.6891049146652222,3.431124448776245,2.8523201942443848,3.2221038341522217,2.486215829849243,2.0581257343292236,2.954202651977539,3.2039918899536133,2.4566378593444824,1.8005342483520508,1.864143967628479,2.6329400539398193,2.3653669357299805,0.16376656293869019,0.17289569973945618,0.19606913626194,0.13322442770004272,0.1789865344762802,0.1253698617219925,0.23221802711486816,0.12024861574172974,0.16736336052417755,0.17760004103183746,0.1667742282152176,0.15268661081790924
122,2.1300406455993652,0.662182629108429,1.1925731897354126,2.250247001647949,2.5519726276397705,2.129889615495322,0.11657323688268661,0.9998685717582703,0.9999995231628418,0.9999004006385803,0.9998773336410522,0.9998033046722412,0.0003837876138277352,8.943826833274215e-05,2.1495427063200623e-05,0.00019321725994814187,0.5893974900245667,0.08521312475204468,-0.3728380799293518,3.4176247119903564,1.686645746231079,2.8435404300689697,3.3899543285369873,3.6389577388763428,3.41503489442812,0.17872273921966553,0.9996553063392639,0.9996129274368286,0.9997816681861877,0.9995335340499878,0.9998452067375183,0.0018492672825232148,0.0004730483051389456,0.00015914095274638385,0.0018320279195904732,0.5897008180618286,-0.013099039904773235,-0.5205544233322144,2.451566219329834,2.2754814624786377,1.5970191955566406,2.0296630859375,2.8842074871063232,2.738280773162842,2.6258769035339355,2.0679385662078857,1.6962417364120483,2.26824951171875,2.2634525299072266,2.2067902088165283,0.17585334181785583,0.18304534256458282,0.1984124630689621,0.1507539600133896,0.20565515756607056,0.15935295820236206,0.18335552513599396,0.14138232171535492,0.15221908688545227,0.17366625368595123,0.17236964404582977,0.15708674490451813
123,1.864121675491333,0.6317427754402161,1.1368753910064697,1.91695237159729,2.187412977218628,1.8639481989571638,0.14014507830142975,0.9998937845230103,0.9999462962150574,0.9997761249542236,0.9998903870582581,0.9999683499336243,0.00038736831629648805,8.821241499390453e-05,2.2787618945585564e-05,0.000215552092413418,0.6245113611221313,0.13220037519931793,-0.4790339767932892,2.222452402114868,1.8823648691177368,2.399610757827759,2.1218769550323486,2.406588315963745,2.220295945952309,0.21446023881435394,0.9996598362922668,0.9990134239196777,0.9996921420097351,0.9997254014015198,0.9995192289352417,0.0018306438578292727,0.0005739234620705247,0.00022624687699135393,0.003517973003908992,0.6121045351028442,0.07413256168365479,-0.5661848187446594,2.294168472290039,2.984452724456787,2.5329782962799072,3.8187057971954346,2.856644868850708,2.2279319763183594,1.9249013662338257,2.07547664642334,2.3820860385894775,3.3155205249786377,2.641286611557007,2.4634571075439453,0.154654860496521,0.1413366049528122,0.20117227733135223,0.17538489401340485,0.19275803864002228,0.17102137207984924,0.20789094269275665,0.1373954713344574,0.15834952890872955,0.14981822669506073,0.1689782291650772,0.15036074817180634
124,1.6625748872756958,0.6440313458442688,1.1544183492660522,1.6794874668121338,1.864892601966858,1.662428974869265,0.161894291639328,0.9998732209205627,0.9998701214790344,0.9998906850814819,0.9998717904090881,0.9998688697814941,0.00039893659413792193,9.049670916283503e-05,2.529471203160938e-05,0.0002470747276674956,0.6864245533943176,0.17814132571220398,-0.48411688208580017,1.9836745262145996,2.631667375564575,2.3686065673828125,1.9542367458343506,1.9859415292739868,1.9825197250100806,0.21647362411022186,0.9997349381446838,0.9999935030937195,0.9998197555541992,0.9997944831848145,0.9996265172958374,0.001263609854504466,0.0005540652782656252,0.00023222815070766956,0.0030123877804726362,0.6380641460418701,0.11911027878522873,-0.39300671219825745,2.563443183898926,3.1990630626678467,2.8804242610931396,2.0845980644226074,2.4753458499908447,2.1184935569763184,2.5197489261627197,1.5119680166244507,1.9635009765625,3.2956855297088623,2.4612271785736084,2.248664140701294,0.1580982208251953,0.16311192512512207,0.23960140347480774,0.18770931661128998,0.19127823412418365,0.1741829365491867,0.21101796627044678,0.13684476912021637,0.1476553976535797,0.18061687052249908,0.17901170253753662,0.15539854764938354
125,1.5756222009658813,0.6926091313362122,1.1601662635803223,1.5568000078201294,1.7888959646224976,1.5753954144477798,0.20223595201969147,0.9998371005058289,0.9994244575500488,0.9998432397842407,0.9998764991760254,0.9997810125350952,0.00039421944529749453,9.239599603461102e-05,2.6486832211958244e-05,0.0002640036109369248,0.7304724454879761,0.2053200602531433,-0.3633840084075928,2.6246018409729004,2.2413909435272217,2.672459363937378,2.548102855682373,2.7527670860290527,2.6216570914896815,0.18537472188472748,0.9997192621231079,0.9993547201156616,0.999885082244873,0.9996461272239685,0.9998296499252319,0.0016281642019748688,0.00058370380429551,0.0002151720691472292,0.0029054393526166677,0.510364294052124,0.01290589477866888,-0.7016938924789429,2.343177318572998,2.0199673175811768,2.398918867111206,3.008711814880371,3.9680097103118896,2.6151673793792725,3.2955586910247803,3.072632312774658,2.8960988521575928,2.685729742050171,2.830397367477417,2.689981460571289,0.1399107724428177,0.18279418349266052,0.25436922907829285,0.21570390462875366,0.21980899572372437,0.1797049194574356,0.19873733818531036,0.14086133241653442,0.13441020250320435,0.17368538677692413,0.18399862945079803,0.1584966778755188
