step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
123,1.8652465343475342,1.5698853731155396,1.6544071435928345,2.2422168254852295,2.6118927001953125,1.8652219746519114,1.001121163368225,0.9999807476997375,0.9995036721229553,1.0,1.0,0.9999251961708069,0.011772792786359787,4.7545790948788635e-07,3.1040155334949304e-08,0.0038028743583709,0.7478814125061035,0.15819233655929565,-0.6465790867805481,1.707762360572815,1.1442368030548096,1.326669692993164,1.9605522155761719,1.7435153722763062,1.7078231784311495,0.831555187702179,0.9998168349266052,0.9998266696929932,0.9999918341636658,0.9995413422584534,0.9999328851699829,0.018307382240891457,0.0,0.0,0.027804017066955566,0.6615746021270752,0.2787943482398987,-0.25956863164901733,6.14091682434082,8.234827995300293,5.9849443435668945,13.701202392578125,12.737842559814453,18.73605728149414,16.367721557617188,5.181826591491699,9.565061569213867,48.14019775390625,14.479060173034668,16.250072479248047,5.10049295425415,4.589064121246338,5.750367641448975,7.317197799682617,5.391853332519531,5.967676162719727,5.957610607147217,3.9379165172576904,6.647037982940674,33.570228576660156,8.422945022583008,10.504155158996582
124,1.8313151597976685,1.4739667177200317,1.5686062574386597,2.1957995891571045,2.40948748588562,1.8313026107989738,0.9636937379837036,0.999987781047821,0.9996538758277893,1.0,0.9999999403953552,0.9999700784683228,0.01125586312264204,4.278727487871947e-07,2.7961210236071565e-08,0.003862862242385745,0.7058141231536865,0.1703518182039261,-0.6501461267471313,1.7690072059631348,0.9596092700958252,1.0786991119384766,2.0798468589782715,1.856891393661499,1.7685958320076274,0.8746260404586792,0.9997022747993469,0.9999816417694092,0.9999997019767761,0.9992736577987671,0.9998531937599182,0.016329247504472733,0.0,0.0,0.031263649463653564,0.5779733061790466,0.24597342312335968,-0.4030507206916809,7.970053672790527,7.295263767242432,7.392714500427246,24.97417640686035,8.720629692077637,25.009172439575195,22.473957061767578,8.430270195007324,11.376320838928223,62.61827850341797,18.626083374023438,21.54155731201172,4.9616193771362305,4.660350799560547,5.727147102355957,8.562973022460938,5.597166061401367,7.007351875305176,6.641176223754883,4.180428504943848,6.992424011230469,34.160518646240234,8.849116325378418,10.786136627197266
125,1.9385173320770264,1.3212281465530396,1.4222285747528076,3.2061970233917236,3.690364360809326,1.9385617639733812,0.8841201663017273,0.9999881386756897,0.9999999403953552,1.0,1.0,0.9998185038566589,0.010887841694056988,3.850002201488678e-07,2.5171516426780727e-08,0.004004168789833784,0.597322404384613,0.13975492119789124,-0.5510571599006653,1.2805653810501099,0.8179413080215454,0.897732675075531,1.1917991638183594,1.6075531244277954,1.28063373353515,0.6562350988388062,0.9999498128890991,0.999982476234436,0.9999995231628418,0.9999405145645142,0.9999321699142456,0.02846759930253029,0.0,0.0,0.024548543617129326,0.8373549580574036,0.3945024311542511,-0.4984377324581146,10.745695114135742,16.13607406616211,19.274412155151367,18.986892700195312,81.95853424072266,41.09893035888672,44.47214126586914,24.46455192565918,23.02596092224121,23.02199363708496,30.318517684936523,28.581575393676758,4.845431327819824,4.6383771896362305,6.04069709777832,8.641642570495605,5.572672367095947,7.6088786125183105,6.873925685882568,4.6600494384765625,7.6907124519348145,32.01560974121094,8.858799934387207,10.5087890625
126,1.9382424354553223,1.1741862297058105,1.2944209575653076,3.3735578060150146,4.80569314956665,1.9383277875254958,0.833352267742157,0.9999879598617554,0.9999818801879883,1.0,0.9999999403953552,0.9997420907020569,0.009817308746278286,3.46608828749595e-07,2.2662554499675025e-08,0.006064595188945532,0.5751298666000366,0.14271646738052368,-0.509434163570404,1.7999951839447021,0.9907947182655334,1.186845064163208,2.844972848892212,2.040456533432007,1.7999281227642774,0.6988038420677185,0.9999178647994995,0.9999919533729553,0.9999978542327881,0.9995752573013306,0.9999220371246338,0.031177235767245293,0.0,0.0,0.033838000148534775,0.6187198758125305,0.29793497920036316,-0.21781301498413086,24.479732513427734,10.184776306152344,13.745294570922852,31.35445785522461,61.030765533447266,21.1898193359375,10.862238883972168,35.55866622924805,17.02137565612793,76.41146087646484,30.18385887145996,32.18942642211914,6.025974273681641,4.642483234405518,6.329275131225586,9.675437927246094,6.357618808746338,8.3346586227417,6.326998233795166,5.509975433349609,8.291171073913574,32.50682067871094,9.400041580200195,10.874239921569824
127,1.8234211206436157,1.092644214630127,1.2082576751708984,2.7903859615325928,3.898752212524414,1.82346583915277,0.8083935976028442,0.9999876022338867,0.9999873638153076,1.0,1.0,0.9998149871826172,0.00956896971911192,3.119485825209267e-07,2.0399630429324134e-08,0.007186010479927063,0.5935448408126831,0.16948272287845612,-0.5031766891479492,1.2159993648529053,0.819631040096283,0.8897106051445007,1.377641201019287,1.4794996976852417,1.2160264253990907,0.6713270545005798,0.9999482035636902,0.9999913573265076,0.9999771118164062,0.9999362230300903,0.9999135732650757,0.04110315442085266,0.0,0.0,0.0535951629281044,0.7357262372970581,0.4881936013698578,0.32195571064949036,24.131010055541992,13.078434944152832,20.507740020751953,37.263755798339844,45.285728454589844,12.119757652282715,9.333401679992676,40.81914138793945,15.749285697937012,76.39060974121094,29.467885971069336,27.413227081298828,7.392683982849121,4.945906639099121,6.780412197113037,10.816825866699219,7.094325065612793,7.963944911956787,6.008037090301514,6.4491448402404785,8.608901977539062,33.765071868896484,9.982525825500488,11.254942893981934
128,1.8918328285217285,1.0548477172851562,1.183675765991211,3.1976189613342285,4.746041774749756,1.8918406967031351,0.7635593414306641,0.9999885559082031,0.9998411536216736,1.0,0.9999999403953552,0.9998692274093628,0.009027675725519657,2.8084056680199865e-07,1.8363186526926256e-08,0.005696561187505722,0.5677128434181213,0.15411506593227386,-0.40563178062438965,1.6188507080078125,1.3453283309936523,1.6634223461151123,1.5967656373977661,1.6271281242370605,1.6177150273377086,0.4977557361125946,0.99961256980896,0.9999809861183167,0.9999828934669495,0.9991375803947449,0.9998663067817688,0.005590885411947966,0.0,0.0,0.007742199581116438,0.6791057586669922,0.18116851150989532,-0.5964502096176147,5.537901401519775,4.382369518280029,5.288675308227539,6.231173515319824,14.199786186218262,6.744002819061279,5.672691345214844,14.569916725158691,4.418127536773682,5.695621013641357,7.274026393890381,6.912775039672852,6.82772159576416,4.784097671508789,6.387423515319824,10.053059577941895,7.191379547119141,7.549717426300049,5.846973419189453,6.926223278045654,8.029353141784668,30.64850425720215,9.424446105957031,10.483236312866211
129,1.9523053169250488,1.0544718503952026,1.1920599937438965,3.3223109245300293,5.1675872802734375,1.9523131858828604,0.7381768822669983,0.9999707341194153,0.9996340274810791,1.0,0.9999999403953552,0.9996209144592285,0.008116676472127438,2.5383170054738e-07,1.656439252428754e-08,0.00521767558529973,0.5465196967124939,0.13338452577590942,-0.3794272541999817,3.9192395210266113,2.9744746685028076,3.6599795818328857,4.457625865936279,3.7425012588500977,3.905785794937277,0.23644550144672394,0.9981101155281067,0.9998857975006104,0.9995540976524353,0.9942092299461365,0.9995611906051636,0.0020664881449192762,0.0,0.0,0.004304663278162479,0.47762957215309143,-0.036030884832143784,-0.4668869972229004,5.574769973754883,5.469189643859863,3.275618553161621,3.8109259605407715,5.202624797821045,3.791030168533325,3.6092982292175293,6.7982497215271,3.7487401962280273,5.344371318817139,4.662481784820557,4.642311096191406,6.4396538734436035,4.666993141174316,5.821660041809082,9.254772186279297,6.77487325668335,7.063984394073486,5.4890289306640625,6.775086879730225,7.491368770599365,27.84650230407715,8.7623929977417,9.693514823913574
130,2.0158579349517822,1.0756962299346924,1.2167413234710693,3.3873283863067627,5.495983123779297,2.0158840149566397,0.7196718454360962,0.9999874830245972,0.9999836087226868,1.0,1.0,0.9997357726097107,0.007011843379586935,2.28708699978597e-07,1.4907952206044683e-08,0.004663607571274042,0.5337074398994446,0.1133575290441513,-0.368252158164978,3.426506280899048,1.9311854839324951,1.9301549196243286,5.769811153411865,3.4693198204040527,3.415675739422514,0.26989030838012695,0.9988805055618286,0.9994480609893799,0.999674916267395,0.9939163327217102,0.9999690651893616,0.0030379367526620626,0.0,0.0,0.0036355783231556416,0.4680361747741699,-0.019721025601029396,-0.5188408493995667,5.594476699829102,4.482468605041504,2.4480502605438232,2.658658266067505,3.278355836868286,2.647796630859375,3.1970603466033936,3.351341485977173,2.9732813835144043,3.1444692611694336,3.377595901489258,3.3583507537841797,6.106410503387451,4.486161231994629,5.363390922546387,8.398743629455566,6.247259140014648,6.471185684204102,5.131721019744873,6.352785110473633,6.874734878540039,25.210630416870117,8.064303398132324,8.900594711303711
131,2.079512596130371,1.0906214714050293,1.2352004051208496,3.454418897628784,5.925963878631592,2.079575720906128,0.6953479051589966,0.9999902248382568,0.9999970197677612,1.0,1.0000001192092896,0.9997754693031311,0.006417095195502043,2.0592274552200251e-07,1.3453987257605604e-08,0.004114945884793997,0.5186174511909485,0.09554912149906158,-0.3619845509529114,3.491664171218872,1.9677422046661377,1.9675461053848267,5.618757724761963,3.290313959121704,3.452460532472582,0.3371749222278595,0.9935823082923889,0.9999902248382568,0.9863867163658142,0.9887989163398743,0.9998356103897095,0.002125589409843087,0.0,0.0,0.005142619367688894,0.5030378103256226,-0.03176557272672653,-0.5341981053352356,5.784370422363281,5.276901721954346,2.604469060897827,2.5413169860839844,2.2137451171875,2.7051122188568115,3.198237419128418,3.345186948776245,2.7056121826171875,3.429076910018921,3.3804032802581787,3.4295079708099365,5.860569953918457,4.4137678146362305,4.9874773025512695,7.646567344665527,5.757540225982666,5.978886127471924,4.829832553863525,5.965036392211914,6.3183274269104,22.79693603515625,7.4554948806762695,8.183683395385742
132,2.1420369148254395,1.1053673028945923,1.2509245872497559,3.5242583751678467,6.404328346252441,2.1420752573326483,0.6688953638076782,0.9999844431877136,0.9999601244926453,1.0,1.0000001192092896,0.9996523857116699,0.006057279650121927,1.8561918579962366e-07,1.2186257336566086e-08,0.003706222865730524,0.5049282312393188,0.08070868998765945,-0.35051319003105164,3.168341636657715,1.9221715927124023,1.8564164638519287,4.663175106048584,2.910858392715454,3.144287557889557,0.3733654022216797,0.9987797141075134,0.9999514818191528,0.9992916584014893,0.9953715801239014,0.9999305009841919,0.0016933692386373878,0.0,0.0,0.0049429768696427345,0.5200061798095703,-0.025729672983288765,-0.5380626916885376,5.838994026184082,5.028127193450928,2.515378952026367,2.1662280559539795,2.0515856742858887,2.6514482498168945,3.1022281646728516,3.0706570148468018,2.5549426078796387,2.7892544269561768,3.176884412765503,3.2338435649871826,5.677468776702881,4.353517532348633,4.645615100860596,6.9461798667907715,5.325953006744385,5.545315742492676,4.569310665130615,5.587038040161133,5.837666988372803,20.609956741333008,6.909802436828613,7.532675743103027
133,2.2133266925811768,1.125210165977478,1.2695410251617432,3.5848355293273926,6.897213935852051,2.2134152462738945,0.6424727439880371,0.9999778866767883,0.9999925494194031,1.0,1.0,0.9994367957115173,0.005632006097584963,1.6737958219437132e-07,1.1091961127362993e-08,0.0033720904029905796,0.4891113340854645,0.06593862175941467,-0.34267979860305786,3.0927250385284424,1.934639573097229,2.173171281814575,3.730492115020752,2.9072341918945312,3.0593878090396442,0.3861096501350403,0.998372495174408,0.999910831451416,0.9977821111679077,0.9975557327270508,0.9991140961647034,0.001645723357796669,0.0,0.0,0.0053297714330255985,0.6446381211280823,-0.021889548748731613,-0.5839256048202515,6.220282554626465,4.713048934936523,2.2716970443725586,2.578986406326294,1.8981353044509888,2.5750420093536377,2.9491143226623535,2.9920620918273926,2.496992588043213,3.4503562450408936,3.214571714401245,3.2787325382232666,5.5675225257873535,4.289794445037842,4.327295780181885,6.348049163818359,4.91270637512207,5.158134937286377,4.327017307281494,5.242783069610596,5.405245780944824,18.670787811279297,6.424933910369873,6.959333896636963
134,2.2923781871795654,1.1475385427474976,1.2886579036712646,3.6298539638519287,7.3914642333984375,2.2924090145802745,0.6132072806358337,0.9999809861183167,0.9999707937240601,1.0,0.9999998807907104,0.9995227456092834,0.005141574423760176,1.5094997252163012e-07,9.988434079843955e-09,0.003166461829096079,0.47031399607658386,0.05120239406824112,-0.336561381816864,2.9106156826019287,2.0918807983398438,2.447990655899048,2.9290030002593994,3.037051200866699,2.8965433588428535,0.374980628490448,0.9986067414283752,0.9967213273048401,0.9943920969963074,0.9988110065460205,0.9997488260269165,0.0018563317134976387,0.0,0.0,0.004509940277785063,0.69579017162323,-0.04122556746006012,-0.5549774169921875,6.167840003967285,5.145406246185303,2.618635892868042,3.4686477184295654,1.706394076347351,2.911689043045044,3.0876681804656982,2.8042995929718018,2.293718099594116,3.8917179107666016,3.409601926803589,3.44384503364563,5.487758636474609,4.266090393066406,4.071603775024414,5.866945743560791,4.548425674438477,4.843080520629883,4.132450580596924,4.908125877380371,5.006458282470703,16.93352508544922,6.006446361541748,6.458076477050781
135,2.381483554840088,1.1722229719161987,1.3107857704162598,3.6326699256896973,7.794096946716309,2.381497535761498,0.5803101062774658,0.9999699592590332,0.9999521374702454,1.0,0.9999999403953552,0.9992490410804749,0.004909375216811895,1.3594089409707522e-07,9.019060165371684e-09,0.0030069954227656126,0.4501968324184418,0.03675932064652443,-0.33449721336364746,2.3902149200439453,1.8838372230529785,2.002196788787842,2.3016622066497803,2.78180193901062,2.3836380174953105,0.4746383726596832,0.9984438419342041,0.9997227191925049,0.9992660880088806,0.9975107312202454,0.9997382760047913,0.0022824378684163094,0.0,0.0,0.004646276123821735,0.7031326293945312,-0.006807753816246986,-0.5012832880020142,8.32513427734375,5.816805362701416,2.4622631072998047,4.0864949226379395,2.1485040187835693,3.038323163986206,3.665811777114868,2.5684587955474854,2.265902042388916,4.454036712646484,3.8831734657287598,3.965329170227051,5.559271335601807,4.2947468757629395,3.821730613708496,5.478496074676514,4.256078720092773,4.57390832901001,3.997976779937744,4.585104465484619,4.645781993865967,15.37968635559082,5.65927791595459,6.032880783081055
136,2.4652488231658936,1.197821021080017,1.3345483541488647,3.577030897140503,7.875561237335205,2.4652402835950213,0.548015296459198,0.9999637603759766,0.9999562501907349,1.0,0.9999999403953552,0.9991516470909119,0.0047980863600969315,1.2238703561706643e-07,8.179993571388877e-09,0.0027628678362816572,0.4337642192840576,0.02500450424849987,-0.32766833901405334,2.2349941730499268,1.7965059280395508,2.0078840255737305,2.1233203411102295,2.6149909496307373,2.22921124833505,0.44447198510169983,0.9992365837097168,0.9998497366905212,0.9993106722831726,0.9991018772125244,0.9994855523109436,0.0021168410312384367,0.0,0.0,0.003734804457053542,0.7499513030052185,0.009700632654130459,-0.4413328170776367,7.972245216369629,6.411370754241943,2.9369614124298096,4.254403591156006,2.0634970664978027,2.503202438354492,3.7797157764434814,3.138925313949585,2.558119535446167,4.923703670501709,4.0542144775390625,4.049758434295654,5.604702472686768,4.331381797790527,3.636235475540161,5.1467156410217285,3.987962484359741,4.284721374511719,3.8871307373046875,4.339072227478027,4.348209857940674,14.008070945739746,5.357420444488525,5.661131858825684
137,2.5419321060180664,1.2262529134750366,1.3614834547042847,3.4253451824188232,7.646509170532227,2.5418789109066764,0.5146419405937195,0.9999409317970276,0.9998602271080017,1.0,1.0,0.9988473653793335,0.004519372247159481,1.101517241863803e-07,7.389581391237243e-09,0.0025225377175956964,0.41722792387008667,0.01469278335571289,-0.3182498812675476,2.0568225383758545,2.0284359455108643,1.8307709693908691,1.9338585138320923,2.564704418182373,2.049902331057368,0.47296690940856934,0.9991354942321777,0.9998949766159058,0.9997171759605408,0.998749852180481,0.9999125003814697,0.0022279557306319475,0.0,0.0,0.004918582271784544,0.7218913435935974,0.029386047273874283,-0.4089697301387787,9.20814323425293,7.057323932647705,3.2472176551818848,4.993400573730469,2.2194862365722656,2.8439512252807617,3.646423101425171,3.3424317836761475,2.6925370693206787,5.564601421356201,4.481551647186279,4.4585113525390625,5.779104709625244,4.440060138702393,3.473388433456421,4.919064044952393,3.7534801959991455,4.068952560424805,3.779656171798706,4.112736225128174,4.088972568511963,12.799630165100098,5.121504783630371,5.360082149505615
138,2.580376148223877,1.2665287256240845,1.403220772743225,3.1260759830474854,7.072147369384766,2.580368633178517,0.4851379692554474,0.9999594688415527,0.9999924302101135,1.0,1.0,0.9993048310279846,0.004350997041910887,9.955765989388965e-08,6.682422171166991e-09,0.0025502440985292196,0.4082298278808594,0.008296293206512928,-0.3138188421726227,1.802067756652832,1.8460243940353394,1.6587833166122437,1.7445911169052124,2.3066446781158447,1.7980239880057958,0.5659475326538086,0.9989252686500549,0.9999120235443115,0.9997417330741882,0.9983702301979065,0.999873697757721,0.0036315806210041046,0.0,0.0,0.00660227844491601,0.7836569547653198,0.09642864018678665,-0.5940505266189575,12.013501167297363,9.14758586883545,3.939615249633789,6.285239219665527,2.4178292751312256,2.8484323024749756,4.325644016265869,3.488490581512451,2.5586276054382324,8.656115531921387,5.568108558654785,5.594360828399658,6.084322452545166,4.6939215660095215,3.391935110092163,4.7892913818359375,3.537186861038208,3.8606855869293213,3.7100510597229004,3.920438289642334,3.8397865295410156,11.82001781463623,4.964763641357422,5.145301818847656
