step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
244,3.6784543991088867,2.6018598079681396,2.061373472213745,4.322175025939941,8.727189064025879,3.677988153956637,0.3746875524520874,0.9997914433479309,0.9999191761016846,1.0,1.0,0.9981215596199036,0.009734031744301319,1.6104182874385198e-12,1.0113618113555961e-13,0.008411280810832977,0.44088855385780334,-0.039175085723400116,-0.5749112367630005,1.4817239046096802,1.5537092685699463,1.2527682781219482,1.8686076402664185,1.8293410539627075,1.4800511558896672,0.4122556746006012,0.9994673728942871,0.9994590282440186,0.9993793964385986,0.9975852966308594,0.9999731183052063,0.03244737908244133,0.0,0.0,0.029386980459094048,0.5497996807098389,0.23769834637641907,-0.4629056751728058,15.247331619262695,21.731338500976562,11.992521286010742,6.6632771492004395,16.55876350402832,10.859654426574707,29.733779907226562,13.349538803100586,10.256793022155762,14.345121383666992,15.073813438415527,13.514659881591797,6.577549457550049,9.337163925170898,7.874925136566162,20.669219970703125,10.39040470123291,14.047231674194336,6.855971336364746,8.953009605407715,9.657261848449707,13.072463035583496,10.743520736694336,11.071097373962402
245,4.03455924987793,2.5177218914031982,2.2867140769958496,4.4573073387146,9.70088005065918,4.0342295886184605,0.3574114739894867,0.9998009204864502,0.999832272529602,1.0,1.0,0.9981811046600342,0.00991099327802658,1.4498454520284199e-12,9.103036656714011e-14,0.008176187984645367,0.44214677810668945,-0.05201989412307739,-0.577419638633728,2.4857707023620605,1.9519634246826172,2.604992151260376,2.4222612380981445,2.40342378616333,2.4841385186549076,0.5835424065589905,0.9996055364608765,0.9999538660049438,0.9999317526817322,0.9964215755462646,0.9998852014541626,0.02280069701373577,0.0,0.0,0.017375506460666656,0.5475963950157166,0.02912035584449768,-0.4424256980419159,9.075241088867188,8.863523483276367,9.65328598022461,17.952587127685547,36.38963317871094,12.192071914672852,24.938190460205078,9.845451354980469,11.355208396911621,8.612893104553223,14.887808799743652,15.991718292236328,6.168118953704834,9.10848617553711,7.7911834716796875,20.094154357910156,11.00802993774414,13.601218223571777,7.699566841125488,8.834078788757324,9.70140266418457,12.404834747314453,10.641107559204102,10.968454360961914
246,3.398594856262207,2.0018036365509033,1.9955074787139893,3.961030960083008,8.636045455932617,3.398528285025007,0.3945596218109131,0.9999098181724548,0.999913215637207,1.0,1.0,0.9990430474281311,0.01314715575426817,1.3054016418170833e-12,8.215096761491833e-14,0.006064313929527998,0.5057255625724792,-0.03947502374649048,-0.5598874092102051,1.4298032522201538,1.1620116233825684,1.3266505002975464,1.7400776147842407,1.5708369016647339,1.429020723979812,0.7370215058326721,0.9996123313903809,0.9992714524269104,0.9995096921920776,0.9996518492698669,0.9998716711997986,0.0675124078989029,0.0,0.0,0.045183032751083374,0.7627037763595581,0.3050229251384735,-0.17072536051273346,6.471833229064941,4.734389305114746,9.643449783325195,50.00303268432617,50.05540084838867,26.802236557006836,17.084890365600586,18.10494613647461,25.76692771911621,7.699161052703857,21.636627197265625,22.025747299194336,5.896730422973633,8.30366325378418,7.599414825439453,21.81097984313965,11.840231895446777,14.129202842712402,8.192848205566406,9.344433784484863,10.168840408325195,11.258867263793945,10.854521751403809,11.19434642791748
247,2.6918787956237793,1.6238905191421509,1.6479624509811401,2.9279468059539795,6.454110145568848,2.6920757478045196,0.4280191659927368,0.9999882578849792,0.9997538328170776,1.0,0.9999999403953552,0.9999254941940308,0.01629210077226162,1.1752728781497246e-12,7.406922297725771e-14,0.005901709198951721,0.5600486993789673,-0.008384673856198788,-0.4702715277671814,1.1952780485153198,1.0701581239700317,1.055560827255249,1.3237481117248535,1.5001298189163208,1.1951417032904839,0.771756112575531,0.9997195601463318,0.9997197389602661,0.9998218417167664,0.999573826789856,0.9995074272155762,0.07108708471059799,0.0,0.0,0.06030810996890068,0.8361596465110779,0.5167389512062073,-0.034090422093868256,16.78059196472168,10.727615356445312,13.095776557922363,64.087158203125,71.32041931152344,34.756832122802734,5.967076778411865,29.16952133178711,22.77130889892578,11.22840404510498,27.9904727935791,27.117908477783203,6.3882975578308105,7.805562496185303,7.838703632354736,23.335111618041992,12.65093994140625,14.832192420959473,7.442416667938232,9.946939468383789,10.495575904846191,10.224798202514648,11.096054077148438,11.314255714416504
248,2.479030132293701,1.4901506900787354,1.5400124788284302,2.6067025661468506,6.0054826736450195,2.479055608760322,0.44961005449295044,0.9999804496765137,0.9997155666351318,1.0,1.0,0.99984210729599,0.017139315605163574,1.0577455794927304e-12,6.666551127321521e-14,0.009598973207175732,0.5889089107513428,0.005563970655202866,-0.4099409282207489,1.5446544885635376,1.3247908353805542,1.2859959602355957,1.7098044157028198,1.9115670919418335,1.5441021214561923,0.7017056941986084,0.9997091889381409,0.9999508857727051,0.9996954798698425,0.9996445775032043,0.9998245239257812,0.041541244834661484,0.0,0.0,0.0364750474691391,0.6689896583557129,0.195506289601326,-0.2990640103816986,12.487712860107422,15.216368675231934,9.415275573730469,49.63295364379883,51.49009704589844,36.76738357543945,8.178300857543945,10.769497871398926,12.515722274780273,21.034624099731445,22.75079345703125,23.33073616027832,6.589904308319092,8.037748336791992,7.785639762878418,24.45309066772461,13.344206809997559,15.71815299987793,7.342134952545166,9.827920913696289,10.056571006774902,10.617044448852539,11.377242088317871,11.568549156188965
249,2.718315362930298,1.5358729362487793,1.667041540145874,3.155787706375122,5.875528812408447,2.7183894178123404,0.41159138083457947,0.9999197125434875,0.9994259476661682,1.0,1.0000001192092896,0.999418318271637,0.016172735020518303,9.530381041636393e-13,5.999896217877276e-14,0.011630033142864704,0.5658897161483765,-0.0143345408141613,-0.44178324937820435,1.3036121129989624,2.17353892326355,1.1914294958114624,1.2342314720153809,1.787658929824829,1.3034159590089311,0.537238359451294,0.9998835325241089,0.9990596175193787,0.9999162554740906,0.9998607039451599,0.9999338388442993,0.028797462582588196,0.0,0.0,0.05603886395692825,0.751440167427063,0.3430250585079193,-0.1467324048280716,23.644132614135742,21.468557357788086,17.242664337158203,11.074420928955078,42.4538459777832,55.45787048339844,45.69480895996094,8.276091575622559,58.576080322265625,46.3005485534668,33.01890182495117,29.73995590209961,6.193602085113525,8.748367309570312,7.900491237640381,22.328777313232422,13.481200218200684,15.485127449035645,7.663858413696289,8.94027042388916,9.573450088500977,10.929868698120117,11.124502182006836,11.29021167755127
250,2.7138421535491943,1.506927490234375,1.724110722541809,3.244011402130127,4.842962265014648,2.7138895557377296,0.40764373540878296,0.9999615550041199,0.9998912811279297,1.0,1.0,0.9997872710227966,0.016644269227981567,8.578879251951166e-13,5.417994069882581e-14,0.013851744122803211,0.5560179948806763,-0.014824997633695602,-0.5210744142532349,1.5898393392562866,1.4575891494750977,1.4132719039916992,1.687617540359497,1.8477095365524292,1.5897265605200368,0.5766775608062744,0.9999184012413025,0.9997437596321106,0.9999480843544006,0.9998484253883362,0.9999693036079407,0.05880861356854439,0.0,0.0,0.039520442485809326,0.6409726142883301,0.2244025021791458,-0.4877101480960846,29.834131240844727,16.349807739257812,18.58346939086914,39.852333068847656,58.34785842895508,33.893863677978516,27.002235412597656,8.203614234924316,13.983753204345703,9.992687225341797,25.6043758392334,25.019079208374023,6.563419818878174,9.18773078918457,8.296086311340332,22.55350685119629,13.754626274108887,16.311355590820312,8.271161079406738,8.50975227355957,9.560853958129883,10.536382675170898,11.354487419128418,11.505415916442871
251,2.6477065086364746,1.4302699565887451,1.623715877532959,3.4104061126708984,4.800635814666748,2.6476485160998315,0.40483537316322327,0.999914288520813,0.9999760389328003,1.0,0.9999998807907104,0.99949049949646,0.01861974596977234,7.722508613486334e-13,4.8761945273690516e-14,0.014912992715835571,0.5502787232398987,-0.01043726596981287,-0.5415498614311218,1.7429308891296387,1.3228588104248047,1.2503776550292969,2.8165738582611084,2.8940534591674805,1.7418001527087597,0.545759379863739,0.9998570084571838,0.9999809265136719,0.9999164342880249,0.9993619918823242,0.9997804760932922,0.04700929671525955,0.0,0.0,0.031162619590759277,0.7145728468894958,0.161251500248909,-0.6174008250236511,17.152536392211914,6.088490962982178,9.536520957946777,31.33062171936035,40.404457092285156,25.802186965942383,16.295957565307617,10.610418319702148,12.5690279006958,16.92706298828125,18.671728134155273,18.45035171508789,7.268832683563232,8.570493698120117,7.9921722412109375,22.641088485717773,14.106446266174316,16.919370651245117,8.75133991241455,8.579310417175293,9.689204216003418,10.991740226745605,11.551000595092773,11.657890319824219
252,2.8609228134155273,1.4913372993469238,1.5789215564727783,4.598031044006348,6.56126594543457,2.8610051275371826,0.386630654335022,0.9999592900276184,0.9998618960380554,1.0,1.0,0.9996481537818909,0.017650453373789787,6.953524128022748e-13,4.388574939106875e-14,0.012733063660562038,0.5445026159286499,-0.021990710869431496,-0.39921489357948303,1.8795381784439087,1.7926979064941406,1.531374454498291,1.8987082242965698,2.350149393081665,1.8782189101478342,0.6247045993804932,0.9997473359107971,0.9999010562896729,0.9999484419822693,0.9997170567512512,0.999424397945404,0.027465447783470154,0.0,0.0,0.04404608905315399,0.6943422555923462,0.1422196328639984,-0.45717430114746094,11.144991874694824,11.279217720031738,8.563240051269531,19.255699157714844,5.971445560455322,31.072429656982422,22.82247543334961,18.11516571044922,22.873933792114258,51.18278121948242,20.228139877319336,21.056087493896484,7.2888875007629395,8.527158737182617,7.442060470581055,21.88863182067871,12.976075172424316,17.044143676757812,8.97848129272461,9.188552856445312,10.107583999633789,11.507787704467773,11.4949369430542,11.633953094482422
253,3.054783344268799,1.5752010345458984,1.626251459121704,5.102282524108887,8.483394622802734,3.055104206531799,0.37093663215637207,0.9999495148658752,0.999917209148407,1.0,1.0,0.9993473887443542,0.01659204438328743,6.259453133768134e-13,3.9497176823654126e-14,0.009717687033116817,0.5485194325447083,-0.02837236225605011,-0.431908518075943,2.6494877338409424,2.45786190032959,2.514981985092163,2.576737880706787,2.8037190437316895,2.646662413837348,0.4912658929824829,0.9994485378265381,0.9994901418685913,0.9999805688858032,0.9970826506614685,0.9997125267982483,0.021242493763566017,0.0,0.0,0.03798987343907356,0.8235146403312683,0.020434074103832245,-0.4568266272544861,12.247822761535645,10.608643531799316,6.722111701965332,26.968765258789062,8.314225196838379,18.245893478393555,18.404428482055664,20.762243270874023,21.12369155883789,37.59360885620117,18.09914207458496,18.866195678710938,7.443363189697266,8.241437911987305,7.150586128234863,21.65785026550293,12.038878440856934,16.884002685546875,9.63968563079834,9.880577087402344,10.811518669128418,12.443073272705078,11.619097709655762,11.777700424194336
254,3.266512870788574,1.683007001876831,1.780892252922058,4.974788188934326,8.27412223815918,3.2667104834969867,0.3467705547809601,0.999916136264801,0.999179482460022,1.0,1.0,0.9992965459823608,0.016416175290942192,5.636369192554835e-13,3.555016253164317e-14,0.00944009330123663,0.5187641382217407,-0.03871068358421326,-0.47260600328445435,2.2559263706207275,2.2597336769104004,2.3368494510650635,2.4732584953308105,2.1779913902282715,2.243497731951989,0.35534006357192993,0.999346137046814,0.9995405077934265,0.9991467595100403,0.99610435962677,0.9998927712440491,0.01906008832156658,0.0,0.0,0.027203017845749855,0.4195288121700287,0.038624923676252365,-0.40367934107780457,10.78513240814209,19.5013484954834,15.965704917907715,26.934085845947266,15.61149787902832,10.521758079528809,24.25324821472168,11.470892906188965,14.800774574279785,9.550261497497559,15.939470291137695,15.464616775512695,7.390489101409912,8.93175220489502,7.850720405578613,21.652395248413086,11.987397193908691,16.023029327392578,10.277851104736328,9.899788856506348,11.024798393249512,11.984281539916992,11.702250480651855,11.843328475952148
255,3.231846332550049,1.7171351909637451,1.8512760400772095,4.812153339385986,7.358306407928467,3.2319857554781546,0.34928447008132935,0.9999234080314636,0.9999114871025085,1.0,1.0000001192092896,0.9993416666984558,0.018690934404730797,5.072732056458917e-13,3.210335846443556e-14,0.010539921931922436,0.5104464292526245,-0.04078533872961998,-0.49433115124702454,1.8639934062957764,1.6172009706497192,1.535981297492981,2.6112592220306396,2.2253258228302,1.8620223336913153,0.5254641175270081,0.9997386932373047,0.9999388456344604,0.9999474287033081,0.9977508783340454,0.9996017813682556,0.04962865635752678,0.0,0.0,0.057552266865968704,0.5398823618888855,0.09604059904813766,-0.5493968725204468,13.098220825195312,16.47598648071289,26.953989028930664,30.814472198486328,30.309200286865234,42.13794708251953,21.015426635742188,11.327345848083496,7.75475549697876,7.796524524688721,20.768386840820312,20.67382049560547,7.565805435180664,9.310959815979004,8.580598831176758,22.0318546295166,12.862051963806152,17.180322647094727,10.772276878356934,9.866942405700684,10.500528335571289,11.30052375793457,11.997186660766602,12.14008617401123
256,3.253580331802368,1.7243733406066895,1.9254804849624634,4.659890174865723,6.349946975708008,3.253658087916326,0.3383500277996063,0.9999314546585083,0.9998764395713806,1.0,1.0,0.999584972858429,0.019524091854691505,4.56551029620611e-13,2.8893018891047034e-14,0.012826588936150074,0.4897446036338806,-0.04459089785814285,-0.48545563220977783,2.1044199466705322,2.0258164405822754,2.1266210079193115,2.2570037841796875,2.078789234161377,2.1031872800478273,0.4527074098587036,0.9997987151145935,0.9996386766433716,0.9997780323028564,0.9991999864578247,0.9998682737350464,0.029933495447039604,0.0,0.0,0.05600658804178238,0.5603545904159546,0.09113845974206924,-0.5309140682220459,17.98895835876465,6.61973237991333,26.629837036132812,13.773155212402344,28.337560653686523,29.711442947387695,16.063901901245117,12.369138717651367,8.841885566711426,12.386900901794434,17.27225112915039,17.124643325805664,7.8540425300598145,8.577876091003418,9.336356163024902,20.9145565032959,13.879671096801758,18.17745590209961,10.986373901367188,9.928133010864258,10.029253005981445,11.12088680267334,12.080460548400879,12.190417289733887
257,2.8956234455108643,1.572762131690979,1.7034870386123657,4.338932514190674,5.460677623748779,2.8955841721484266,0.3577750623226166,0.9999461770057678,0.9991204738616943,1.0,1.0,0.9998258352279663,0.021665262058377266,4.108959266585499e-13,2.600372005126094e-14,0.013782639987766743,0.5150753855705261,-0.028412604704499245,-0.4672234356403351,1.5962867736816406,1.4081900119781494,1.2002884149551392,1.916879415512085,2.0402984619140625,1.596033259180021,0.5030105113983154,0.9996981024742126,0.9999908208847046,0.9999720454216003,0.9987537860870361,0.9993896484375,0.050538428127765656,0.0,0.0,0.05085562542080879,0.6427298784255981,0.23134486377239227,-0.5566010475158691,18.39301872253418,10.862183570861816,20.00493049621582,27.025054931640625,33.50406265258789,39.03199005126953,7.889841079711914,8.144670486450195,19.701618194580078,14.258451461791992,19.881582260131836,18.859968185424805,7.994952201843262,8.422926902770996,9.792244911193848,21.18243408203125,14.959320068359375,19.43136978149414,10.094522476196289,9.593514442443848,10.702390670776367,10.816097259521484,12.29897689819336,12.346888542175293
258,3.1373209953308105,1.6758085489273071,1.7841455936431885,4.587001800537109,7.25438117980957,3.137269506650342,0.3530608117580414,0.9999383091926575,0.9993200898170471,1.0,1.0,0.9996289610862732,0.019275322556495667,3.6980631772966233e-13,2.340334414978329e-14,0.010570514015853405,0.5109026432037354,-0.03637833148241043,-0.5251578688621521,1.6313765048980713,1.3460534811019897,1.1880375146865845,2.153257369995117,2.317152738571167,1.6308198898276978,0.5230535864830017,0.9997632503509521,0.9999824166297913,0.9999321699142456,0.9967800378799438,0.9999099969863892,0.04682581126689911,0.0,0.0,0.04831712320446968,0.7260990738868713,0.24639956653118134,-0.16447803378105164,30.99306297302246,13.36445140838623,12.839922904968262,33.92302322387695,13.69091796875,19.67640495300293,7.105161666870117,24.030115127563477,16.018388748168945,46.07529067993164,21.77167320251465,20.947734832763672,8.489331245422363,8.665464401245117,9.545720100402832,21.746252059936523,13.602452278137207,19.07935333251953,9.106889724731445,10.110173225402832,10.959649085998535,11.882811546325684,12.318809509277344,12.447049140930176
