step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
107,0.10350944846868515,0.0,0.0,0.0,0.3380032777786255,0.0,0.0,0.32979315519332886,0.0,0.0,0.0,0.0,0.10877326875925064,0.0,0.0,0.0,0.11211847513914108,0.0,0.0,0.007802420761436224,0.20544195175170898,0.0,0.0,0.0,0.3028852641582489,0.0,0.0,0.22164787352085114,0.0,0.0,0.0,0.0,0.12039266526699066,0.0,0.0,0.0,0.08360712975263596,0.0,0.0,0.06602513045072556,0.3153846263885498,0.930778443813324,0.21631212532520294,0.8560878038406372,0.7059270143508911,0.11344552040100098,0.15501415729522705,0.7113838195800781,0.007297851610928774,2.896767682614154e-06,1.7385974615535815e-07,0.007368058431893587,0.0024047517217695713,1.8116662658940186e-06,3.254596236956786e-08,0.00271185883320868,0.01736924797296524,5.5849218369985465e-06,5.161590479474398e-07,0.014635495841503143,0.26538461446762085,0.22869399189949036,0.3966420888900757,-0.05250011757016182,-0.5396029353141785,2.7238352298736572,0.3375294506549835,15.412707328796387,6.842658042907715,6.850226879119873,16.95345115661621,12.04671573638916,9.686544418334961,6.447630405426025,8.685636520385742,8.369288444519043,11.755504608154297
108,0.13513395190238953,0.0,0.0,0.0,0.3778863251209259,0.0,0.0,0.2577490508556366,0.0,0.0,0.0,0.0,0.0953260213136673,0.0,0.0,0.0,0.126823291182518,0.0,0.0,0.007081363350152969,0.20654144883155823,0.0,0.0,0.0,0.30343097448349,0.0,0.0,0.22068458795547485,0.0,0.0,0.0,0.0,0.11994533240795135,0.0,0.0,0.0,0.08340729027986526,0.0,0.0,0.06599035114049911,0.30192306637763977,0.9299800395965576,0.21537329256534576,0.8786426782608032,0.7124447822570801,0.1236378401517868,0.10972858965396881,0.7452078461647034,0.006699671037495136,2.6075158530147746e-06,1.5646554629711318e-07,0.006081253290176392,0.0021680493373423815,1.6306123598042177e-06,2.9290951886196126e-08,0.002013983204960823,0.016160009428858757,5.027495717513375e-06,4.6454314883703773e-07,0.01418029610067606,0.2647118866443634,0.22923120856285095,0.3561781346797943,-0.05776403471827507,-0.5803676247596741,2.7396042346954346,0.31367868185043335,14.878934860229492,6.261199951171875,7.20149040222168,16.712018966674805,12.281732559204102,9.807287216186523,6.8533172607421875,9.583142280578613,9.272040367126465,12.011826515197754
109,0.06105464696884155,0.0,0.0,0.0,0.28019648790359497,0.0,0.0,0.2647895812988281,0.0,0.0,0.0,0.0,0.1857597827911377,0.0,0.0,0.0,0.20387667417526245,0.0,0.0,0.004322806838899851,0.2058740258216858,0.0,0.0,0.0,0.3033715486526489,0.0,0.0,0.221598818898201,0.0,0.0,0.0,0.0,0.1208510547876358,0.0,0.0,0.0,0.08231090009212494,0.0,0.0,0.06599364429712296,0.3134615421295166,0.9325748682022095,0.21551811695098877,0.8367265462875366,0.8071770668029785,0.32996317744255066,0.12613342702388763,0.8158148527145386,0.007662452757358551,2.3463817342417315e-06,1.4082732491260685e-07,0.007525359280407429,0.002265301300212741,1.4674966450911597e-06,2.636512874687469e-08,0.0029495698399841785,0.01759786158800125,4.523786628851667e-06,4.1815636109276966e-07,0.017751086503267288,0.26452401280403137,0.39396050572395325,0.3958035707473755,-0.03531898558139801,-0.5319422483444214,2.7164337635040283,0.37041184306144714,18.434268951416016,6.937629699707031,7.665051460266113,19.607248306274414,12.359550476074219,8.622674942016602,7.415065288543701,10.66994857788086,10.03355884552002,12.28083324432373
110,0.05336173251271248,0.0,0.0,0.0,0.18452204763889313,0.0,0.0,0.30182743072509766,0.0,0.0,0.0,0.0,0.2853841781616211,0.0,0.0,0.0,0.1692851185798645,0.0,0.0,0.00561939412727952,0.20508813858032227,0.0,0.0,0.0,0.3024180233478546,0.0,0.0,0.22304627299308777,0.0,0.0,0.0,0.0,0.12040070444345474,0.0,0.0,0.0,0.08301389217376709,0.0,0.0,0.06603296846151352,0.3673076927661896,0.9413971900939941,0.21614232659339905,0.761277437210083,0.8460914492607117,0.6008993983268738,0.14560487866401672,0.7075222134590149,0.00896423403173685,2.1119196844665566e-06,1.2676323990490346e-07,0.011107409372925758,0.0029745728243142366,1.3207959455030505e-06,2.3730233777996546e-08,0.0038932624738663435,0.019511450082063675,4.07140760216862e-06,3.765657652365917e-07,0.023027822375297546,0.2648046910762787,0.46029120683670044,0.41372910141944885,-0.02156616561114788,-0.6083202958106995,2.7033567428588867,0.35631904006004333,18.058849334716797,7.766657829284668,7.971460342407227,20.438236236572266,13.477886199951172,9.3695707321167,7.777579307556152,10.521390914916992,9.771102905273438,12.571958541870117
111,0.10465297102928162,0.0,0.0,0.0,0.15679481625556946,0.0,0.0,0.24939823150634766,0.0,0.0,0.0,0.0,0.32217440009117126,0.0,0.0,0.0,0.16153231263160706,0.0,0.0,0.005447284318506718,0.2059106081724167,0.0,0.0,0.0,0.30270156264305115,0.0,0.0,0.22215770184993744,0.0,0.0,0.0,0.0,0.1197512075304985,0.0,0.0,0.0,0.08340473473072052,0.0,0.0,0.0660741925239563,0.4057692289352417,0.9433133602142334,0.21572285890579224,0.7624750137329102,0.8579035997390747,0.7218352556228638,0.11623532325029373,0.6343218684196472,0.008839808404445648,1.9005026388185797e-06,1.14088443581295e-07,0.010622617788612843,0.003222883213311434,1.1886342008438078e-06,2.135761789645585e-08,0.0034385432954877615,0.019399691373109818,3.664208634290844e-06,3.3886416872519476e-07,0.021710634231567383,0.2645866274833679,0.48915717005729675,0.3842918574810028,-0.029685502871870995,-0.6268706917762756,2.713721990585327,0.332193523645401,16.909963607788086,7.741992473602295,7.610103607177734,19.772790908813477,13.705909729003906,10.227557182312012,7.948797225952148,10.584243774414062,9.749817848205566,12.918335914611816
112,0.08804955333471298,0.0,0.0,0.0,0.23979032039642334,0.0,0.0,0.28431156277656555,0.0,0.0,0.0,0.0,0.24743542075157166,0.0,0.0,0.0,0.13589215278625488,0.0,0.0,0.004520982038229704,0.2061934471130371,0.0,0.0,0.0,0.30346450209617615,0.0,0.0,0.22147998213768005,0.0,0.0,0.0,0.0,0.11960362643003464,0.0,0.0,0.0,0.08320488035678864,0.0,0.0,0.06605356931686401,0.3788461685180664,0.9354889988899231,0.2153633087873459,0.8017963767051697,0.842557430267334,0.5417816638946533,0.09896394610404968,0.6263015866279602,0.007324328646063805,1.7106549421441741e-06,1.0269267392004622e-07,0.008334388956427574,0.00276350905187428,1.0698447567847325e-06,1.922436076995382e-08,0.0029388139955699444,0.01687600091099739,3.2977879982354352e-06,3.0513575666191173e-07,0.018056917935609818,0.2642224431037903,0.38784998655319214,0.34902650117874146,-0.04747028648853302,-0.6493194699287415,2.7249863147735596,0.3121500611305237,15.558083534240723,7.227789402008057,7.269286155700684,18.475370407104492,13.386472702026367,11.016304016113281,7.5168633460998535,10.858424186706543,9.674371719360352,12.658350944519043
113,0.1013980507850647,0.0,0.0,0.0,0.2860960364341736,0.0,0.0,0.25999730825424194,0.0,0.0,0.0,0.0,0.2119225412607193,0.0,0.0,0.0,0.13783575594425201,0.0,0.0,0.0027502309530973434,0.2065471112728119,0.0,0.0,0.0,0.3036821484565735,0.0,0.0,0.2205803543329239,0.0,0.0,0.0,0.0,0.11960947513580322,0.0,0.0,0.0,0.08336854726076126,0.0,0.0,0.06621234863996506,0.2865384519100189,0.9323752522468567,0.21530337631702423,0.8592814207077026,0.7350847721099854,0.4825111925601959,0.09723047912120819,0.6344179511070251,0.005868331529200077,1.5394068668683758e-06,9.242762644134928e-08,0.007473375648260117,0.0022096289321780205,9.628244015402743e-07,1.730192522586549e-08,0.002770455554127693,0.014605146832764149,2.968009084725054e-06,2.7463815399642044e-07,0.016323264688253403,0.2645425498485565,0.3525095283985138,0.320595920085907,-0.06000007688999176,-0.6273794770240784,2.728111505508423,0.32446804642677307,15.16604995727539,6.71925687789917,6.975336074829102,18.31043243408203,13.66565227508545,10.949836730957031,6.990931034088135,10.791805267333984,9.832047462463379,12.592951774597168
114,0.032210662961006165,0.0,0.0,0.0,0.1643543541431427,0.0,0.0,0.2286069691181183,0.0,0.0,0.0,0.0,0.32209834456443787,0.0,0.0,0.0,0.24990932643413544,0.0,0.0,0.002820422174409032,0.20480704307556152,0.0,0.0,0.0,0.30266883969306946,0.0,0.0,0.22209343314170837,0.0,0.0,0.0,0.0,0.12212837487459183,0.0,0.0,0.0,0.08198938518762589,0.0,0.0,0.06631289422512054,0.4038461446762085,0.944271445274353,0.21610736846923828,0.8277444839477539,0.8615545034408569,0.7188295722007751,0.14798478782176971,0.813705325126648,0.008679170161485672,1.3855146789865103e-06,8.320282063323248e-08,0.008891192264854908,0.0030865385197103024,8.665141990604752e-07,1.5570652323049217e-08,0.0035006594844162464,0.016979189589619637,2.6712082217272837e-06,2.4730474024181603e-07,0.021830964833498,0.2657558023929596,0.574830949306488,0.4098881483078003,-0.022480299696326256,-0.5667622089385986,2.6977837085723877,0.3894128203392029,19.108196258544922,7.3068413734436035,7.286686420440674,21.02638816833496,14.254739761352539,9.30091381072998,7.25565767288208,11.132719039916992,10.134502410888672,12.386151313781738
115,0.04871926084160805,0.0,0.0,0.0,0.19776539504528046,0.0,0.0,0.22641809284687042,0.0,0.0,0.0,0.0,0.32864630222320557,0.0,0.0,0.0,0.1958274245262146,0.0,0.0,0.002623541047796607,0.20575377345085144,0.0,0.0,0.0,0.303353488445282,0.0,0.0,0.22146131098270416,0.0,0.0,0.0,0.0,0.12050479650497437,0.0,0.0,0.0,0.08265229314565659,0.0,0.0,0.06627433001995087,0.3346153795719147,0.9386427402496338,0.21505369246006012,0.8622754216194153,0.826528012752533,0.6711838245391846,0.10061187297105789,0.7782445549964905,0.007826370187103748,1.2469632792999619e-06,7.488483078077479e-08,0.008278286084532738,0.0025964127853512764,7.798877845743846e-07,1.401381410914837e-08,0.0033028079196810722,0.014910942874848843,2.404125098109944e-06,2.2257637510847417e-07,0.018782654777169228,0.264767587184906,0.5270997285842896,0.3879481554031372,-0.03619002178311348,-0.5551895499229431,2.713717222213745,0.3665062487125397,17.820049285888672,7.171670913696289,7.4416913986206055,20.322021484375,13.768855094909668,10.064739227294922,7.063850402832031,10.417827606201172,10.184684753417969,12.776447296142578
116,0.07219657301902771,0.0,0.0,0.0,0.23122388124465942,0.0,0.0,0.2292279452085495,0.0,0.0,0.0,0.0,0.3208077847957611,0.0,0.0,0.0,0.14545360207557678,0.0,0.0,0.001090192119590938,0.20649467408657074,0.0,0.0,0.0,0.30344727635383606,0.0,0.0,0.22098681330680847,0.0,0.0,0.0,0.0,0.1211211308836937,0.0,0.0,0.0,0.0818750336766243,0.0,0.0,0.06607508659362793,0.32499998807907104,0.936686635017395,0.2147091180086136,0.8696606755256653,0.6355575919151306,0.608375608921051,0.08662641048431396,0.7047182321548462,0.007357058115303516,1.1223605724808294e-06,6.73998385991581e-08,0.007909084670245647,0.002923598513007164,7.018988981144503e-07,1.2612864530581192e-08,0.0031846824567764997,0.014511865563690662,2.1640353224938735e-06,2.0030253722325142e-07,0.017136191949248314,0.26440802216529846,0.4673532545566559,0.3615209460258484,-0.04441697522997856,-0.5086125731468201,2.7287957668304443,0.3399447500705719,16.683895111083984,7.330153942108154,7.506098747253418,19.38400650024414,12.832854270935059,10.672187805175781,7.0646514892578125,10.013707160949707,9.9495849609375,13.009380340576172
117,0.07548575848340988,0.0,0.0,0.0,0.25111639499664307,0.0,0.0,0.3045831024646759,0.0,0.0,0.0,0.0,0.250735878944397,0.0,0.0,0.0,0.11722179502248764,0.0,0.0,0.0008571036742068827,0.20645469427108765,0.0,0.0,0.0,0.3032750189304352,0.0,0.0,0.22094717621803284,0.0,0.0,0.0,0.0,0.12166695296764374,0.0,0.0,0.0,0.08156298846006393,0.0,0.0,0.06609316915273666,0.303846150636673,0.934650719165802,0.21527591347694397,0.8574849963188171,0.539310872554779,0.4390923082828522,0.09418723732233047,0.6427628397941589,0.006936623714864254,1.0101243788085412e-06,6.065894808671146e-08,0.008860517293214798,0.0025744247250258923,6.317090992524754e-07,1.1351578343976598e-08,0.0038082790561020374,0.013879183679819107,1.94731046576635e-06,1.8028687520654785e-07,0.017506573349237442,0.26464927196502686,0.3688168227672577,0.3517635762691498,-0.05110394209623337,-0.5106385946273804,2.730302572250366,0.3159930109977722,15.431427955627441,7.333398342132568,7.414378643035889,18.321496963500977,12.55263900756836,11.263379096984863,6.961360454559326,9.97746467590332,9.550963401794434,12.712453842163086
118,0.1271408498287201,0.0,0.0,0.0,0.2769884169101715,0.0,0.0,0.29823142290115356,0.0,0.0,0.0,0.0,0.17024819552898407,0.0,0.0,0.0,0.12667438387870789,0.0,0.0,0.0007167818839661777,0.20653046667575836,0.0,0.0,0.0,0.30324092507362366,0.0,0.0,0.2215806096792221,0.0,0.0,0.0,0.0,0.12130770087242126,0.0,0.0,0.0,0.08120939135551453,0.0,0.0,0.06613092124462128,0.26153847575187683,0.932814359664917,0.21501624584197998,0.833932101726532,0.4367090165615082,0.2493264079093933,0.0978604331612587,0.6498581767082214,0.006134656257927418,9.091842230191105e-07,5.459738616764298e-08,0.008795715868473053,0.0020413892343640327,5.685591872861551e-07,1.0216611556757016e-08,0.003323986427858472,0.012762419879436493,1.7526070905660163e-06,1.6227963328674377e-07,0.01833770051598549,0.2639765441417694,0.2976413369178772,0.3354836702346802,-0.058090101927518845,-0.5111103653907776,2.7309954166412354,0.2978098392486572,14.761746406555176,7.483984470367432,7.250503063201904,17.347217559814453,12.82767105102539,11.846468925476074,6.9963765144348145,9.76185417175293,9.305936813354492,12.36652660369873
119,0.051272790879011154,0.0,0.0,0.0,0.2656322121620178,0.0,0.0,0.2855554521083832,0.0,0.0,0.0,0.0,0.21609871089458466,0.0,0.0,0.0,0.18086367845535278,0.0,0.0,0.000577189726755023,0.20565570890903473,0.0,0.0,0.0,0.3032967150211334,0.0,0.0,0.22305770218372345,0.0,0.0,0.0,0.0,0.120933398604393,0.0,0.0,0.0,0.08110545575618744,0.0,0.0,0.06595100462436676,0.30000001192092896,0.9350898265838623,0.21545818448066711,0.7269460558891296,0.5731366872787476,0.3834359347820282,0.12451659888029099,0.700706422328949,0.006776754278689623,8.180328450180241e-07,4.913838225206746e-08,0.011984686367213726,0.0023699579760432243,5.115729209137498e-07,9.194951466895418e-09,0.005355674307793379,0.013323362916707993,1.5762208249725518e-06,1.4606021636609512e-07,0.023057548329234123,0.2633223533630371,0.39754152297973633,0.3528549075126648,-0.04398107901215553,-0.5298376679420471,2.717048168182373,0.32210755348205566,15.859264373779297,7.754770278930664,7.291180610656738,18.592716217041016,14.025284767150879,10.97916316986084,7.461121559143066,9.316349983215332,9.563480377197266,12.705279350280762
120,0.042574744671583176,0.0,0.0,0.0,0.22047699987888336,0.0,0.0,0.2241458296775818,0.0,0.0,0.0,0.0,0.27436506748199463,0.0,0.0,0.0,0.23792655766010284,0.0,0.0,0.0005107743781991303,0.20605115592479706,0.0,0.0,0.0,0.3033490478992462,0.0,0.0,0.2227620929479599,0.0,0.0,0.0,0.0,0.12075409293174744,0.0,0.0,0.0,0.08110634982585907,0.0,0.0,0.06597726047039032,0.2865384519100189,0.9372056126594543,0.21533334255218506,0.7139720320701599,0.7914591431617737,0.6086856722831726,0.11973682790994644,0.7265037298202515,0.006508254446089268,7.362934866250725e-07,4.4223888551186974e-08,0.012284967117011547,0.0024810852482914925,4.6051584945416835e-07,8.275456764295086e-09,0.0052150241099298,0.013060856610536575,1.4195403537087259e-06,1.3146086530468892e-07,0.023364506661891937,0.2631623148918152,0.5128043293952942,0.3491487503051758,-0.03258579596877098,-0.49735838174819946,2.708888292312622,0.33747559785842896,15.793366432189941,7.821983337402344,7.3644208908081055,19.57666015625,14.692337036132812,9.953121185302734,7.948934078216553,9.004106521606445,9.867660522460938,13.096073150634766
121,0.060925547033548355,0.0,0.0,0.0,0.21684855222702026,0.0,0.0,0.2730881869792938,0.0,0.0,0.0,0.0,0.25914812088012695,0.0,0.0,0.0,0.18921200931072235,0.0,0.0,0.0007775206468068063,0.20751148462295532,0.0,0.0,0.0,0.3044520318508148,0.0,0.0,0.22099316120147705,0.0,0.0,0.0,0.0,0.1202206164598465,0.0,0.0,0.0,0.08087585866451263,0.0,0.0,0.06594685465097427,0.303846150636673,0.9370858073234558,0.21411986649036407,0.7417165637016296,0.778247594833374,0.4817221462726593,0.057177942246198654,0.7027961611747742,0.006639354862272739,6.62742593249277e-07,3.9801044238174654e-08,0.009613685309886932,0.0024014636874198914,4.14464238929213e-07,7.447615413269659e-09,0.0039626723155379295,0.013039397075772285,1.2776304174622055e-06,1.1830353940922578e-07,0.018904754891991615,0.2623712718486786,0.44913962483406067,0.32941052317619324,-0.04282204061746597,-0.4679073691368103,2.739945411682129,0.2989373803138733,15.061381340026855,7.709770202636719,7.486320972442627,18.46953773498535,13.370433807373047,10.499887466430664,8.039335250854492,9.647927284240723,10.334660530090332,13.213518142700195
122,0.0831143781542778,0.0,0.0,0.0,0.26471132040023804,0.0,0.0,0.280765175819397,0.0,0.0,0.0,0.0,0.22104597091674805,0.0,0.0,0.0,0.1499275416135788,0.0,0.0,0.00043562904465943575,0.20820504426956177,0.0,0.0,0.0,0.3045806586742401,0.0,0.0,0.22020919620990753,0.0,0.0,0.0,0.0,0.1205468475818634,0.0,0.0,0.0,0.08064790070056915,0.0,0.0,0.06581035256385803,0.23653845489025116,0.9333333373069763,0.21367041766643524,0.7992015480995178,0.7040067315101624,0.3705528974533081,0.040785256773233414,0.6942221522331238,0.005033599212765694,5.964682827652723e-07,3.582012553238201e-08,0.007691645994782448,0.001893453299999237,3.7303163935575867e-07,6.702854271622982e-09,0.0032491141464561224,0.012422395870089531,1.1498673302412499e-06,1.0647424630860769e-07,0.01499900408089161,0.2623225450515747,0.3714112937450409,0.2839546501636505,-0.061540260910987854,-0.46362030506134033,2.7600135803222656,0.2896565794944763,13.934151649475098,7.164056777954102,7.290307998657227,17.17731475830078,13.208023071289062,11.215635299682617,7.3060808181762695,9.342281341552734,10.256237030029297,13.094202995300293
123,0.05994288995862007,0.0,0.0,0.0,0.24615557491779327,0.0,0.0,0.215180441737175,0.0,0.0,0.0,0.0,0.3406228721141815,0.0,0.0,0.0,0.13769574463367462,0.0,0.0,0.00040242058457806706,0.20689915120601654,0.0,0.0,0.0,0.304117351770401,0.0,0.0,0.2213147133588791,0.0,0.0,0.0,0.0,0.12071990221738815,0.0,0.0,0.0,0.08111905306577682,0.0,0.0,0.06582983583211899,0.26153847575187683,0.9347305297851562,0.2142871469259262,0.7954091429710388,0.7397258281707764,0.6408185958862305,0.0825825110077858,0.6603071689605713,0.006177566014230251,5.367766675590246e-07,3.223921396511287e-08,0.008684087544679642,0.0023421403020620346,3.3570526625226194e-07,6.032693455892968e-09,0.002948618493974209,0.013671641238033772,1.0348448995500803e-06,9.582556970144651e-08,0.018675386905670166,0.26296278834342957,0.4787236452102661,0.2921786904335022,-0.05242488905787468,-0.5007055997848511,2.734679937362671,0.2993631958961487,14.671242713928223,7.644224166870117,7.377981185913086,17.522357940673828,14.034773826599121,11.95382022857666,6.818249225616455,9.824518203735352,9.762763977050781,12.103754043579102
124,0.04839266836643219,0.0,0.0,0.0,0.20014728605747223,0.0,0.0,0.21065229177474976,0.0,0.0,0.0,0.0,0.33990707993507385,0.0,0.0,0.0,0.20052023231983185,0.0,0.0,0.00038044899702072144,0.2065107524394989,0.0,0.0,0.0,0.3032487630844116,0.0,0.0,0.22235314548015594,0.0,0.0,0.0,0.0,0.1206539124250412,0.0,0.0,0.0,0.08141511678695679,0.0,0.0,0.06581830978393555,0.25961539149284363,0.934930145740509,0.21480900049209595,0.7704590559005737,0.7846683263778687,0.7029193043708801,0.09309861063957214,0.7235846519470215,0.006294310092926025,4.831392743653851e-07,2.901495932405851e-08,0.011740906164050102,0.002428078092634678,3.0214442858778057e-07,5.429424021485829e-09,0.004708867985755205,0.014280037954449654,9.314071007793245e-07,8.624520830835536e-08,0.023378541693091393,0.2631669342517853,0.5408095717430115,0.3120790421962738,-0.04193895310163498,-0.5019499063491821,2.7177484035491943,0.32087594270706177,15.991835594177246,7.812493801116943,7.28529167175293,18.15978240966797,15.028321266174316,11.089912414550781,7.270744800567627,9.410658836364746,9.804749488830566,12.361374855041504
125,0.07426362484693527,0.0,0.0,0.0,0.14625297486782074,0.0,0.0,0.23078572750091553,0.0,0.0,0.0,0.0,0.27475154399871826,0.0,0.0,0.0,0.27359017729759216,0.0,0.0,0.0003558913304004818,0.20646847784519196,0.0,0.0,0.0,0.30269038677215576,0.0,0.0,0.22332213819026947,0.0,0.0,0.0,0.0,0.12089196592569351,0.0,0.0,0.0,0.08083236217498779,0.0,0.0,0.06579466164112091,0.2538461685180664,0.9359680414199829,0.21508365869522095,0.7119760513305664,0.8231651782989502,0.6874468922615051,0.11599206924438477,0.6983522176742554,0.006257742177695036,4.3485994183356524e-07,2.6114655327091896e-08,0.013147737830877304,0.0025451965630054474,2.719400811201922e-07,4.886572924078791e-09,0.005777793936431408,0.014654567465186119,8.383913154830225e-07,7.764098342022407e-08,0.026564061641693115,0.2627957761287689,0.5486997365951538,0.3337593376636505,-0.030677245929837227,-0.49201226234436035,2.703538179397583,0.3359551727771759,16.89509391784668,7.45766544342041,7.377207279205322,18.302202224731445,15.498900413513184,10.080406188964844,7.873966693878174,9.125157356262207,9.914716720581055,12.158990859985352
