step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
283,1.2773741483688354,1.0430335998535156,1.0277674198150635,1.2616733312606812,3.38140869140625,1.2744595874613114,0.8432062864303589,0.999776303768158,0.9998181462287903,0.8976556658744812,0.9999800324440002,0.9929134249687195,0.0004312773235142231,2.9664991529898543e-07,5.661071056373146e-10,1.0550554179644678e-05,0.9933164119720459,0.10319977253675461,-0.8617573976516724,1.168110728263855,0.0,0.0,1.1524295806884766,3.1386053562164307,1.1681108649831744,0.8326475024223328,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.993617057800293,0.1339617371559143,-0.8232223987579346,1.593545913696289,2.9610276222229004,13.155427932739258,4.059482574462891,1.84939444065094,7.370872974395752,2.378537654876709,1.4762195348739624,9.184065818786621,16.284198760986328,6.031277179718018,5.962006092071533,1.7849889993667603,2.390754461288452,12.492947578430176,3.1898703575134277,2.1142842769622803,6.659347057342529,2.0743720531463623,1.733817458152771,8.761187553405762,15.65450668334961,5.685607433319092,5.856021881103516
284,1.2617604732513428,1.0430337190628052,1.0277674198150635,1.246042251586914,3.350964069366455,1.25949070774088,0.8434227705001831,0.9998237490653992,0.9998182058334351,0.897655725479126,0.9999843835830688,0.9944143891334534,0.00038814960862509906,2.669848981895484e-07,5.094962785001655e-10,9.4954984888318e-06,0.9933834671974182,0.10663867741823196,-0.8578757643699646,1.134411334991455,0.0,0.0,1.1189643144607544,2.983367443084717,1.1335697436373036,0.8388630747795105,0.9999874234199524,0.0,0.0,1.0,0.9972343444824219,0.0,0.0,0.0,0.0,0.9936301708221436,0.15268807113170624,-0.7944326996803284,1.441745400428772,3.0771608352661133,13.361001968383789,4.18021297454834,1.6450247764587402,7.564147472381592,2.447709798812866,1.4060778617858887,9.29907512664795,16.349369049072266,6.077152252197266,5.950364589691162,1.743059515953064,2.458143711090088,12.578747749328613,3.2688655853271484,2.064208745956421,6.748420715332031,2.1100621223449707,1.69698965549469,8.81015396118164,15.723483085632324,5.720213890075684,5.864612579345703
285,1.2475308179855347,1.0430335998535156,1.027767300605774,1.2317734956741333,3.3166768550872803,1.245756354349641,0.8427410125732422,0.999860942363739,0.9998182058334351,0.897655725479126,0.9999877214431763,0.9956146478652954,0.0003493346448522061,2.402864254236192e-07,4.585466728546095e-10,8.54594873089809e-06,0.993445098400116,0.11033663153648376,-0.8537206649780273,1.1282672882080078,0.0,0.0,1.1123874187469482,2.938328266143799,1.1196291518638937,0.8291515111923218,0.9998592734336853,0.0,0.0,1.0,0.9707478880882263,0.0,0.0,0.0,0.0,0.993695855140686,0.1576337069272995,-0.7998790144920349,1.506466269493103,3.1762502193450928,13.185824394226074,4.282944202423096,1.7282922267913818,7.266821384429932,2.5727620124816895,1.3540462255477905,9.47965145111084,16.343542098999023,6.089660167694092,5.920078754425049,1.7128978967666626,2.5287303924560547,12.638606071472168,3.3449785709381104,2.0277984142303467,6.7991557121276855,2.1547012329101562,1.6574968099594116,8.873106002807617,15.785045623779297,5.752252101898193,5.869559288024902
286,1.2356973886489868,1.0430335998535156,1.027767300605774,1.2199283838272095,3.2880513668060303,1.2343039754679581,0.8429707288742065,0.9998895525932312,0.9998183250427246,0.897655725479126,0.9999902248382568,0.9965411424636841,0.0003144011425320059,2.1625776014388975e-07,4.1269201944693634e-10,7.69135385780828e-06,0.9934811592102051,0.11385779827833176,-0.8496295809745789,1.1394058465957642,0.0,0.0,1.1238491535186768,2.975733518600464,1.1305779362488784,0.8436564803123474,0.9998563528060913,0.0,0.0,1.0,0.9690285325050354,0.0,0.0,0.0,0.0,0.9935604333877563,0.1572297066450119,-0.7939169406890869,1.4785079956054688,3.1415228843688965,13.78703498840332,4.164888858795166,1.689255714416504,6.996049404144287,2.6115946769714355,1.3709322214126587,9.279854774475098,16.417539596557617,6.0937180519104,5.992161750793457,1.6839383840560913,2.5891470909118652,12.724320411682129,3.416677951812744,1.9915928840637207,6.818022727966309,2.1988396644592285,1.6250269412994385,8.910663604736328,15.847946166992188,5.780618190765381,5.877090930938721
287,1.2251390218734741,1.0430335998535156,1.027767300605774,1.20936918258667,3.2616024017333984,1.2240429163019884,0.8429284691810608,0.9999125599861145,0.9998182058334351,0.8976556658744812,0.9999921321868896,0.9972701072692871,0.00028296103118918836,1.946320082879538e-07,3.7142280917557e-10,6.922218290128512e-06,0.9935075640678406,0.11669529974460602,-0.8456847667694092,1.1402868032455444,0.0,0.0,1.1247663497924805,2.9886274337768555,1.1358930101401497,0.8430531024932861,0.9999342560768127,0.0,0.0,1.0,0.9856674075126648,0.0,0.0,0.0,0.0,0.9935582280158997,0.1510632038116455,-0.7919631600379944,1.4983245134353638,3.0998733043670654,13.746156692504883,4.12239408493042,1.6565964221954346,7.426781177520752,2.4463419914245605,1.3922983407974243,9.489112854003906,16.37848472595215,6.125636577606201,6.023781776428223,1.6614073514938354,2.6396262645721436,12.804960250854492,3.4858226776123047,1.9561381340026855,6.8781867027282715,2.2228305339813232,1.5991190671920776,8.965975761413574,15.900729179382324,5.8114800453186035,5.888211250305176
288,1.218214511871338,1.0430337190628052,1.027767300605774,1.2024106979370117,3.2454686164855957,1.2173441144346449,0.8426364660263062,0.9999300837516785,0.9998182058334351,0.8976556062698364,0.9999938607215881,0.9978301525115967,0.0002546649193391204,1.7516877903744899e-07,3.3428054768691595e-10,6.229995051398873e-06,0.993533730506897,0.11861465871334076,-0.8427966833114624,1.1602857112884521,0.0,0.0,1.1442952156066895,3.071314573287964,1.1593247877268082,0.8389674425125122,0.9999858736991882,0.0,0.0,1.0,0.9968928694725037,0.0,0.0,0.0,0.0,0.9936271905899048,0.1412125527858734,-0.808002769947052,1.5460184812545776,3.051147699356079,13.335060119628906,3.8282713890075684,1.7995500564575195,7.614166736602783,2.372999906539917,1.4187846183776855,9.275513648986816,16.279211044311523,6.052072525024414,5.984095096588135,1.647355318069458,2.6803812980651855,12.857560157775879,3.5192739963531494,1.9392281770706177,6.951198101043701,2.237330675125122,1.5793951749801636,8.994958877563477,15.938366889953613,5.834505081176758,5.897264003753662
289,1.213316798210144,1.0430337190628052,1.0277674198150635,1.1974605321884155,3.236410617828369,1.212621240563748,0.8422874808311462,0.9999439120292664,0.9998182058334351,0.897655725479126,0.9999949932098389,0.9982646703720093,0.00022919841285329312,1.576519110813024e-07,3.008524818159941e-10,5.606996182905277e-06,0.9935499429702759,0.12010694295167923,-0.8405815958976746,1.1714158058166504,0.0,0.0,1.1551905870437622,3.127803325653076,1.1703529618066124,0.838342010974884,0.999984622001648,0.0,0.0,1.0000001192092896,0.9965415596961975,0.0,0.0,0.0,0.0,0.9935924410820007,0.13695916533470154,-0.8153831362724304,1.5522781610488892,2.9968042373657227,12.918290138244629,3.8532803058624268,1.8465768098831177,7.087680816650391,2.3964529037475586,1.4501219987869263,9.471976280212402,16.33363914489746,5.9907097816467285,5.945609092712402,1.6360546350479126,2.7117626667022705,12.863311767578125,3.552039384841919,1.92905855178833,6.964453220367432,2.2528553009033203,1.5654596090316772,9.041053771972656,15.977728843688965,5.8493781089782715,5.901678562164307
290,1.2134836912155151,1.0430335998535156,1.027767300605774,1.197577714920044,3.248248338699341,1.2129203991951842,0.8428981900215149,0.9999544620513916,0.9998181462287903,0.8976556658744812,0.9999961256980896,0.9985864162445068,0.0002062785642920062,1.4188672992077045e-07,2.7076721420549177e-10,5.046296337241074e-06,0.9935604333877563,0.11966097354888916,-0.8399109244346619,1.2149722576141357,0.0,0.0,1.19868803024292,3.322061538696289,1.2149758955151666,0.8475781083106995,0.9999986886978149,0.0,0.0,1.0,0.9996839165687561,0.0,0.0,0.0,0.0,0.9935762882232666,0.11734947562217712,-0.8306242823600769,1.6330714225769043,2.7785723209381104,12.972556114196777,3.5472910404205322,1.8347512483596802,6.868579387664795,2.2171404361724854,1.594869613647461,9.00606632232666,16.06342887878418,5.851632595062256,5.922635078430176,1.6347694396972656,2.7182674407958984,12.873977661132812,3.5510778427124023,1.9190653562545776,6.954538345336914,2.248981237411499,1.5678255558013916,9.036317825317383,15.986157417297363,5.849097728729248,5.903500556945801
291,1.222421646118164,1.0430337190628052,1.027767300605774,1.206403136253357,3.291506767272949,1.221956334342449,0.8436973690986633,0.9999626278877258,0.9998182654380798,0.8976556062698364,0.9999966621398926,0.9988242983818054,0.00018565070058684796,1.2769804413892416e-07,2.436904844582699e-10,4.541666839941172e-06,0.9935581684112549,0.11635147780179977,-0.8429715633392334,1.3080207109451294,0.0,0.0,1.2910189628601074,3.610090732574463,1.308020590643099,0.850150465965271,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.9934532642364502,0.0917544886469841,-0.8620745539665222,1.8812832832336426,2.536783456802368,12.90735149383545,3.1399502754211426,2.2341692447662354,6.308387756347656,1.9243890047073364,1.7827553749084473,8.844303131103516,15.870574951171875,5.742994785308838,5.988343238830566,1.6567991971969604,2.6996850967407227,12.87704086303711,3.509028434753418,1.949568748474121,6.889464855194092,2.215684413909912,1.5873686075210571,9.016034126281738,15.974431991577148,5.837510585784912,5.911570072174072
292,1.2368625402450562,1.0430335998535156,1.0277674198150635,1.2206889390945435,3.3530080318450928,1.2364727101072672,0.8441255688667297,0.9999692440032959,0.9998181462287903,0.897655725479126,0.9999972581863403,0.9990094900131226,0.00016708562907297164,1.1492823404068986e-07,2.1932143601244292e-10,4.087499746674439e-06,0.9935457110404968,0.11094748228788376,-0.8484833836555481,1.3818449974060059,0.0,0.0,1.364223837852478,3.776726245880127,1.381844934809191,0.8460431098937988,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.9933200478553772,0.07194828987121582,-0.8815680146217346,2.066349506378174,2.2708184719085693,12.537060737609863,2.716601610183716,2.423091173171997,6.4199538230896,1.732074499130249,2.015580654144287,8.567328453063965,15.591827392578125,5.634068489074707,5.978670120239258,1.6925288438796997,2.655677318572998,12.842721939086914,3.4273524284362793,1.9952524900436401,6.842025279998779,2.1655285358428955,1.6258214712142944,8.970130920410156,15.935948371887207,5.815299034118652,5.9179229736328125
293,1.2493647336959839,1.0430335998535156,1.0277674198150635,1.2330118417739868,3.408428192138672,1.2490385736442442,0.8429948687553406,0.9999743700027466,0.9998181462287903,0.8976557850837708,0.9999978542327881,0.9991677403450012,0.0001503770618000999,1.0343541134716361e-07,1.9738928547230472e-10,3.6787496355827898e-06,0.9935358166694641,0.10582125186920166,-0.8530974388122559,1.3776838779449463,0.0,0.0,1.359584927558899,3.8012006282806396,1.377684005842708,0.8315607905387878,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9933086037635803,0.06816281378269196,-0.8839091062545776,2.1449341773986816,2.2115485668182373,11.565675735473633,2.8045501708984375,2.3049802780151367,7.059813022613525,1.623999834060669,2.06954288482666,8.3390474319458,15.530204772949219,5.5654296875,5.85778284072876,1.7326501607894897,2.6100869178771973,12.714754104614258,3.3638174533843994,2.024998664855957,6.863459587097168,2.1088836193084717,1.6661529541015625,8.906143188476562,15.895170211791992,5.788611888885498,5.910792350769043
294,1.2633881568908691,1.0430335998535156,1.0277674198150635,1.2468714714050293,3.463360071182251,1.2631147496470005,0.8411463499069214,0.9999788403511047,0.9998181462287903,0.8976556658744812,0.999998152256012,0.9993024468421936,0.0001353393599856645,9.309186310701989e-08,1.776503388839501e-10,3.3108751722465968e-06,0.9935218691825867,0.10113659501075745,-0.85853111743927,1.4045809507369995,0.0,0.0,1.3866026401519775,3.7799925804138184,1.4045809204737632,0.8224085569381714,1.0,0.0,0.0,1.0000001192092896,0.9999998807907104,0.0,0.0,0.0,0.0,0.9932936429977417,0.06733358651399612,-0.888618528842926,2.188755512237549,2.1607253551483154,11.964752197265625,2.982645273208618,2.675117254257202,6.691521644592285,1.5554180145263672,2.1164047718048096,8.451147079467773,15.424066543579102,5.6210551261901855,5.9287261962890625,1.7736315727233887,2.5639472007751465,12.639513969421387,3.3252246379852295,2.0882036685943604,6.845930576324463,2.0508036613464355,1.7075351476669312,8.859883308410645,15.847872734069824,5.770254611968994,5.912222385406494
295,1.2734769582748413,1.0430335998535156,1.0277674198150635,1.2568129301071167,3.5015580654144287,1.2732502407933708,0.8412082195281982,0.9999825358390808,0.9998181462287903,0.897655725479126,0.9999985098838806,0.999422013759613,0.00012180540943518281,8.378267324360422e-08,1.5988531332222777e-10,2.9797870411130134e-06,0.9935140013694763,0.09829477965831757,-0.8611566424369812,1.3724642992019653,0.0,0.0,1.3544416427612305,3.7730352878570557,1.3724642913958311,0.8413304686546326,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.9933772087097168,0.07413918524980545,-0.8778408169746399,1.9712321758270264,2.317553758621216,11.951991081237793,2.6933670043945312,2.4794294834136963,6.546370983123779,1.746139407157898,1.968131184577942,8.619200706481934,15.649718284606934,5.594313621520996,5.9087982177734375,1.791914701461792,2.538832426071167,12.570616722106934,3.2599093914031982,2.1265769004821777,6.81574821472168,2.0193562507629395,1.732114553451538,8.835281372070312,15.827948570251465,5.751829624176025,5.9115190505981445
296,1.278090238571167,1.0430337190628052,1.0277674198150635,1.261353611946106,3.5189898014068604,1.2779048919984743,0.8417447209358215,0.999985933303833,0.9998182058334351,0.8976556658744812,0.999998927116394,0.9995279908180237,0.000109624867036473,7.540440805087201e-08,1.4389678337778378e-10,2.6818081551027717e-06,0.9935145378112793,0.09707139432430267,-0.8617667555809021,1.3210017681121826,0.0,0.0,1.3036398887634277,3.642151355743408,1.3210017933781397,0.8462950587272644,1.0,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.0,0.9934927225112915,0.08613286167383194,-0.865618884563446,1.8776437044143677,2.468989133834839,12.656230926513672,2.8480544090270996,2.2934136390686035,6.704382419586182,1.8962081670761108,1.8331108093261719,8.777935028076172,15.706287384033203,5.706225872039795,5.960236072540283,1.8000314235687256,2.5317165851593018,12.579084396362305,3.2174301147460938,2.143008232116699,6.804491996765137,2.0068373680114746,1.741809368133545,8.8291654586792,15.81572437286377,5.7469305992126465,5.91618013381958
297,1.2760101556777954,1.0430335998535156,1.027767300605774,1.2592525482177734,3.5159707069396973,1.275860831510859,0.8417266607284546,0.9999886751174927,0.9998181462287903,0.8976556658744812,0.999998927116394,0.9996194839477539,9.866238542599604e-05,6.78639651141566e-08,1.2950711336667808e-10,2.413627726127743e-06,0.9935182929039001,0.09737232327461243,-0.8605279922485352,1.257660984992981,0.0,0.0,1.2407338619232178,3.4811854362487793,1.2576608312855448,0.8414309024810791,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.9935300350189209,0.10053496062755585,-0.8474739193916321,1.823414921760559,2.61179780960083,12.622032165527344,3.3002431392669678,1.9802896976470947,6.928948402404785,2.059299945831299,1.714019775390625,9.007896423339844,15.910490989685059,5.795843601226807,5.928859233856201,1.8021512031555176,2.5396785736083984,12.583320617675781,3.225588798522949,2.1265182495117188,6.816861152648926,2.011981725692749,1.7389003038406372,8.84674072265625,15.825164794921875,5.751690864562988,5.91736364364624
298,1.2717628479003906,1.0430335998535156,1.027767300605774,1.2550164461135864,3.50421142578125,1.2716434965028969,0.8417335152626038,0.9999909400939941,0.9998181462287903,0.8976556658744812,0.9999992251396179,0.9996957182884216,8.879613596946001e-05,6.107756433948452e-08,1.1655637566221344e-10,2.172264430555515e-06,0.9935166835784912,0.09864991903305054,-0.8588404655456543,1.2361994981765747,0.0,0.0,1.2195440530776978,3.3973045349121094,1.2361995225097573,0.8422221541404724,1.0,0.0,0.0,0.9999999403953552,0.9999999403953552,0.0,0.0,0.0,0.0,0.9934689998626709,0.1110844612121582,-0.8423413634300232,1.7305723428726196,2.743119478225708,13.391342163085938,3.437469959259033,2.1007165908813477,7.374901294708252,2.188112258911133,1.6126357316970825,8.726263046264648,16.100685119628906,5.940581798553467,6.038467884063721,1.7944765090942383,2.559910535812378,12.664053916931152,3.246640920639038,2.1236793994903564,6.8725361824035645,2.029369831085205,1.7258327007293701,8.834442138671875,15.85268497467041,5.770362854003906,5.929051399230957
299,1.2665514945983887,1.0430337190628052,1.027767300605774,1.2497923374176025,3.4864094257354736,1.2664561735090714,0.8423530459403992,0.9999926090240479,0.9998183250427246,0.8976556062698364,0.999999463558197,0.999757707118988,7.991652091732249e-05,5.496981003716428e-08,1.0490075474933747e-10,1.955038214873639e-06,0.993524432182312,0.10039893537759781,-0.8563436269760132,1.2221837043762207,0.0,0.0,1.2052918672561646,3.3162550926208496,1.2207738127986438,0.8470950126647949,0.9999802708625793,0.0,0.0,1.0,0.9954045414924622,0.0,0.0,0.0,0.0,0.993556559085846,0.11869689077138901,-0.8308714628219604,1.652785062789917,2.8628628253936768,13.057137489318848,3.2534890174865723,2.0243661403656006,7.024239540100098,2.2813644409179688,1.528048038482666,9.261048316955566,16.170902252197266,5.911624431610107,5.996192455291748,1.7790592908859253,2.5899572372436523,12.703288078308105,3.2467658519744873,2.113314390182495,6.887599945068359,2.054163932800293,1.7048910856246948,8.876851081848145,15.884464263916016,5.784035682678223,5.935572147369385
