step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
254,3.7636632919311523,1.0252418518066406,0.8119838833808899,3.263404369354248,7.730891704559326,3.7636594819367484,0.27893009781837463,0.9999999403953552,0.9999984502792358,1.0,1.0000001192092896,0.9999989867210388,1.8575836293166503e-05,9.142881764179212e-12,3.063317557516071e-13,4.933655191052821e-07,0.7677733898162842,-0.05007154867053032,-0.8257888555526733,3.677043914794922,0.0,0.0,3.1869540214538574,7.615849494934082,3.677139270849843,0.28599870204925537,0.9999971985816956,0.0,0.0,0.9999970197677612,1.0000001192092896,0.0,0.0,0.0,0.0,0.7685696482658386,-0.04873627796769142,-0.8247089385986328,0.9923537373542786,1.5586984157562256,1.0655100345611572,2.1992595195770264,1.774512529373169,1.1003926992416382,2.450878381729126,2.1329991817474365,1.9348604679107666,1.9711759090423584,1.7180641889572144,1.724319338798523,0.9954927563667297,1.5592976808547974,1.0794330835342407,2.1588597297668457,1.7751553058624268,1.131347894668579,2.432888984680176,2.135775566101074,1.9253063201904297,1.982491135597229,1.7176048755645752,1.7233757972717285
255,3.7295761108398438,1.025241732597351,0.8119837045669556,3.2335963249206543,7.68424654006958,3.7295735519628113,0.2818339765071869,0.9999999403953552,0.9999983906745911,0.9999998807907104,1.0,0.9999992251396179,1.671825157245621e-05,8.22859402144216e-12,2.756985720449301e-13,4.440287852958136e-07,0.7678976655006409,-0.049272119998931885,-0.8256556391716003,3.427626132965088,0.0,0.0,2.972839593887329,7.1918745040893555,3.4276259934486357,0.31024301052093506,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.7689390182495117,-0.03946266695857048,-0.8243589401245117,0.9922125935554504,1.5582717657089233,1.0471203327178955,2.2168898582458496,1.7725391387939453,0.902726948261261,2.4753973484039307,2.1330862045288086,1.962695837020874,1.9952945709228516,1.7056235074996948,1.714351773262024,0.9951552748680115,1.5591877698898315,1.0758554935455322,2.1622314453125,1.7748750448226929,1.1059772968292236,2.4343998432159424,2.135491371154785,1.9290324449539185,1.9837429523468018,1.7155948877334595,1.7216168642044067
256,3.7330591678619385,1.0252418518066406,0.8119837641716003,3.236158609390259,7.695594787597656,3.733056553705313,0.2818336486816406,1.0,0.9999986290931702,0.9999999403953552,1.0000001192092896,0.9999992847442627,1.5046425687614828e-05,7.405734879506465e-12,2.4812869315639363e-13,3.9962588971320656e-07,0.767889678478241,-0.04912126809358597,-0.8257172107696533,3.765990734100342,0.0,0.0,3.260672092437744,7.794484615325928,3.7659910604234663,0.28211086988449097,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.7676389217376709,-0.04763180390000343,-0.8260489106178284,1.0090965032577515,1.557597279548645,1.0602352619171143,2.092703104019165,1.7712154388427734,1.0393303632736206,2.3859314918518066,2.1334362030029297,1.8759760856628418,1.9955006837844849,1.692102313041687,1.6992616653442383,0.9965201616287231,1.5590219497680664,1.0742087364196777,2.155226469039917,1.7744909524917603,1.0991548299789429,2.4295437335968018,2.1352732181549072,1.9237034320831299,1.984894871711731,1.71320378780365,1.7193248271942139
257,3.7319440841674805,1.025241732597351,0.8119837641716003,3.2355172634124756,7.69568395614624,3.731942088143929,0.281820684671402,0.9999999403953552,0.9999983906745911,1.0,1.0000001192092896,0.9999994039535522,1.3541782209358644e-05,6.665160177249385e-12,2.233158184197434e-13,3.5966340306003985e-07,0.768115222454071,-0.049204982817173004,-0.8256588578224182,3.688476800918579,0.0,0.0,3.2020034790039062,7.599170207977295,3.68847706192348,0.28424063324928284,1.0,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.0,0.7701016068458557,-0.04994645714759827,-0.8250850439071655,1.0003012418746948,1.556910753250122,1.0801422595977783,2.1626241207122803,1.7700037956237793,1.1168323755264282,2.4746451377868652,2.133803367614746,2.017958879470825,1.995718002319336,1.7308939695358276,1.7367608547210693,0.9968874454498291,1.5588042736053467,1.074769139289856,2.1559627056121826,1.7740142345428467,1.1009012460708618,2.4315061569213867,2.135115385055542,1.9287693500518799,1.9859570264816284,1.714268684387207,1.7203532457351685
258,3.734783887863159,1.025241732597351,0.8119837045669556,3.2380006313323975,7.694190979003906,3.7347823904933497,0.2813383638858795,1.0,0.9999983906745911,0.9999999403953552,0.9999999403953552,0.999999463558197,1.218760462506907e-05,5.998643855947838e-12,2.0098423522251635e-13,3.2369712243962567e-07,0.7682753205299377,-0.049436118453741074,-0.8256790637969971,3.7542622089385986,0.0,0.0,3.255819082260132,7.6419806480407715,3.754262256410151,0.2772657871246338,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.7696471214294434,-0.051442403346300125,-0.8257331848144531,1.0001188516616821,1.5562241077423096,1.1025649309158325,2.1092374324798584,1.7691882848739624,1.117092251777649,2.441986560821533,2.1341731548309326,1.9881385564804077,1.9718265533447266,1.7190550565719604,1.7238050699234009,0.9972003102302551,1.5585402250289917,1.0773390531539917,2.151264190673828,1.7735083103179932,1.1025010347366333,2.4325499534606934,2.135011672973633,1.9335635900497437,1.9845277070999146,1.7146008014678955,1.720557451248169
259,3.761801242828369,1.0252418518066406,0.8119837641716003,3.260930061340332,7.749551773071289,3.7617995135164484,0.28011444211006165,0.9999999403953552,0.9999983906745911,0.9999998807907104,1.0,0.9999998211860657,1.0968843525915872e-05,5.398779513721141e-12,1.8088578323995769e-13,2.9132726808711595e-07,0.7680199146270752,-0.04977796599268913,-0.8256386518478394,4.027130603790283,0.0,0.0,3.4870457649230957,8.269622802734375,4.027130792810551,0.270667165517807,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.7655946016311646,-0.05261171609163284,-0.8252264261245728,0.9749763607978821,1.555542230606079,1.085047721862793,2.143956422805786,1.7692838907241821,1.1991610527038574,2.377204179763794,2.134542226791382,1.7597423791885376,1.996164321899414,1.6995620727539062,1.7088217735290527,0.9949289560317993,1.5582343339920044,1.078072428703308,2.1505281925201416,1.7730733156204224,1.111870288848877,2.426999568939209,2.1349565982818604,1.9160362482070923,1.9856762886047363,1.7130377292633057,1.719265103340149
260,3.768550157546997,1.0252418518066406,0.8119837641716003,3.2668511867523193,7.760663986206055,3.768548955739477,0.27977046370506287,1.0,0.9999983906745911,1.0,1.0,0.9999997615814209,9.871960173768457e-06,4.8589019092937225e-12,1.6279722524475265e-13,2.621946180170198e-07,0.7680500745773315,-0.05007416009902954,-0.8255405426025391,3.829993724822998,0.0,0.0,3.3209638595581055,7.8537163734436035,3.8299937932215538,0.27667099237442017,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.7682873606681824,-0.052612628787755966,-0.8246175646781921,0.9915308356285095,1.5561619997024536,1.0966882705688477,2.180396795272827,1.769718885421753,1.1655093431472778,2.442718029022217,2.1335713863372803,1.9301354885101318,1.9952752590179443,1.7261707782745361,1.7329246997833252,0.9945811033248901,1.5580214262008667,1.079832911491394,2.1535091400146484,1.7727270126342773,1.1171314716339111,2.428567886352539,2.13481068611145,1.9174396991729736,1.9866235256195068,1.7143245935440063,1.7206062078475952
261,3.7621841430664062,1.025241732597351,0.8119837641716003,3.2610857486724854,7.74768590927124,3.7621833868899075,0.28011077642440796,0.9999999403953552,0.9999984502792358,0.9999998807907104,1.0,0.9999997615814209,8.884761882654857e-06,4.373011501523916e-12,1.465174959440138e-13,2.2781817676786886e-07,0.7679404616355896,-0.05003928020596504,-0.8253904581069946,3.6778969764709473,0.0,0.0,3.1869301795959473,7.536960601806641,3.6778973342729495,0.2847481667995453,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.7668280005455017,-0.049754928797483444,-0.8239555358886719,1.0000743865966797,1.556856393814087,1.0553873777389526,2.217111110687256,1.7787381410598755,1.1005816459655762,2.402452230453491,2.1325268745422363,2.0164926052093506,1.9702273607254028,1.723044753074646,1.7287750244140625,0.9951193332672119,1.5578994750976562,1.0772099494934082,2.1579575538635254,1.772914171218872,1.115464687347412,2.4259424209594727,2.134575843811035,1.9236255884170532,1.9849728345870972,1.7145683765411377,1.7208110094070435
262,3.758763551712036,1.025241732597351,0.8119838237762451,3.258155345916748,7.74967622756958,3.758762977377264,0.28039562702178955,1.0,0.9999983906745911,1.0,1.0,0.9999999403953552,7.996286512934603e-06,3.93571026463535e-12,1.3186575041537058e-13,2.12377628372451e-07,0.768059492111206,-0.04992903769016266,-0.8253219723701477,3.728238344192505,0.0,0.0,3.232126235961914,7.762016296386719,3.72870497848545,0.28288519382476807,0.9999984502792358,0.0,0.0,0.9999985098838806,1.0,0.0,0.0,0.0,0.0,0.7691009044647217,-0.048913564532995224,-0.8246726989746094,1.0001426935195923,1.5574909448623657,1.0603666305541992,2.164829730987549,1.7701832056045532,1.11598801612854,2.4450478553771973,2.1315464973449707,1.930894136428833,1.9934324026107788,1.7169922590255737,1.7234514951705933,0.9956117868423462,1.557853102684021,1.0754328966140747,2.1586415767669678,1.7726231813430786,1.1155107021331787,2.4278488159179688,2.1342668533325195,1.9243464469909668,1.985809087753296,1.7147945165634155,1.7210620641708374
263,3.758793592453003,1.025241732597351,0.8119837641716003,3.258119583129883,7.7565155029296875,3.7587933919225733,0.280210942029953,1.0,0.9999984502792358,0.9999999403953552,1.0,0.9999998211860657,7.1966578616411425e-06,3.5421388044909463e-12,1.1867916859756994e-13,1.9113981863938534e-07,0.7682636976242065,-0.04966998100280762,-0.8253527283668518,3.758964776992798,0.0,0.0,3.2578468322753906,7.810572147369385,3.7590020614267785,0.278637558221817,0.9999984502792358,0.0,0.0,0.9999983906745911,1.0000001192092896,0.0,0.0,0.0,0.0,0.7700026035308838,-0.04726502671837807,-0.8254656195640564,0.9834825396537781,1.5581125020980835,1.056067705154419,2.095402956008911,1.7700341939926147,1.1315752267837524,2.4215543270111084,2.1305809020996094,1.8742722272872925,1.968460202217102,1.698954463005066,1.7043930292129517,0.9943752884864807,1.5578737258911133,1.0733660459518433,2.1522750854492188,1.7722967863082886,1.1171000003814697,2.427215814590454,2.133892774581909,1.9193196296691895,1.9840649366378784,1.7131779193878174,1.7193580865859985
264,3.75606107711792,1.025241732597351,0.8119837641716003,3.2559683322906494,7.739403247833252,3.756060489066205,0.2797066271305084,1.0,0.9999983906745911,0.9999998807907104,1.0000001192092896,0.9999999403953552,6.476991984527558e-06,3.1879249674099386e-12,1.0681122734326406e-13,1.7202594904119906e-07,0.7686629891395569,-0.04970027878880501,-0.8253923654556274,3.7289676666259766,0.0,0.0,3.235090494155884,7.5621337890625,3.7294289655768935,0.2759819030761719,0.9999978542327881,0.0,0.0,0.9999977350234985,0.9999998807907104,0.0,0.0,0.0,0.0,0.7721104025840759,-0.0498436838388443,-0.8255462646484375,0.9674875140190125,1.558715581893921,1.1037336587905884,2.0789222717285156,1.7710715532302856,1.163690447807312,2.454916477203369,2.1296322345733643,1.988770842552185,1.9436124563217163,1.7160552740097046,1.719454288482666,0.9915959239006042,1.557952642440796,1.07616126537323,2.144885301589966,1.7721627950668335,1.121681571006775,2.4295825958251953,2.1334614753723145,1.9260960817337036,1.9800024032592773,1.7133581638336182,1.719231128692627
265,3.7747199535369873,1.025241732597351,0.8119837641716003,3.2710092067718506,7.783376693725586,3.7747194186344357,0.27885204553604126,1.0,0.9999983310699463,0.9999998807907104,1.0,0.9999998211860657,5.829292604175862e-06,2.8691324489849013e-12,9.613012832586018e-14,1.5482324045024143e-07,0.7686281800270081,-0.04996507614850998,-0.8253217935562134,3.956026554107666,0.0,0.0,3.418205499649048,8.191289901733398,3.9560670570120537,0.27357643842697144,0.9999983906745911,0.0,0.0,0.9999982714653015,1.0,0.0,0.0,0.0,0.0,0.7682771682739258,-0.052383340895175934,-0.8246557712554932,0.9917105436325073,1.5581914186477661,1.0756640434265137,2.148892641067505,1.7731086015701294,1.1803959608078003,2.41483736038208,2.1298367977142334,1.7047703266143799,1.9437226057052612,1.6921131610870361,1.7007962465286255,0.9916000962257385,1.5579713582992554,1.0761029720306396,2.145282506942749,1.7721972465515137,1.1274402141571045,2.4281013011932373,2.133094310760498,1.9037344455718994,1.9763600826263428,1.7111883163452148,1.717234492301941
266,3.7612056732177734,1.025241732597351,0.8119837045669556,3.258761167526245,7.759224891662598,3.7612052035952668,0.2797606885433197,1.0,0.9999984502792358,1.0,0.9999999403953552,0.9999999403953552,5.246363343758276e-06,2.5822189438778897e-12,8.65170971973625e-14,1.393409405636703e-07,0.7687002420425415,-0.04984555020928383,-0.8251981735229492,3.643871307373047,0.0,0.0,3.1527345180511475,7.532861232757568,3.6439065933883343,0.28808271884918213,0.9999982714653015,0.0,0.0,0.9999982714653015,0.9999998807907104,0.0,0.0,0.0,0.0,0.7692992091178894,-0.048665355890989304,-0.8240455389022827,0.9835511445999146,1.5589394569396973,1.0709251165390015,2.185513734817505,1.778306245803833,1.0678560733795166,2.4483251571655273,2.128739356994629,1.9311596155166626,1.9427576065063477,1.7096073627471924,1.7157000303268433,0.9907791614532471,1.55806303024292,1.075566291809082,2.149296760559082,1.7725459337234497,1.12136709690094,2.4301199913024902,2.1326544284820557,1.9064702987670898,1.9729869365692139,1.7109850645065308,1.7170292139053345
267,3.7508280277252197,1.025241732597351,0.8119837641716003,3.2496488094329834,7.743940353393555,3.7508274976260103,0.2802653908729553,1.0,0.9999984502792358,1.0,1.0,0.9999998211860657,4.721726782008773e-06,2.323997114542231e-12,7.786538747762625e-14,1.2540684224404686e-07,0.7688045501708984,-0.049745041877031326,-0.8251053094863892,3.660310983657837,0.0,0.0,3.170274019241333,7.606485843658447,3.660311011603835,0.28493696451187134,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7697115540504456,-0.048800379037857056,-0.8242425918579102,1.0001455545425415,1.5585378408432007,1.0707688331604004,2.1676254272460938,1.7715916633605957,1.083422303199768,2.4482667446136475,2.1288208961486816,1.9589725732803345,1.9667471647262573,1.7154899835586548,1.720710277557373,0.9917014837265015,1.5581055879592896,1.0750705003738403,2.151125907897949,1.7724456787109375,1.1175256967544556,2.431931257247925,2.1322667598724365,1.911707878112793,1.9723576307296753,1.7114238739013672,1.7173807621002197
268,3.7536046504974365,1.025241732597351,0.8119838237762451,3.2517828941345215,7.752593994140625,3.753604806356651,0.2804744839668274,0.9999999403953552,0.9999984502792358,1.0,1.0,0.9999999403953552,4.249553512636339e-06,2.0915972946677908e-12,7.007885753900628e-14,1.128660969129669e-07,0.7688988447189331,-0.04994506388902664,-0.8249173760414124,3.745215654373169,0.0,0.0,3.2428910732269287,7.782261371612549,3.745215909015851,0.2861623167991638,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.7695887684822083,-0.051738739013671875,-0.823079526424408,1.0000261068344116,1.5580652952194214,1.0809657573699951,2.2386322021484375,1.77462899684906,1.115079641342163,2.4803919792175293,2.128979206085205,1.9011061191558838,1.990889310836792,1.7268764972686768,1.7353955507278442,0.9925209879875183,1.5580967664718628,1.0756455659866333,2.15583872795105,1.772565484046936,1.1172754764556885,2.4339230060577393,2.1319339275360107,1.9106417894363403,1.9742026329040527,1.7122644186019897,1.7184019088745117
269,3.739508867263794,1.025241732597351,0.8119837641716003,3.2397642135620117,7.731115818023682,3.7395088101137377,0.2812754809856415,1.0,0.9999984502792358,0.9999999403953552,1.0,0.9999999403953552,3.824598479695851e-06,1.8824375652010117e-12,6.307096094308393e-14,1.0157955188105916e-07,0.7689041495323181,-0.0496915839612484,-0.8247891068458557,3.61643648147583,0.0,0.0,3.1351022720336914,7.5332183837890625,3.616436861654758,0.28876635432243347,1.0,0.0,0.0,1.0,1.0000003576278687,0.0,0.0,0.0,0.0,0.7689026594161987,-0.04735136032104492,-0.8235949277877808,0.9750771522521973,1.5576512813568115,1.0606693029403687,2.2027580738067627,1.7711920738220215,1.0993566513061523,2.4480464458465576,2.1290812492370605,1.9859793186187744,1.9668394327163696,1.7196649312973022,1.7251877784729004,0.9907376170158386,1.5580475330352783,1.0740748643875122,2.160224676132202,1.7724212408065796,1.1154707670211792,2.4353318214416504,2.1316452026367188,1.9181537628173828,1.9734617471694946,1.7129570245742798,1.7190251350402832
270,3.736560106277466,1.0252418518066406,0.8119838237762451,3.2370615005493164,7.7297563552856445,3.7365596607504767,0.2818167507648468,1.0,0.9999984502792358,1.0,1.0,0.9999998807907104,3.4421384498273255e-06,1.6941939387851712e-12,5.676386552640189e-14,9.142155477093183e-08,0.7690650224685669,-0.049690935760736465,-0.8247188329696655,3.710291862487793,0.0,0.0,3.2131943702697754,7.70986795425415,3.710341204723532,0.2867983281612396,0.9999921321868896,0.0,0.0,0.9999915361404419,0.9999998807907104,0.0,0.0,0.0,0.0,0.7704759240150452,-0.04956136271357536,-0.8240626454353333,0.9997950792312622,1.5571362972259521,1.086053729057312,2.1669399738311768,1.7692643404006958,1.0531142950057983,2.4554924964904785,2.129286527633667,1.8994919061660767,1.9910163879394531,1.710759162902832,1.7184070348739624,0.9916281700134277,1.557951807975769,1.0752296447753906,2.160892963409424,1.7720906734466553,1.1091041564941406,2.4372973442077637,2.1314055919647217,1.91628098487854,1.9752100706100464,1.7127090692520142,1.7189286947250366
271,3.734719753265381,1.025241732597351,0.8119837045669556,3.235264539718628,7.726405620574951,3.734719695266652,0.2814611792564392,1.0,0.9999983906745911,1.0,1.0,0.9999998807907104,3.0979244911577553e-06,1.524774230488024e-12,5.108747084224541e-14,8.227939218841129e-08,0.7692458629608154,-0.04980429261922836,-0.8246240019798279,3.7094571590423584,0.0,0.0,3.2120871543884277,7.67918062210083,3.709457081933135,0.2801678478717804,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.7708292007446289,-0.0506792888045311,-0.8237485885620117,0.9912307858467102,1.5566264390945435,1.0650569200515747,2.1844048500061035,1.7717390060424805,1.1807256937026978,2.479926347732544,2.129492998123169,1.9270973205566406,1.9192091226577759,1.7205508947372437,1.7252122163772583,0.9915816783905029,1.5578144788742065,1.0741801261901855,2.1632399559020996,1.7720080614089966,1.116100549697876,2.439427137374878,2.131211042404175,1.9173580408096313,1.969584345817566,1.7132505178451538,1.719255805015564
