step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
147,0.0010977184865623713,0.0,0.0,0.0,0.006685627158731222,0.0,0.0,0.06155160814523697,0.0,0.0,0.0,0.0,0.07379920780658722,0.0,0.0,0.0,0.07714775949716568,0.0,0.0,0.7797181010246277,0.10158564895391464,0.0,0.0,0.0,0.16568687558174133,0.0,0.0,0.14281828701496124,0.0,0.0,0.0,0.0,0.12334718555212021,0.0,0.0,0.0,0.13073861598968506,0.0,0.0,0.3358233869075775,0.5961538553237915,0.9013572931289673,0.549108624458313,0.8870258927345276,0.9755825996398926,0.9987058639526367,0.8584063053131104,0.9901898503303528,724.6859130859375,0.4960288107395172,0.0009460806613788009,17.063186645507812,307.8343505859375,0.001204781117849052,5.787965662307215e-08,4.255941390991211,1479.864501953125,26.72199249267578,0.455740749835968,54.25196838378906,0.5735617876052856,0.9306698441505432,0.7977048754692078,0.44912007451057434,0.1440608948469162,1.760490894317627,0.5552074909210205,562324.875,279506.28125,828367.6875,584148.25,461064.46875,672315.0,331479.75,359684.125,1556157.5,655513.875
148,0.0010998869547620416,0.0,0.0,0.0,0.006683384999632835,0.0,0.0,0.06155099719762802,0.0,0.0,0.0,0.0,0.07379899173974991,0.0,0.0,0.0,0.0771501213312149,0.0,0.0,0.7797166705131531,0.10178247094154358,0.0,0.0,0.0,0.16536368429660797,0.0,0.0,0.1427575647830963,0.0,0.0,0.0,0.0,0.12334780395030975,0.0,0.0,0.0,0.13077417016029358,0.0,0.0,0.3359743058681488,0.5961538553237915,0.9013572931289673,0.5489788055419922,0.8870258927345276,0.9755825400352478,0.9987057447433472,0.8584055304527283,0.9901899099349976,652.2173461914062,0.4464259147644043,0.0008514726650901139,15.3568696975708,277.0509033203125,0.0010843031341210008,5.2091692737121775e-08,3.8303465843200684,1331.878173828125,24.04979133605957,0.41020363569259644,48.82676696777344,0.5734411478042603,0.9306694865226746,0.7977048754692078,0.44912007451057434,0.144060879945755,1.759266972541809,0.5552074909210205,506092.4375,251555.625,745530.875,525733.4375,414958.0,605083.5,298331.75,323715.71875,1400541.625,589962.4375
149,0.0011124545708298683,0.0,0.0,0.0,0.006673796568065882,0.0,0.0,0.06154857203364372,0.0,0.0,0.0,0.0,0.07379927486181259,0.0,0.0,0.0,0.07715258002281189,0.0,0.0,0.7797132730484009,0.10182533413171768,0.0,0.0,0.0,0.1650490015745163,0.0,0.0,0.14270596206188202,0.0,0.0,0.0,0.0,0.123372882604599,0.0,0.0,0.0,0.13086675107479095,0.0,0.0,0.33618006110191345,0.5961538553237915,0.9013572931289673,0.5488689541816711,0.8870258927345276,0.9755826592445374,0.9987057447433472,0.8584050536155701,0.9901899695396423,586.9955444335938,0.401783287525177,0.0007663253927603364,13.821181297302246,249.3458251953125,0.0009758726810105145,4.688251920015318e-08,3.44731068611145,1198.6903076171875,21.644811630249023,0.3691833019256592,43.944091796875,0.5733391046524048,0.930669367313385,0.7977048754692078,0.44912007451057434,0.144060879945755,1.7578234672546387,0.5552074313163757,455483.15625,226400.046875,670977.75,473160.09375,373462.1875,544575.1875,268498.5625,291344.125,1260487.375,530966.1875
150,0.0011127410689368844,0.0,0.0,0.0,0.006673567928373814,0.0,0.0,0.061548907309770584,0.0,0.0,0.0,0.0,0.0737992599606514,0.0,0.0,0.0,0.07715471088886261,0.0,0.0,0.7797108292579651,0.10192934423685074,0.0,0.0,0.0,0.1647435426712036,0.0,0.0,0.14260785281658173,0.0,0.0,0.0,0.0,0.1234172135591507,0.0,0.0,0.0,0.13092565536499023,0.0,0.0,0.3363763988018036,0.5961538553237915,0.9013572931289673,0.5487690567970276,0.8870258927345276,0.9755826592445374,0.9987058043479919,0.8584046363830566,0.9901900887489319,528.2960205078125,0.3616049587726593,0.0006896927952766418,12.43906307220459,224.41122436523438,0.0008782853255979717,4.2194265859052393e-08,3.102579355239868,1078.8212890625,19.480331420898438,0.3322649300098419,39.5496826171875,0.5732463002204895,0.9306690096855164,0.7977048754692078,0.4491201341152191,0.1440608948469162,1.7568013668060303,0.5552074909210205,409934.8125,203760.046875,603879.9375,425844.0625,336115.96875,490117.625,241648.71875,262209.71875,1134438.75,477869.5625
151,0.0011131196515634656,0.0,0.0,0.0,0.006673246622085571,0.0,0.0,0.06159478798508644,0.0,0.0,0.0,0.0,0.0737534686923027,0.0,0.0,0.0,0.07717163115739822,0.0,0.0,0.7796937227249146,0.10211243480443954,0.0,0.0,0.0,0.16438265144824982,0.0,0.0,0.14249764382839203,0.0,0.0,0.0,0.0,0.12343768030405045,0.0,0.0,0.0,0.13099659979343414,0.0,0.0,0.3365729749202728,0.5961538553237915,0.9013572931289673,0.548656702041626,0.8870258927345276,0.9755825996398926,0.9987058639526367,0.8583092093467712,0.990189790725708,475.46636962890625,0.32544445991516113,0.0006207235273905098,11.195157051086426,201.97012329101562,0.0007904567755758762,3.7974839273147154e-08,2.792320489883423,970.9390258789062,17.532297134399414,0.29903843998908997,35.59471130371094,0.573141872882843,0.930623471736908,0.7977048754692078,0.4491201341152191,0.1440609097480774,1.7552168369293213,0.5552074909210205,368941.34375,183384.03125,543491.9375,383259.625,302504.34375,441105.875,217483.828125,235988.71875,1020994.8125,430082.59375
152,0.0011134950909763575,0.0,0.0,0.0,0.006680813152343035,0.0,0.0,0.06158684566617012,0.0,0.0,0.0,0.0,0.07375296205282211,0.0,0.0,0.0,0.07717111706733704,0.0,0.0,0.779694676399231,0.1021864116191864,0.0,0.0,0.0,0.16401295363903046,0.0,0.0,0.14242656528949738,0.0,0.0,0.0,0.0,0.12349270284175873,0.0,0.0,0.0,0.1310696005821228,0.0,0.0,0.33681175112724304,0.5961538553237915,0.9013572931289673,0.5485493540763855,0.8870258927345276,0.9755826592445374,0.9987057447433472,0.8583082556724548,0.9901899099349976,427.91973876953125,0.292900025844574,0.0005586511688306928,10.075640678405762,181.77308654785156,0.0007114110048860312,3.4177350727304656e-08,2.513089179992676,873.84521484375,15.77906608581543,0.2691345810890198,32.03523635864258,0.5730421543121338,0.930622935295105,0.7977049350738525,0.4491201341152191,0.144060879945755,1.7536234855651855,0.5552074909210205,332047.1875,165045.625,489142.71875,344933.6875,272253.9375,396995.25,195735.4375,212389.84375,918895.25,387074.3125
153,0.0011138170957565308,0.0,0.0,0.0,0.006681062281131744,0.0,0.0,0.06159110367298126,0.0,0.0,0.0,0.0,0.07375108450651169,0.0,0.0,0.0,0.07717033475637436,0.0,0.0,0.7796926498413086,0.10220105946063995,0.0,0.0,0.0,0.16364198923110962,0.0,0.0,0.14236697554588318,0.0,0.0,0.0,0.0,0.12355754524469376,0.0,0.0,0.0,0.1311555951833725,0.0,0.0,0.3370768427848816,0.5961538553237915,0.9013572931289673,0.5484319925308228,0.8870258927345276,0.9755827188491821,0.9987056851387024,0.8582997918128967,0.9901899099349976,385.12774658203125,0.26361000537872314,0.0005027860170230269,9.068077087402344,163.5957794189453,0.0006402698345482349,3.07596188520165e-08,2.2617788314819336,786.4605712890625,14.201159477233887,0.2422388792037964,28.83171272277832,0.5729331374168396,0.9306188225746155,0.7977048754692078,0.4491201341152191,0.144060879945755,1.751807451248169,0.5552074313163757,298842.46875,148541.0625,440228.4375,310440.3125,245028.515625,357295.71875,176161.890625,191150.859375,827005.75,348366.90625
154,0.0011172955855727196,0.0,0.0,0.0,0.006794638000428677,0.0,0.0,0.06148136779665947,0.0,0.0,0.0,0.0,0.07374303042888641,0.0,0.0,0.0,0.07717795670032501,0.0,0.0,0.7796856760978699,0.10230453312397003,0.0,0.0,0.0,0.1631903201341629,0.0,0.0,0.14227469265460968,0.0,0.0,0.0,0.0,0.12363027036190033,0.0,0.0,0.0,0.13125447928905487,0.0,0.0,0.337345689535141,0.5961538553237915,0.9013572931289673,0.5483246445655823,0.8870258927345276,0.9755826592445374,0.9987056851387024,0.8582836985588074,0.9901899695396423,346.6149597167969,0.2372489869594574,0.00045250740367919207,8.161269187927246,147.23619079589844,0.0005762429209426045,2.7683656256272116e-08,2.0356011390686035,707.8145141601562,12.781044006347656,0.21801498532295227,25.94854164123535,0.5728333592414856,0.9306110739707947,0.7977048754692078,0.4491201341152191,0.144060879945755,1.749841332435608,0.5552074313163757,268958.21875,133686.953125,396205.59375,279396.25,220525.65625,321566.125,158545.703125,172035.765625,744305.125,313530.1875
155,0.001120549626648426,0.0,0.0,0.0,0.006792405620217323,0.0,0.0,0.06147999316453934,0.0,0.0,0.0,0.0,0.07374242693185806,0.0,0.0,0.0,0.07718199491500854,0.0,0.0,0.7796826958656311,0.10234280675649643,0.0,0.0,0.0,0.16277958452701569,0.0,0.0,0.14214345812797546,0.0,0.0,0.0,0.0,0.12373274564743042,0.0,0.0,0.0,0.13136686384677887,0.0,0.0,0.33763453364372253,0.5961538553237915,0.9013572931289673,0.5482397079467773,0.8872255086898804,0.9755826592445374,0.9987057447433472,0.8582834005355835,0.9901899695396423,311.9534912109375,0.21352408826351166,0.00040725659346207976,7.345141410827637,132.5125732421875,0.0005186185007914901,2.4915289387195116e-08,1.8320412635803223,637.0330810546875,11.502939224243164,0.19622769951820374,23.353687286376953,0.572756826877594,0.9306108951568604,0.7977048754692078,0.44912007451057434,0.1440609097480774,1.7483493089675903,0.5552074909210205,242062.359375,120318.2578125,356585.0625,251456.625,198473.09375,289409.53125,142691.125,154832.1875,669874.625,282177.15625
156,0.00115317536983639,0.0,0.0,0.0,0.006778305396437645,0.0,0.0,0.06146245449781418,0.0,0.0,0.0,0.0,0.07374273985624313,0.0,0.0,0.0,0.07718251645565033,0.0,0.0,0.7796807885169983,0.10237554460763931,0.0,0.0,0.0,0.16231811046600342,0.0,0.0,0.14209532737731934,0.0,0.0,0.0,0.0,0.12377828359603882,0.0,0.0,0.0,0.1314948946237564,0.0,0.0,0.3379378318786621,0.5961538553237915,0.9013572931289673,0.5480899214744568,0.8872255086898804,0.9755825400352478,0.9987058639526367,0.8582823276519775,0.9901899695396423,280.75811767578125,0.19217166304588318,0.00036653096321970224,6.6106276512146,119.26132202148438,0.0004667567554861307,2.242376062611129e-08,1.6488385200500488,573.3297119140625,10.352644920349121,0.17660494148731232,21.01831817626953,0.5726176500320435,0.9306105971336365,0.7977048754692078,0.44912007451057434,0.144060879945755,1.7463221549987793,0.5552074313163757,217856.15625,108286.4375,320926.53125,226310.953125,178625.78125,260468.5625,128422.0078125,139348.96875,602887.125,253959.4375
157,0.0011532335774973035,0.0,0.0,0.0,0.00677836686372757,0.0,0.0,0.06146257370710373,0.0,0.0,0.0,0.0,0.07374448329210281,0.0,0.0,0.0,0.07718056440353394,0.0,0.0,0.7796807885169983,0.10235947370529175,0.0,0.0,0.0,0.1618432104587555,0.0,0.0,0.14204257726669312,0.0,0.0,0.0,0.0,0.12387312948703766,0.0,0.0,0.0,0.1315937042236328,0.0,0.0,0.33828791975975037,0.5961538553237915,0.9013572931289673,0.5479550957679749,0.8872255086898804,0.9755826592445374,0.9987057447433472,0.8582816123962402,0.9901899099349976,252.68228149414062,0.1729544997215271,0.0003298778901807964,5.949564456939697,107.33517456054688,0.00042008107993751764,2.01813818989649e-08,1.4839537143707275,515.9967651367188,9.31737995147705,0.15895776450634003,18.916484832763672,0.5724923610687256,0.9306100606918335,0.7977048754692078,0.44912007451057434,0.144060879945755,1.7445276975631714,0.5552074909210205,196070.53125,97457.78125,288833.84375,203679.875,160763.1875,234421.703125,115579.8125,125414.0625,542598.375,228563.484375
158,0.0011750452686101198,0.0,0.0,0.0,0.0067573725245893,0.0,0.0,0.061464760452508926,0.0,0.0,0.0,0.0,0.07373948395252228,0.0,0.0,0.0,0.0771811231970787,0.0,0.0,0.7796822190284729,0.10231329500675201,0.0,0.0,0.0,0.1614077240228653,0.0,0.0,0.14202271401882172,0.0,0.0,0.0,0.0,0.12391670048236847,0.0,0.0,0.0,0.13168948888778687,0.0,0.0,0.33865007758140564,0.5961538553237915,0.9013572931289673,0.5477678179740906,0.8872255086898804,0.9755827188491821,0.9987059235572815,0.8582733273506165,0.9901898503303528,227.4140625,0.1556590497493744,0.00029689009534195065,5.354608058929443,96.6016616821289,0.00037807293119840324,1.8163241577440203e-08,1.335559606552124,464.3970947265625,8.385641098022461,0.14306199550628662,17.02483558654785,0.5723183751106262,0.9306060671806335,0.7977048754692078,0.4491201341152191,0.1440608948469162,1.7427394390106201,0.5552074909210205,176463.453125,87712.0,259950.46875,183311.875,144686.875,210979.515625,104021.8203125,112872.65625,488338.5625,205707.125
159,0.0011887711007148027,0.0,0.0,0.0,0.006793553940951824,0.0,0.0,0.061421483755111694,0.0,0.0,0.0,0.0,0.07373525202274323,0.0,0.0,0.0,0.07718188315629959,0.0,0.0,0.7796790599822998,0.1023574024438858,0.0,0.0,0.0,0.16097170114517212,0.0,0.0,0.14189980924129486,0.0,0.0,0.0,0.0,0.12397333979606628,0.0,0.0,0.0,0.13180802762508392,0.0,0.0,0.3389897048473358,0.5961538553237915,0.9013572931289673,0.547600507736206,0.8872255086898804,0.9755826592445374,0.9987058639526367,0.8582615852355957,0.9901899099349976,204.67263793945312,0.1400931477546692,0.00026720104506239295,4.819147109985352,86.94149017333984,0.0003402656002435833,1.6346920261867126e-08,1.2020031213760376,417.95733642578125,7.547077178955078,0.12875577807426453,15.322351455688477,0.5721629858016968,0.9306007623672485,0.7977048754692078,0.4491201341152191,0.1440609097480774,1.7407236099243164,0.5552074313163757,158817.109375,78940.796875,233955.421875,164980.671875,130218.1796875,189881.578125,93619.6328125,101585.390625,439504.65625,185136.40625
160,0.0011956043308600783,0.0,0.0,0.0,0.006792730651795864,0.0,0.0,0.06147283688187599,0.0,0.0,0.0,0.0,0.07367712259292603,0.0,0.0,0.0,0.07723861187696457,0.0,0.0,0.7796231508255005,0.10240989923477173,0.0,0.0,0.0,0.160465270280838,0.0,0.0,0.1418200582265854,0.0,0.0,0.0,0.0,0.12400291860103607,0.0,0.0,0.0,0.13196510076522827,0.0,0.0,0.3393367528915405,0.5961538553237915,0.9013572931289673,0.5474307537078857,0.8872255086898804,0.9755827188491821,0.9987058043479919,0.8581411838531494,0.9901899099349976,184.2053680419922,0.12608382105827332,0.00024048093473538756,4.3372321128845215,78.24735260009766,0.0003062390605919063,1.4712226992230626e-08,1.0818023681640625,376.1615905761719,6.792369842529297,0.11588019877672195,13.790116310119629,0.5720052123069763,0.9305429458618164,0.7977048754692078,0.44912007451057434,0.144060879945755,1.738887906074524,0.555207371711731,142935.40625,71046.71875,210559.859375,148482.609375,117196.3671875,170893.40625,84257.671875,91426.84375,395554.21875,166622.765625
161,0.001197109348140657,0.0,0.0,0.0,0.007318838499486446,0.0,0.0,0.06095252186059952,0.0,0.0,0.0,0.0,0.07367604225873947,0.0,0.0,0.0,0.0772424265742302,0.0,0.0,0.7796129584312439,0.1024157702922821,0.0,0.0,0.0,0.15991751849651337,0.0,0.0,0.1417575478553772,0.0,0.0,0.0,0.0,0.12409315258264542,0.0,0.0,0.0,0.13209736347198486,0.0,0.0,0.33971866965293884,0.5961538553237915,0.9013572931289673,0.5472334623336792,0.8874251246452332,0.9755825996398926,0.9987058043479919,0.858126699924469,0.9901898503303528,165.7848358154297,0.11347544193267822,0.0002164328470826149,3.9035086631774902,70.422607421875,0.00027561516617424786,1.3241004737096773e-08,0.9736220836639404,338.5454406738281,6.113132953643799,0.10429218411445618,12.411104202270508,0.5718242526054382,0.9305360317230225,0.7977048754692078,0.44912007451057434,0.144060879945755,1.736586093902588,0.5552074909210205,128641.8515625,63942.04296875,189503.890625,133634.34375,105476.7265625,153804.0625,75831.8984375,82284.15625,355998.78125,149960.484375
162,0.0011972198262810707,0.0,0.0,0.0,0.007321856915950775,0.0,0.0,0.0609632171690464,0.0,0.0,0.0,0.0,0.07366139441728592,0.0,0.0,0.0,0.07724212855100632,0.0,0.0,0.779614269733429,0.10232699662446976,0.0,0.0,0.0,0.15952041745185852,0.0,0.0,0.1416146457195282,0.0,0.0,0.0,0.0,0.12418816238641739,0.0,0.0,0.0,0.13224177062511444,0.0,0.0,0.3401080071926117,0.5961538553237915,0.9013572931289673,0.5470637083053589,0.8874251246452332,0.9755825996398926,0.9987058043479919,0.8580968976020813,0.9901900291442871,149.2063446044922,0.10212788730859756,0.00019478956528473645,3.513158082962036,63.380340576171875,0.00024805363500490785,1.1916904796294148e-08,0.8762596845626831,304.6908874511719,5.501819133758545,0.09386295825242996,11.16999340057373,0.5716665387153625,0.9305216073989868,0.7977048754692078,0.4491201341152191,0.1440608948469162,1.7346534729003906,0.5552075505256653,115777.6640625,57547.8359375,170553.484375,120270.90625,94929.046875,138423.640625,68248.7109375,74055.7421875,320398.875,134964.4375
163,0.0012014566455036402,0.0,0.0,0.0,0.007318976800888777,0.0,0.0,0.060970205813646317,0.0,0.0,0.0,0.0,0.0736631229519844,0.0,0.0,0.0,0.07723461091518402,0.0,0.0,0.7796116471290588,0.10225719213485718,0.0,0.0,0.0,0.15911602973937988,0.0,0.0,0.14147929847240448,0.0,0.0,0.0,0.0,0.12427644431591034,0.0,0.0,0.0,0.13235065340995789,0.0,0.0,0.34052038192749023,0.5961538553237915,0.9013572931289673,0.5468589663505554,0.8874251246452332,0.9755827188491821,0.9987057447433472,0.8580814003944397,0.990189790725708,134.28570556640625,0.09191510081291199,0.000175310589838773,3.161842107772827,57.04230880737305,0.00022324826568365097,1.0725212717943577e-08,0.788634181022644,274.2217712402344,4.951637268066406,0.08447665721178055,10.052993774414062,0.5714763402938843,0.9305142760276794,0.7977048754692078,0.44912007451057434,0.144060879945755,1.7327572107315063,0.5552074313163757,104199.8984375,51793.0546875,153498.140625,108243.8125,85436.140625,124581.2890625,61423.8359375,66650.1640625,288359.0,121467.984375
164,0.0012123697670176625,0.0,0.0,0.0,0.0073105148039758205,0.0,0.0,0.06100985407829285,0.0,0.0,0.0,0.0,0.07362551987171173,0.0,0.0,0.0,0.07723391801118851,0.0,0.0,0.7796077728271484,0.10221554338932037,0.0,0.0,0.0,0.15856905281543732,0.0,0.0,0.14140933752059937,0.0,0.0,0.0,0.0,0.12434913963079453,0.0,0.0,0.0,0.13252483308315277,0.0,0.0,0.34093210101127625,0.5961538553237915,0.9013572931289673,0.5466492176055908,0.8874251246452332,0.9755825996398926,0.9987058043479919,0.8579932451248169,0.9901898503303528,120.85713195800781,0.08272358775138855,0.00015777953376527876,2.8456575870513916,51.33808135986328,0.00020092344493605196,9.652691090877852e-09,0.7097705602645874,246.79957580566406,4.456473350524902,0.07602899521589279,9.047694206237793,0.5712814331054688,0.9304720759391785,0.7977048754692078,0.4491201341152191,0.1440608948469162,1.7309670448303223,0.5552074313163757,93779.90625,46613.74609375,138148.3125,97419.4296875,76892.53125,112123.1484375,55281.44921875,59985.14453125,259523.078125,109321.1875
165,0.0012146010994911194,0.0,0.0,0.0,0.007323017809540033,0.0,0.0,0.06099463254213333,0.0,0.0,0.0,0.0,0.07362391799688339,0.0,0.0,0.0,0.0772327333688736,0.0,0.0,0.7796111106872559,0.10215819627046585,0.0,0.0,0.0,0.15806029736995697,0.0,0.0,0.1413377970457077,0.0,0.0,0.0,0.0,0.12439894676208496,0.0,0.0,0.0,0.13267876207828522,0.0,0.0,0.3413659930229187,0.5961538553237915,0.9013572931289673,0.546422004699707,0.8874251246452332,0.9755826592445374,0.9987059235572815,0.8579919934272766,0.9901899695396423,108.77140808105469,0.07445122301578522,0.0001420015760231763,2.561091899871826,46.20426940917969,0.00018083110626321286,8.687422337061435e-09,0.6387935876846313,222.11962890625,4.010826110839844,0.06842609494924545,8.142924308776855,0.5710703730583191,0.9304714202880859,0.7977048754692078,0.44912007451057434,0.144060879945755,1.7293450832366943,0.555207371711731,84401.9140625,41952.37109375,124333.484375,87677.484375,69203.2734375,100910.8359375,49753.3046875,53986.6328125,233570.765625,98389.0703125
166,0.001218962948769331,0.0,0.0,0.0,0.007670118939131498,0.0,0.0,0.0607353150844574,0.0,0.0,0.0,0.0,0.07353462278842926,0.0,0.0,0.0,0.07723275572061539,0.0,0.0,0.7796082496643066,0.10214446485042572,0.0,0.0,0.0,0.15747250616550446,0.0,0.0,0.14120887219905853,0.0,0.0,0.0,0.0,0.12451915442943573,0.0,0.0,0.0,0.1328360140323639,0.0,0.0,0.34181898832321167,0.5961538553237915,0.9013572931289673,0.5462297201156616,0.8874251246452332,0.9755827188491821,0.9987057447433472,0.8578017950057983,0.9901899695396423,97.89427185058594,0.06700609624385834,0.00012780140968970954,2.3049826622009277,41.583839416503906,0.00016274797962978482,7.818679037541187e-09,0.5749144554138184,199.90765380859375,3.609743356704712,0.06158347800374031,7.32863187789917,0.5708917379379272,0.9303804039955139,0.7977048754692078,0.4491201341152191,0.144060879945755,1.7276592254638672,0.5552074909210205,75961.71875,37757.12890625,111900.1328125,78909.734375,62282.9453125,90819.75,44777.97265625,48587.96875,210213.6875,88550.15625
167,0.001226590946316719,0.0,0.0,0.0,0.007665859069675207,0.0,0.0,0.06073199212551117,0.0,0.0,0.0,0.0,0.07358095049858093,0.0,0.0,0.0,0.077202208340168,0.0,0.0,0.7795924544334412,0.10209550708532333,0.0,0.0,0.0,0.15699948370456696,0.0,0.0,0.14102107286453247,0.0,0.0,0.0,0.0,0.12465253472328186,0.0,0.0,0.0,0.13296237587928772,0.0,0.0,0.34226900339126587,0.5961538553237915,0.9013572931289673,0.5460324883460999,0.8876247406005859,0.9755827188491821,0.9987057447433472,0.857800304889679,0.9901899099349976,88.10484313964844,0.06030549108982086,0.0001150212628999725,2.074484348297119,37.42545700073242,0.00014647316129412502,7.036811133787069e-09,0.5174230337142944,179.91690063476562,3.2487688064575195,0.05542512983083725,6.595768451690674,0.5707107782363892,0.9303796887397766,0.7977048754692078,0.44912007451057434,0.144060879945755,1.7252395153045654,0.555207371711731,68365.546875,33981.41796875,100710.1171875,71018.7578125,56054.6484375,81737.7734375,40300.17578125,43729.16796875,189192.3125,79695.140625
