step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
224,0.00048636403516866267,0.0,0.0,0.0,0.3576400876045227,0.0,0.0,0.5579751133918762,0.0,0.0,0.0,0.0,0.011299777776002884,0.0,0.0,0.0,0.06896580755710602,0.0,0.0,0.003632878651842475,0.1380760222673416,0.0,0.0,0.0,0.17421220242977142,0.0,0.0,0.17426611483097076,0.0,0.0,0.0,0.0,0.17472046613693237,0.0,0.0,0.0,0.14890339970588684,0.0,0.0,0.18982180953025818,0.9961538314819336,0.8702594637870789,0.2653582990169525,0.9489021897315979,1.0,0.9999979138374329,0.002327489200979471,0.9999987483024597,0.0004394325951579958,2.157143491610114e-10,7.226416080113873e-12,1.131396675191354e-05,0.0002294090372743085,7.971240334470053e-11,1.0817184008336117e-13,1.7405967867034633e-07,0.0006936955032870173,2.86606962163205e-07,5.641260791833247e-10,0.00014720717445015907,0.3093346953392029,0.08389872312545776,0.7635481953620911,-0.049610622227191925,-0.8269577026367188,1.263633370399475,0.2785073220729828,0.999147355556488,1.5596030950546265,1.0874844789505005,2.145421028137207,1.7899662256240845,1.1221023797988892,2.423988103866577,2.1537129878997803,1.9432083368301392,2.002210855484009
225,0.00045932704233564436,0.0,0.0,0.0,0.35861271619796753,0.0,0.0,0.5583885908126831,0.0,0.0,0.0,0.0,0.011368815787136555,0.0,0.0,0.0,0.06816098093986511,0.0,0.0,0.0030095879919826984,0.13607674837112427,0.0,0.0,0.0,0.17334523797035217,0.0,0.0,0.1743900030851364,0.0,0.0,0.0,0.0,0.17528273165225983,0.0,0.0,0.0,0.14977174997329712,0.0,0.0,0.1911335289478302,0.9961538314819336,0.8693812489509583,0.26310861110687256,0.9461077451705933,1.0,0.9999977946281433,0.002080434001982212,0.9999982714653015,0.0003954893327318132,1.941428962037861e-10,6.503773648108835e-12,1.0076774742628913e-05,0.0002064681175397709,7.17411616224517e-11,9.735459237814742e-14,1.5665371222439717e-07,0.0006243259413167834,2.579462829999102e-07,5.077134268560712e-10,0.00013271231728140265,0.3071610927581787,0.0825396403670311,0.7627797722816467,-0.05062858760356903,-0.8269040584564209,1.2481894493103027,0.27852773666381836,0.9997749328613281,1.5557197332382202,1.085012435913086,2.150499105453491,1.7850784063339233,1.1237939596176147,2.4177539348602295,2.157008171081543,1.9302078485488892,2.0066559314727783
226,0.0004454009176697582,0.0,0.0,0.0,0.3587762415409088,0.0,0.0,0.5588821172714233,0.0,0.0,0.0,0.0,0.011271459050476551,0.0,0.0,0.0,0.06813014298677444,0.0,0.0,0.0024947442580014467,0.13466773927211761,0.0,0.0,0.0,0.17255747318267822,0.0,0.0,0.17427775263786316,0.0,0.0,0.0,0.0,0.1753983050584793,0.0,0.0,0.0,0.1508447527885437,0.0,0.0,0.192253977060318,0.9961538314819336,0.8682235479354858,0.26070162653923035,0.9447105526924133,0.9999998807907104,0.9999979138374329,0.001871831831522286,0.9999923706054688,0.0003559403994586319,1.747286204611953e-10,5.853396326666038e-12,9.23176048672758e-06,0.0001858212926890701,6.456703921520202e-11,8.761916837690328e-14,1.409883338965301e-07,0.0005618933937512338,2.3215164901557728e-07,4.5694209527269436e-10,0.00012077458086423576,0.3048413395881653,0.08189657330513,0.7626364231109619,-0.0516924187541008,-0.8270288705825806,1.23354172706604,0.27803897857666016,0.999525785446167,1.5523271560668945,1.0845063924789429,2.1411378383636475,1.7812249660491943,1.130076289176941,2.417977809906006,2.159862518310547,1.9272726774215698,2.0105557441711426
227,0.00040744792204350233,0.0,0.0,0.0,0.35922664403915405,0.0,0.0,0.560401976108551,0.0,0.0,0.0,0.0,0.011120912618935108,0.0,0.0,0.0,0.06685073673725128,0.0,0.0,0.0019923346117138863,0.13365203142166138,0.0,0.0,0.0,0.17146919667720795,0.0,0.0,0.17402921617031097,0.0,0.0,0.0,0.0,0.17560675740242004,0.0,0.0,0.0,0.15186768770217896,0.0,0.0,0.1933751106262207,0.9961538314819336,0.8672654628753662,0.25830212235450745,0.942514955997467,1.0,0.9999978542327881,0.001681494526565075,0.9999938011169434,0.0003203463274985552,1.572557500884031e-10,5.268056824103695e-12,8.187018465832807e-06,0.00016723916633054614,5.8110339457018156e-11,7.88572766113882e-14,1.268894891381933e-07,0.00050570402527228,2.0893645569231012e-07,4.1124789684765517e-10,0.00010902403300860897,0.30253085494041443,0.07996421307325363,0.7631381154060364,-0.05121684819459915,-0.8267912864685059,1.2201210260391235,0.278338223695755,1.0009539127349854,1.5540595054626465,1.0845000743865967,2.147523880004883,1.781234622001648,1.1283420324325562,2.4210808277130127,2.157383918762207,1.9298588037490845,2.009913206100464
228,0.00038925459375604987,0.0,0.0,0.0,0.35968080163002014,0.0,0.0,0.5610304474830627,0.0,0.0,0.0,0.0,0.01116557139903307,0.0,0.0,0.0,0.06613036245107651,0.0,0.0,0.0016035869484767318,0.13278713822364807,0.0,0.0,0.0,0.1706835925579071,0.0,0.0,0.17372307181358337,0.0,0.0,0.0,0.0,0.17583292722702026,0.0,0.0,0.0,0.1526569128036499,0.0,0.0,0.1943163424730301,0.9961538314819336,0.8655888438224792,0.2557777762413025,0.9397205114364624,1.0,0.9999977946281433,0.0015442735748365521,0.9999837875366211,0.0002883117413148284,1.4153016258955375e-10,4.7412507947486304e-12,7.3459723353153095e-06,0.00015051524678710848,5.2299303776592865e-11,7.097153539772222e-14,1.1420053880328851e-07,0.0004551336169242859,1.8804283286044665e-07,3.7012309883621697e-10,9.861667786026374e-05,0.30005568265914917,0.07889970391988754,0.7636051774024963,-0.05101112276315689,-0.8266615271568298,1.2062543630599976,0.2785176932811737,1.0013891458511353,1.5557279586791992,1.0834918022155762,2.151386022567749,1.782694697380066,1.1283360719680786,2.4235341548919678,2.1550214290618896,1.9294646978378296,2.009211540222168
229,0.0003658772329799831,0.0,0.0,0.0,0.3598889112472534,0.0,0.0,0.5619696974754333,0.0,0.0,0.0,0.0,0.011150235310196877,0.0,0.0,0.0,0.06534367054700851,0.0,0.0,0.0012816236121580005,0.1315019577741623,0.0,0.0,0.0,0.17029790580272675,0.0,0.0,0.1734197437763214,0.0,0.0,0.0,0.0,0.1760915219783783,0.0,0.0,0.0,0.15339985489845276,0.0,0.0,0.1952890008687973,0.9961538314819336,0.864031970500946,0.25318601727485657,0.9375249147415161,0.9999999403953552,0.9999979138374329,0.0014312114799395204,0.9999864101409912,0.0002594805264379829,1.2737715049393472e-10,4.267125715273767e-12,6.631486940023024e-06,0.00013546373520512134,4.706937617449114e-11,6.387435475289568e-14,1.0278048989675881e-07,0.00040962023194879293,1.6923853252137633e-07,3.3311076119701966e-10,8.985264867078513e-05,0.29753178358078003,0.07777570188045502,0.7643190622329712,-0.050407908856868744,-0.8266056776046753,1.1925692558288574,0.27899518609046936,1.0017935037612915,1.5572504997253418,1.0826722383499146,2.1497178077697754,1.7835859060287476,1.1219276189804077,2.425801992416382,2.1527671813964844,1.9323139190673828,2.0036237239837646
230,0.0003477934224065393,0.0,0.0,0.0,0.3605136275291443,0.0,0.0,0.5625559091567993,0.0,0.0,0.0,0.0,0.01117484737187624,0.0,0.0,0.0,0.06438468396663666,0.0,0.0,0.0010231438791379333,0.13061881065368652,0.0,0.0,0.0,0.17012746632099152,0.0,0.0,0.17312996089458466,0.0,0.0,0.0,0.0,0.17560650408267975,0.0,0.0,0.0,0.15441511571407318,0.0,0.0,0.19610214233398438,0.9961538314819336,0.8624750375747681,0.25026968121528625,0.935129702091217,0.9999998807907104,0.9999979138374329,0.001341205439530313,0.9999882578849792,0.00023353246797341853,1.1463943683232003e-10,3.8404127968016954e-12,5.608535957435379e-06,0.00012191735004307702,4.23624330059269e-11,5.748689285017816e-14,9.25024323805701e-08,0.00036865819129161537,1.523146693216404e-07,2.997996850773177e-10,8.086738671408966e-05,0.29470402002334595,0.07658278197050095,0.7647548913955688,-0.04970497637987137,-0.8263885974884033,1.1782416105270386,0.280063658952713,1.0004490613937378,1.5586249828338623,1.0814776420593262,2.1534500122070312,1.7842531204223633,1.1145660877227783,2.4278454780578613,2.1506314277648926,1.9349697828292847,2.0033278465270996
231,0.0003367180179338902,0.0,0.0,0.0,0.3608193099498749,0.0,0.0,0.5628716945648193,0.0,0.0,0.0,0.0,0.011231189593672752,0.0,0.0,0.0,0.06391794234514236,0.0,0.0,0.0008232459076680243,0.130134716629982,0.0,0.0,0.0,0.16958142817020416,0.0,0.0,0.17262546718120575,0.0,0.0,0.0,0.0,0.17574496567249298,0.0,0.0,0.0,0.15486857295036316,0.0,0.0,0.19704484939575195,0.9961538314819336,0.8607584834098816,0.24742573499679565,0.9325348734855652,0.9999998807907104,0.9999977946281433,0.0012678260682150722,0.999989926815033,0.00021017920516896993,1.0317549592464559e-10,3.4563716905938735e-12,5.039715233579045e-06,0.0001097256172215566,3.812618623588726e-11,5.1738215762434786e-14,8.325218914251309e-08,0.0003317923692520708,1.370832052316473e-07,2.6981972212070104e-10,7.321021985262632e-05,0.2919318974018097,0.07597256451845169,0.765025794506073,-0.04951146990060806,-0.8262600302696228,1.1632812023162842,0.2801738977432251,1.001798391342163,1.5598665475845337,1.0819941759109497,2.1568048000335693,1.785248041152954,1.1111488342285156,2.427435874938965,2.148733139038086,1.937404990196228,2.0030670166015625
232,0.00032584319706074893,0.0,0.0,0.0,0.3609768748283386,0.0,0.0,0.5632430911064148,0.0,0.0,0.0,0.0,0.011203579604625702,0.0,0.0,0.0,0.06358733028173447,0.0,0.0,0.0006632726872339845,0.12960226833820343,0.0,0.0,0.0,0.1692098081111908,0.0,0.0,0.17221571505069733,0.0,0.0,0.0,0.0,0.175756573677063,0.0,0.0,0.0,0.15537752211093903,0.0,0.0,0.19783812761306763,0.9961538314819336,0.8588423132896423,0.2444494515657425,0.9297404885292053,0.9999999403953552,0.9999977946281433,0.0012211808934807777,0.9999906420707703,0.00018916130647994578,9.285793661772956e-11,3.110734326378095e-12,4.449580956134014e-06,9.875305113382638e-05,3.431357281646896e-11,4.656439621907038e-14,7.492696596500537e-08,0.00029861312941648066,1.2337488897173898e-07,2.4283777766420656e-10,6.6010034061037e-05,0.28902292251586914,0.07545426487922668,0.7653466463088989,-0.049388159066438675,-0.826032280921936,1.1469753980636597,0.27992966771125793,1.0021371841430664,1.560982584953308,1.0814001560211182,2.1597976684570312,1.7861624956130981,1.1144171953201294,2.429229974746704,2.147057294845581,1.9363528490066528,1.9980137348175049
233,0.00032160425325855613,0.0,0.0,0.0,0.36135032773017883,0.0,0.0,0.5632664561271667,0.0,0.0,0.0,0.0,0.011366174556314945,0.0,0.0,0.0,0.06316154450178146,0.0,0.0,0.0005338613991625607,0.12940357625484467,0.0,0.0,0.0,0.16871696710586548,0.0,0.0,0.17179995775222778,0.0,0.0,0.0,0.0,0.17548921704292297,0.0,0.0,0.0,0.15593786537647247,0.0,0.0,0.19865243136882782,0.9961538314819336,0.8564471006393433,0.24137330055236816,0.9255488514900208,0.9999998807907104,0.9999978542327881,0.001175596029497683,0.9999917149543762,0.00017024515545926988,8.357214226206722e-11,2.79966111058072e-12,4.0886229726311285e-06,8.887774311006069e-05,3.088220651425999e-11,4.190794778802069e-14,6.743427150013304e-08,0.00026875181356444955,1.1103738728479584e-07,2.1855398046888297e-10,5.98046972299926e-05,0.2859770953655243,0.07506171613931656,0.7653931975364685,-0.049093861132860184,-0.8259225487709045,1.129594087600708,0.2804848253726959,1.0024216175079346,1.561965823173523,1.0818971395492554,2.162515163421631,1.7869235277175903,1.1047875881195068,2.4253880977630615,2.145585536956787,1.938067078590393,1.9983124732971191
234,0.00031281329574994743,0.0,0.0,0.0,0.3613215684890747,0.0,0.0,0.5638020634651184,0.0,0.0,0.0,0.0,0.011336477473378181,0.0,0.0,0.0,0.06279689073562622,0.0,0.0,0.0004300996952224523,0.1292896270751953,0.0,0.0,0.0,0.16837525367736816,0.0,0.0,0.1716066300868988,0.0,0.0,0.0,0.0,0.17502962052822113,0.0,0.0,0.0,0.1563860923051834,0.0,0.0,0.19931279122829437,0.9961538314819336,0.8541317582130432,0.2380249798297882,0.9231536388397217,0.9999998807907104,0.9999977350234985,0.0011335795279592276,0.9999929070472717,0.00015322065155487508,7.521491762751964e-11,2.5196947393141267e-12,3.6739520510309376e-06,7.998997170943767e-05,2.7793989332280944e-11,3.771715741378995e-14,6.069083724469237e-08,0.00024187663802877069,9.99336435825171e-08,1.96698574095322e-10,5.399973815656267e-05,0.2827039062976837,0.07456354051828384,0.7657464742660522,-0.048890817910432816,-0.8258688449859619,1.112383484840393,0.28066572546958923,1.0026544332504272,1.5627723932266235,1.083889126777649,2.1614723205566406,1.7870616912841797,1.100898265838623,2.427276849746704,2.144310474395752,1.9396023750305176,1.9986072778701782
235,0.0003066721255891025,0.0,0.0,0.0,0.3613528609275818,0.0,0.0,0.5641573667526245,0.0,0.0,0.0,0.0,0.011291944421827793,0.0,0.0,0.0,0.06254304945468903,0.0,0.0,0.0003481685125734657,0.1296374648809433,0.0,0.0,0.0,0.16803419589996338,0.0,0.0,0.17149272561073303,0.0,0.0,0.0,0.0,0.1740380972623825,0.0,0.0,0.0,0.15688662230968475,0.0,0.0,0.19991089403629303,0.9961538314819336,0.850818395614624,0.2344544380903244,0.9187624454498291,0.9999999403953552,0.9999978542327881,0.0011209945660084486,0.9999926090240479,0.0001378985762130469,6.769343419144036e-11,2.2677252870667575e-12,3.387065135029843e-06,7.199096580734476e-05,2.5014589358218764e-11,3.3945434896147375e-14,5.4621750678052194e-08,0.00021768896840512753,8.99402792242654e-08,1.7702869725688686e-10,4.8714315198594704e-05,0.2791430950164795,0.07418324053287506,0.7658433318138123,-0.04867374151945114,-0.8257900476455688,1.09475839138031,0.28061535954475403,1.001969337463379,1.563324213027954,1.0809221267700195,2.1621358394622803,1.7873876094818115,1.1037499904632568,2.4258813858032227,2.1433095932006836,1.9379386901855469,1.9989798069000244
236,0.000296536716632545,0.0,0.0,0.0,0.36103200912475586,0.0,0.0,0.5648147463798523,0.0,0.0,0.0,0.0,0.011184146627783775,0.0,0.0,0.0,0.0623883418738842,0.0,0.0,0.00028422195464372635,0.1299683004617691,0.0,0.0,0.0,0.16777458786964417,0.0,0.0,0.1712212711572647,0.0,0.0,0.0,0.0,0.17333130538463593,0.0,0.0,0.0,0.1571349948644638,0.0,0.0,0.2005695253610611,0.9961538314819336,0.8474650979042053,0.23084895312786102,0.9155688285827637,0.9999998211860657,0.9999977946281433,0.0011091820197179914,0.9999933838844299,0.00012410871568135917,6.09240921600751e-11,2.040952476467517e-12,3.147329380226438e-06,6.479186413343996e-05,2.251313024892454e-11,3.055087243299462e-14,4.915957774187518e-08,0.0001959200599230826,8.094624348586876e-08,1.5932583030675573e-10,4.387259832583368e-05,0.2755613923072815,0.07385685294866562,0.7659895420074463,-0.04892443120479584,-0.8256645798683167,1.0771690607070923,0.279697448015213,1.0021636486053467,1.563644289970398,1.0818156003952026,2.1637439727783203,1.7871296405792236,1.1127125024795532,2.4270687103271484,2.142557144165039,1.9247292280197144,1.9994237422943115
237,0.00029344778158701956,0.0,0.0,0.0,0.3610519766807556,0.0,0.0,0.5649477243423462,0.0,0.0,0.0,0.0,0.011207490228116512,0.0,0.0,0.0,0.062269870191812515,0.0,0.0,0.0002295400045113638,0.13051143288612366,0.0,0.0,0.0,0.1674417108297348,0.0,0.0,0.1712353676557541,0.0,0.0,0.0,0.0,0.1721690446138382,0.0,0.0,0.0,0.15757913887500763,0.0,0.0,0.20106330513954163,0.9961538314819336,0.8426347374916077,0.22701624035835266,0.9117764234542847,0.9999998807907104,0.9999979138374329,0.0010868810350075364,0.9999940991401672,0.00011169783829245716,5.483167392350552e-11,1.8368574890292866e-12,2.5978965823014732e-06,5.8312678447691724e-05,2.0261816530142696e-11,2.749579061070602e-14,4.4243613217531674e-08,0.00017632805975154042,7.285161984782462e-08,1.4339325560275284e-10,3.946688957512379e-05,0.27167579531669617,0.0737069696187973,0.7663531303405762,-0.048927582800388336,-0.8255965113639832,1.0591927766799927,0.2798832654953003,1.0023152828216553,1.5638599395751953,1.0841587781906128,2.1639564037323,1.7869651317596436,1.108206868171692,2.4281363487243652,2.1419191360473633,1.9242409467697144,1.997429609298706
238,0.0002893457130994648,0.0,0.0,0.0,0.36078017950057983,0.0,0.0,0.5652584433555603,0.0,0.0,0.0,0.0,0.011126035824418068,0.0,0.0,0.0,0.06235933676362038,0.0,0.0,0.00018670980352908373,0.1312732994556427,0.0,0.0,0.0,0.16752846539020538,0.0,0.0,0.17048384249210358,0.0,0.0,0.0,0.0,0.17148582637310028,0.0,0.0,0.0,0.15780280530452728,0.0,0.0,0.20142576098442078,0.9961538314819336,0.8368462920188904,0.2232958823442459,0.9093812108039856,0.9999998807907104,0.9999978542327881,0.0010792346438392997,0.9999940991401672,0.00010052805009763688,4.934850791893375e-11,1.653171740126358e-12,2.410480192338582e-06,5.24814058735501e-05,1.823563522407312e-11,2.4746211549635418e-14,3.981924834306483e-08,0.0001586952421348542,6.556646781064046e-08,1.290539342058139e-10,3.5576216760091484e-05,0.267855167388916,0.07367221266031265,0.7663240432739258,-0.049155134707689285,-0.825452983379364,1.0440292358398438,0.2791445553302765,1.000727891921997,1.5639792680740356,1.0857341289520264,2.164531946182251,1.786869764328003,1.115229845046997,2.4271810054779053,2.1413872241973877,1.9208226203918457,1.9956575632095337
239,0.00028854559059254825,0.0,0.0,0.0,0.3609355688095093,0.0,0.0,0.5652503967285156,0.0,0.0,0.0,0.0,0.011173981241881847,0.0,0.0,0.0,0.06220085546374321,0.0,0.0,0.00015062115562614053,0.1318901628255844,0.0,0.0,0.0,0.16793355345726013,0.0,0.0,0.17024193704128265,0.0,0.0,0.0,0.0,0.17000876367092133,0.0,0.0,0.0,0.1579538881778717,0.0,0.0,0.20197167992591858,0.9961538314819336,0.8311377167701721,0.21911610662937164,0.9067863821983337,0.9999998211860657,0.9999979138374329,0.001069846679456532,0.9999943971633911,9.047524508787319e-05,4.441365678009568e-11,1.487854219169027e-12,2.088107976305764e-06,4.723326856037602e-05,1.6412069619997638e-11,2.2271592935770718e-14,3.583732421930108e-08,0.00014282570919021964,5.900981392414906e-08,1.1614852135632958e-10,3.20684484904632e-05,0.26361000537872314,0.07352560758590698,0.7664968371391296,-0.049034617841243744,-0.8256606459617615,1.0310308933258057,0.279740571975708,1.0009032487869263,1.5638941526412964,1.0838221311569214,2.1645634174346924,1.7860099077224731,1.1104885339736938,2.4282050132751465,2.1402323246002197,1.9231184720993042,1.9927008152008057
240,0.000285617308691144,0.0,0.0,0.0,0.3608816862106323,0.0,0.0,0.565364420413971,0.0,0.0,0.0,0.0,0.011171175166964531,0.0,0.0,0.0,0.062175001949071884,0.0,0.0,0.00012205566599732265,0.13372665643692017,0.0,0.0,0.0,0.16770121455192566,0.0,0.0,0.16940444707870483,0.0,0.0,0.0,0.0,0.16918207705020905,0.0,0.0,0.0,0.15777048468589783,0.0,0.0,0.20221513509750366,0.9961538314819336,0.8232335448265076,0.2151685506105423,0.9045907855033875,0.9999997615814209,0.9999978542327881,0.001061165239661932,0.9999944567680359,8.142772276187316e-05,3.9972289367362634e-11,1.3390689381984067e-12,2.0540708192129387e-06,4.2509935155976564e-05,1.4770863351887265e-11,2.00444231389851e-14,3.225359179737097e-08,0.00012854313536081463,5.310883111064868e-08,1.0453367338403297e-10,2.889459574362263e-05,0.25945764780044556,0.07346835732460022,0.7662893533706665,-0.04913147911429405,-0.8257896900177002,1.014991044998169,0.2793976068496704,1.0018929243087769,1.5637543201446533,1.0837398767471313,2.165844440460205,1.784960150718689,1.1094093322753906,2.4231507778167725,2.139296054840088,1.9251028299331665,1.9901845455169678
241,0.0002840208471752703,0.0,0.0,0.0,0.3604143559932709,0.0,0.0,0.5658496618270874,0.0,0.0,0.0,0.0,0.011040239594876766,0.0,0.0,0.0,0.06231258064508438,0.0,0.0,9.910143126035109e-05,0.1353909969329834,0.0,0.0,0.0,0.16744717955589294,0.0,0.0,0.1692867875099182,0.0,0.0,0.0,0.0,0.16751442849636078,0.0,0.0,0.0,0.15777364373207092,0.0,0.0,0.20258697867393494,0.9961538314819336,0.8140119910240173,0.2109188586473465,0.9021955728530884,0.9999998807907104,0.9999979734420776,0.0010595517233014107,0.9999955296516418,7.328494393732399e-05,3.597505973673698e-11,1.2051620552205877e-12,1.911517756525427e-06,3.8258946005953476e-05,1.3293776669753843e-11,1.803998065568e-14,2.9028232262362508e-08,0.0001156888174591586,4.779794338105603e-08,9.408029910673577e-11,2.607361602713354e-05,0.2549457252025604,0.07345203310251236,0.7664162516593933,-0.049138303846120834,-0.8259949088096619,0.9990229606628418,0.2789488732814789,1.000222086906433,1.5635615587234497,1.0832033157348633,2.160322666168213,1.7840524911880493,1.113200068473816,2.4217872619628906,2.1385467052459717,1.9272534847259521,1.9880437850952148
