step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
263,2.304105281829834,1.8706640005111694,1.9435174465179443,2.3295745849609375,2.569952964782715,2.303879669306678,0.6758820414543152,0.9998665452003479,0.9998459815979004,0.9997343420982361,0.9999014735221863,0.9999139308929443,0.0014444274129346013,0.0007306194747798145,0.00014717293379362673,0.0008388690766878426,0.6834503412246704,0.03823849931359291,-0.49064815044403076,1.5728480815887451,1.5141193866729736,1.58967125415802,1.5976758003234863,1.5099437236785889,1.572642962628859,0.591090977191925,0.9998324513435364,0.9999604225158691,0.9997612833976746,0.9998152852058411,0.9999069571495056,0.0016561177326366305,0.0009128583478741348,0.0002561169385444373,0.0012079441221430898,0.7588472962379456,0.30686309933662415,-0.2800896167755127,1.5557916164398193,0.9084020853042603,0.9195447564125061,1.7069697380065918,0.7122824192047119,3.2093007564544678,1.1393197774887085,0.9559019207954407,3.8383641242980957,2.6496312618255615,1.759550929069519,1.7248507738113403,0.6458262801170349,0.5732293725013733,0.899314284324646,1.1934032440185547,0.7875187397003174,1.2188893556594849,0.8067288994789124,0.9024101495742798,3.2544543743133545,2.7715139389038086,1.3053289651870728,1.4452662467956543
264,2.386465311050415,1.9785549640655518,2.0286307334899902,2.4032204151153564,2.6568968296051025,2.3862793355741587,0.6411874294281006,0.9998964667320251,0.9983012676239014,0.9998487234115601,0.9999054074287415,0.9999786019325256,0.001303120399825275,0.0006843935698270798,0.00013829451927449554,0.0007606807630509138,0.5765160322189331,0.030940767377614975,-0.48542335629463196,3.038644552230835,2.623008966445923,2.909168004989624,3.0362448692321777,3.123178005218506,3.0328071098683393,0.3361777067184448,0.999669075012207,0.9995762705802917,0.9997537136077881,0.9996355175971985,0.9997068643569946,0.0008893860504031181,0.0005331880529411137,0.0001574438501847908,0.0010702095460146666,0.5925464034080505,0.00849736575037241,-0.5581943392753601,1.8036434650421143,1.0239924192428589,1.9441940784454346,2.175503969192505,2.333728551864624,1.0258270502090454,1.1718640327453613,0.9495388865470886,2.095696449279785,2.5220720767974854,1.704606056213379,1.708226203918457,0.6784887313842773,0.553455650806427,0.9574994444847107,1.1813818216323853,0.9057831764221191,1.1736743450164795,0.7893070578575134,0.8733936548233032,3.091482162475586,2.693474769592285,1.2897940874099731,1.413107991218567
265,2.4017608165740967,1.9243862628936768,2.0472564697265625,2.418468475341797,2.692065715789795,2.401588497023329,0.6426645517349243,0.9999018907546997,0.9999904632568359,0.9998210072517395,0.9998975396156311,0.9999903440475464,0.0015058249700814486,0.0006679659127257764,0.00013529112038668245,0.0007305230828933418,0.42235711216926575,0.03465360403060913,-0.5175821185112,2.5587682723999023,1.8035398721694946,2.1625239849090576,2.6510562896728516,2.8132998943328857,2.5545747653097823,0.3899628221988678,0.9995508790016174,0.9999369978904724,0.9999188780784607,0.9993557929992676,0.9995735883712769,0.0031483774073421955,0.0010384103516116738,0.00023383919324260205,0.001446237787604332,0.6250958442687988,0.05089379474520683,-0.5318709015846252,1.8296561241149902,3.7379391193389893,1.9788750410079956,2.168438196182251,2.4680542945861816,2.953488349914551,1.1716296672821045,1.3457344770431519,3.959759473800659,1.6445860862731934,2.3258159160614014,2.325146198272705,0.5911782383918762,0.5331583619117737,0.9647793769836426,1.2385371923446655,1.008348822593689,1.165565848350525,0.7885649800300598,0.7919276356697083,3.1227235794067383,2.557251214981079,1.2762035131454468,1.400485873222351
266,2.636939287185669,2.0141208171844482,2.205282211303711,2.6642770767211914,2.98687744140625,2.6367844907857436,0.6021507382392883,0.9999071955680847,0.9994481801986694,0.9998630881309509,0.999915599822998,0.9999538064002991,0.0013173319166526198,0.0006090967217460275,0.00011988539336016402,0.0006848084158264101,0.47288280725479126,-0.0006088031805120409,-0.5045740604400635,1.9439460039138794,2.5549027919769287,2.1118526458740234,1.9336073398590088,1.874791145324707,1.9431821733927614,0.4499400556087494,0.9997912049293518,0.9999409317970276,0.9997456073760986,0.9997692704200745,0.999862015247345,0.0011372041190043092,0.000731883046682924,0.0002253503625979647,0.001309531624428928,0.7225340604782104,0.1147957295179367,-0.37031400203704834,1.6378096342086792,1.1694586277008057,1.2163208723068237,3.841705083847046,2.6482279300689697,1.4181278944015503,1.2674490213394165,1.4354156255722046,1.2976809740066528,2.36482310295105,1.8297017812728882,1.7841533422470093,0.6298314332962036,0.5441248416900635,0.892534613609314,1.332068920135498,1.0596283674240112,1.1273589134216309,0.7682626247406006,0.7574097514152527,2.8585731983184814,2.4648404121398926,1.243463397026062,1.3571794033050537
267,2.568769693374634,1.7944897413253784,2.0916991233825684,2.618558168411255,2.9238195419311523,2.568460229110677,0.6111286878585815,0.999838650226593,0.999987781047821,0.9996907114982605,0.9998716711997986,0.9999088048934937,0.001472511445172131,0.0006263333489187062,0.00011732510756701231,0.0006748343585059047,0.5057392716407776,-0.006697358097881079,-0.4979539215564728,1.6873852014541626,0.994041383266449,1.1922516822814941,1.8121508359909058,1.937993049621582,1.6871051053470718,0.48871225118637085,0.9998266100883484,0.9999911189079285,0.9999176859855652,0.9997491836547852,0.9998937249183655,0.003098524874076247,0.0010201283730566502,0.00023406744003295898,0.001201959908939898,0.6188013553619385,0.1577165424823761,-0.35935014486312866,1.3496772050857544,0.7196936011314392,1.7875406742095947,2.315577983856201,1.5610313415527344,2.357429265975952,0.8564771413803101,1.6240699291229248,1.6843971014022827,4.05344820022583,1.8309344053268433,1.753146767616272,0.6253884434700012,0.5130904316902161,0.9305596351623535,1.3669781684875488,0.9650980830192566,1.1111030578613281,0.7366416454315186,0.7172238230705261,2.6982333660125732,2.6035661697387695,1.2267882823944092,1.3397986888885498
268,2.7001841068267822,1.8105828762054443,2.180098295211792,2.7546520233154297,3.1002166271209717,2.6999543850863583,0.6264073252677917,0.9998555183410645,0.999996542930603,0.9998703002929688,0.9998833537101746,0.9997620582580566,0.0013245085719972849,0.000612456991802901,0.00010864492651307955,0.0006230435683391988,0.44325780868530273,-0.021770980209112167,-0.5517727136611938,2.609558343887329,1.9971868991851807,2.1113555431365967,2.6751723289489746,2.929326057434082,2.6074444034792426,0.4182080626487732,0.9996790885925293,0.9999735355377197,0.9998626112937927,0.9995785355567932,0.9997426867485046,0.0016443872591480613,0.0006343498243950307,0.0001933390012709424,0.0010209779720753431,0.49208131432533264,0.060308098793029785,-0.5223340392112732,1.3030437231063843,1.661857008934021,1.0963152647018433,1.6727054119110107,1.4624165296554565,1.5919556617736816,1.0721893310546875,0.951113224029541,3.1371285915374756,2.852550983428955,1.680127501487732,1.7005504369735718,0.6075478196144104,0.4652891755104065,0.8874913454055786,1.3425168991088867,0.9214359521865845,1.0882114171981812,0.7048191428184509,0.7068179249763489,2.6808362007141113,2.5531342029571533,1.195810079574585,1.3232202529907227
269,2.819007635116577,1.8070766925811768,2.138441324234009,2.91715407371521,3.362333059310913,2.818760394918833,0.6289744973182678,0.9998775124549866,0.9994341731071472,0.999872624874115,0.9998831748962402,0.9999020099639893,0.0014468444278463721,0.000621520564891398,0.00010658453538781032,0.0005329538253135979,0.3901292681694031,-0.03174635022878647,-0.5628169178962708,2.808316469192505,2.01434588432312,1.9321846961975098,2.986820697784424,3.355497121810913,2.8074746216362825,0.49234476685523987,0.9997146725654602,1.0,0.9998835325241089,0.9997244477272034,0.9994315505027771,0.002496794331818819,0.000982801546342671,0.00020988656615372747,0.0012565559009090066,0.7952151298522949,0.04317833110690117,-0.41046300530433655,0.7984690070152283,1.2308276891708374,1.8671786785125732,2.9890711307525635,0.9452458620071411,1.4413642883300781,2.2174160480499268,2.6017098426818848,4.032015323638916,3.6963820457458496,2.1819679737091064,2.291167974472046,0.5639970302581787,0.4637845456600189,0.9190640449523926,1.4546458721160889,0.8707517385482788,1.0631053447723389,0.7974366545677185,0.7977164387702942,2.7523367404937744,2.636282205581665,1.2319120168685913,1.3715885877609253
270,2.792964458465576,1.8007569313049316,2.1257107257843018,2.896071434020996,3.310544729232788,2.7927114788924423,0.638045072555542,0.9998805522918701,0.9999895691871643,0.9997991919517517,0.9998825192451477,0.9999756217002869,0.0014362864894792438,0.0006297190557233989,0.00010954048775602132,0.0005000271485187113,0.40606334805488586,-0.02631106972694397,-0.6416633129119873,2.5211734771728516,2.3574702739715576,2.284912109375,2.5664286613464355,2.615265369415283,2.520311154836212,0.4850766062736511,0.9997416734695435,0.9987677335739136,0.9997360706329346,0.9997453093528748,0.9997631907463074,0.0018338300287723541,0.0009840375278145075,0.00022773505770601332,0.0011317164171487093,0.8143863677978516,0.030172426253557205,-0.6275616884231567,2.0086591243743896,0.7304784655570984,2.6542725563049316,1.5665725469589233,1.298797369003296,1.9093148708343506,1.298519492149353,2.347604990005493,4.574872970581055,2.9818007946014404,2.137089490890503,2.2079098224639893,0.6156029105186462,0.43202367424964905,0.905841052532196,1.3991609811782837,0.81290602684021,1.0721710920333862,0.7849695682525635,0.908603847026825,2.862929344177246,2.6362037658691406,1.2430412769317627,1.3882135152816772
271,2.6407535076141357,1.8489738702774048,2.072956085205078,2.7236883640289307,3.034058094024658,2.6403363500058754,0.6501749157905579,0.9997896552085876,0.9989753365516663,0.9997782707214355,0.9998727440834045,0.9996423721313477,0.0014477230142802,0.0006520288879983127,0.00011850579176098108,0.0005405779229477048,0.4846208691596985,-0.010259853675961494,-0.5277527570724487,1.7208846807479858,1.924108862876892,1.5419176816940308,1.7710886001586914,1.7364163398742676,1.7205820995603007,0.46858909726142883,0.9998260736465454,0.9998602867126465,0.9998370409011841,0.9997811913490295,0.9999210238456726,0.0015544388443231583,0.001172296586446464,0.0002657387813087553,0.0012111898977309465,0.7020030617713928,0.16670893132686615,-0.2900625169277191,1.1586823463439941,1.184104084968567,0.8497516512870789,1.4893054962158203,2.1107356548309326,0.8881699442863464,2.173520088195801,2.1304421424865723,3.4706146717071533,3.181936740875244,1.8637264966964722,1.7795554399490356,0.6228135228157043,0.40814486145973206,0.8364730477333069,1.3446307182312012,0.7963239550590515,0.9560403823852539,0.8241760730743408,0.9866880774497986,2.8874008655548096,2.619577407836914,1.228226900100708,1.3700634241104126
272,2.4743199348449707,1.8255871534347534,1.9877876043319702,2.5451602935791016,2.8021273612976074,2.474028609663511,0.6601325869560242,0.9998499155044556,0.9999655485153198,0.9997237324714661,0.9998975992202759,0.9998711943626404,0.0015222624642774463,0.0006879694992676377,0.00012235934264026582,0.000531956844497472,0.518897533416748,0.009969741106033325,-0.5429403185844421,1.7086315155029297,1.677544355392456,1.5539710521697998,1.7446048259735107,1.7600523233413696,1.7082630510374721,0.651220440864563,0.9998347759246826,0.9990571141242981,0.9997723698616028,0.9998473525047302,0.9998887777328491,0.002208096906542778,0.0012322998372837901,0.00024412365746684372,0.001223514205776155,0.6600136160850525,0.17501601576805115,-0.4381861984729767,1.3464614152908325,0.7116377353668213,1.8171600103378296,0.8657940626144409,1.637184977531433,2.089233875274658,1.2575806379318237,1.4314334392547607,5.245794773101807,2.365823745727539,1.8768104314804077,1.9329750537872314,0.6562926173210144,0.38003918528556824,0.8773699998855591,1.262700080871582,0.7902311682701111,0.9931141138076782,0.8475139737129211,0.968608021736145,3.0358407497406006,2.5595972537994385,1.2371307611465454,1.374376654624939
273,2.3867106437683105,1.8185739517211914,1.9399054050445557,2.449371337890625,2.667919874191284,2.3863699456217313,0.658207893371582,0.9998345375061035,0.9999480247497559,0.9995895624160767,0.9998841285705566,0.9999704957008362,0.0014283651253208518,0.0007062453660182655,0.00013156481145415455,0.0005247429944574833,0.5797387361526489,0.027736486867070198,-0.5113679766654968,1.9516973495483398,1.8249419927597046,1.7333885431289673,2.0038931369781494,2.0037484169006348,1.9511383765982435,0.6702908277511597,0.999761164188385,0.9998825192451477,0.9997530579566956,0.9997665286064148,0.9997526407241821,0.002075309632346034,0.0012320324312895536,0.0003148251271340996,0.0015833877259865403,0.6438535451889038,0.07183688879013062,-0.6500670313835144,1.7639453411102295,2.34035325050354,1.2421014308929443,0.7641566395759583,1.1893901824951172,2.9195990562438965,1.2944074869155884,0.8949893712997437,5.667661190032959,3.4555904865264893,2.15321946144104,2.306988477706909,0.7111770510673523,0.4775252640247345,0.8694100975990295,1.1606520414352417,0.7951364517211914,1.1003276109695435,0.863956868648529,0.9388608336448669,3.1534876823425293,2.598358154296875,1.266889214515686,1.3988696336746216
274,2.466912269592285,1.9887183904647827,2.0657622814178467,2.5220322608947754,2.7150485515594482,2.4665678161151336,0.6684089303016663,0.9998154044151306,0.9999891519546509,0.9997568130493164,0.9998880624771118,0.9996965527534485,0.0013310188660398126,0.0006940813618712127,0.00013389372907113284,0.0005058947717770934,0.5707689523696899,0.011829410679638386,-0.5581793189048767,3.0402278900146484,3.562695026397705,3.119771957397461,2.992172956466675,3.0745692253112793,3.0389879013618963,0.7060592174530029,0.9996387958526611,0.999968409538269,0.9997444748878479,0.9997195601463318,0.9993322491645813,0.0016049061669036746,0.0009051662054844201,0.00021814012143295258,0.001096168882213533,0.7371436953544617,0.029911069199442863,-0.5471459627151489,0.9923522472381592,2.2156243324279785,1.733299732208252,0.916481077671051,2.62250018119812,2.3070149421691895,0.5939565896987915,1.3878949880599976,6.271499156951904,2.7093474864959717,2.174997091293335,2.5291972160339355,0.7093396782875061,0.5348420143127441,0.8661658763885498,1.0254125595092773,0.9025217890739441,1.1729309558868408,0.7969443798065186,0.9306753873825073,3.2749576568603516,2.591326951980591,1.280511736869812,1.427404522895813
275,2.4221580028533936,2.044478178024292,2.0931146144866943,2.4627737998962402,2.6180543899536133,2.42191055887755,0.6420606374740601,0.9998602271080017,0.9999750852584839,0.9997555017471313,0.9998934268951416,0.9998770356178284,0.001248763408511877,0.0006692454335279763,0.00013850517279934138,0.0006216426845639944,0.5083906054496765,0.02127361111342907,-0.44880911707878113,1.9207441806793213,2.9979023933410645,2.5098252296447754,1.8991789817810059,1.7514722347259521,1.9169481609764625,0.3068552613258362,0.9997875094413757,0.9998823404312134,0.9998374581336975,0.9997384548187256,0.9998745322227478,0.0010527188424021006,0.0007237186073325574,0.0002521602436900139,0.0017038214718922973,0.7385549545288086,0.1549060046672821,-0.465315580368042,0.7610113620758057,1.4892915487289429,1.5450630187988281,2.4281351566314697,2.2800025939941406,2.679062843322754,1.8974806070327759,1.4812484979629517,2.6739678382873535,1.7907178401947021,1.902598261833191,1.765244960784912,0.659032940864563,0.5979356169700623,0.8534445762634277,1.0708117485046387,0.9656175971031189,1.2448134422302246,0.7598617076873779,0.8603674173355103,3.1622700691223145,2.4778964519500732,1.2652052640914917,1.3897581100463867
276,2.3466012477874756,2.0058979988098145,2.0603010654449463,2.371434211730957,2.5215811729431152,2.3463859739840145,0.6758110523223877,0.9998853206634521,1.0,0.9997384548187256,0.9998903870582581,0.9999949932098389,0.0012026757467538118,0.0006839203997515142,0.00014431437011808157,0.0006262406823225319,0.4911743402481079,0.03473328426480293,-0.4040333330631256,1.8603259325027466,2.5105435848236084,2.0868723392486572,1.8338645696640015,1.8345770835876465,1.8591981058415543,0.5407334566116333,0.9997527003288269,0.9998350739479065,0.9995672106742859,0.9997249245643616,0.9998757839202881,0.0012435525422915816,0.0009404912707395852,0.00029565778095275164,0.0013343233149498701,0.7670639157295227,0.15436260402202606,-0.4993130564689636,1.0529588460922241,1.5856181383132935,1.1384503841400146,3.29479718208313,1.000220537185669,1.188442587852478,1.7088167667388916,2.061445951461792,3.2483866214752197,4.399139881134033,2.0678277015686035,2.070587635040283,0.5948507785797119,0.569800078868866,0.7658605575561523,1.1697181463241577,0.8585800528526306,1.2125989198684692,0.7715027928352356,0.7944854497909546,3.112190008163452,2.6404523849487305,1.2490038871765137,1.3868076801300049
