step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
94,0.06201513856649399,0.0,0.0,0.0,0.22023135423660278,0.0,0.0,0.4330393970012665,0.0,0.0,0.0,0.0,0.1930016130208969,0.0,0.0,0.0,0.09085993468761444,0.0,0.0,0.0008525726734660566,0.20477621257305145,0.0,0.0,0.0,0.35592883825302124,0.0,0.0,0.26084208488464355,0.0,0.0,0.0,0.0,0.12492648512125015,0.0,0.0,0.0,0.04447409138083458,0.0,0.0,0.009052291512489319,0.2192307710647583,0.18307384848594666,0.16439202427864075,0.5776447057723999,0.5667436122894287,0.3729635775089264,0.17331203818321228,0.4360487759113312,0.0012899430003017187,0.0008332588477060199,0.00017306135850958526,0.0009520601597614586,0.0005784806562587619,0.000292980665108189,1.5062448255775962e-05,6.699130608467385e-05,0.0026049655862152576,0.0017695140559226274,0.0007236945675686002,0.005359634757041931,0.17034657299518585,0.28470656275749207,0.5076994299888611,-0.00985626969486475,-0.4931384027004242,3.218564987182617,0.569922685623169,1.3296234607696533,0.9299464225769043,2.1626274585723877,2.1870341300964355,1.53549063205719,2.4030280113220215,1.5152387619018555,1.878456473350525,5.135106563568115,4.820432186126709
95,0.056321170181035995,0.0,0.0,0.0,0.18898381292819977,0.0,0.0,0.42566701769828796,0.0,0.0,0.0,0.0,0.2195647656917572,0.0,0.0,0.0,0.10875331610441208,0.0,0.0,0.00070993258850649,0.1975480616092682,0.0,0.0,0.0,0.34977278113365173,0.0,0.0,0.2634614109992981,0.0,0.0,0.0,0.0,0.1331535130739212,0.0,0.0,0.0,0.047853030264377594,0.0,0.0,0.008211222477257252,0.22499999403953552,0.20566865801811218,0.17386767268180847,0.5912175178527832,0.586435079574585,0.4250560700893402,0.21967965364456177,0.4742235243320465,0.001262045232579112,0.0008644047193229198,0.000181197450729087,0.001026515499688685,0.000567740760743618,0.0003055137349292636,1.4914387065800838e-05,6.779020623071119e-05,0.002728451509028673,0.0018310934538021684,0.000760259572416544,0.005718536674976349,0.1806277334690094,0.3290175199508667,0.49171125888824463,0.0025650765746831894,-0.4787691831588745,3.0809736251831055,0.5898028612136841,1.279808759689331,0.9685426354408264,2.097553014755249,2.2262635231018066,1.4771883487701416,2.4282386302948,1.5587142705917358,1.6999553442001343,5.1841301918029785,4.9767680168151855
96,0.04901692643761635,0.0,0.0,0.0,0.16536575555801392,0.0,0.0,0.40735626220703125,0.0,0.0,0.0,0.0,0.24441424012184143,0.0,0.0,0.0,0.13305048644542694,0.0,0.0,0.0007962905801832676,0.19131942093372345,0.0,0.0,0.0,0.3395809531211853,0.0,0.0,0.26973435282707214,0.0,0.0,0.0,0.0,0.14356671273708344,0.0,0.0,0.0,0.04760446771979332,0.0,0.0,0.008194091729819775,0.22692307829856873,0.2210778445005417,0.1830187290906906,0.6161676645278931,0.6011993885040283,0.4559813439846039,0.25956347584724426,0.5399678945541382,0.001277476199902594,0.0008768460829742253,0.00018494363757781684,0.0008719550096429884,0.0005416080239228904,0.0003138923493679613,1.4863806427456439e-05,6.283598486334085e-05,0.0027211778797209263,0.0018567235674709082,0.0007971406448632479,0.0059109581634402275,0.19031734764575958,0.3782496452331543,0.5264742374420166,0.017841476947069168,-0.4774863123893738,3.0017452239990234,0.6031943559646606,1.2056477069854736,1.0947883129119873,2.0333268642425537,2.3199164867401123,1.258567452430725,2.547588348388672,1.5031356811523438,1.7255122661590576,5.113593578338623,5.174561977386475
97,0.04338749125599861,0.0,0.0,0.0,0.15490731596946716,0.0,0.0,0.39253783226013184,0.0,0.0,0.0,0.0,0.2717393636703491,0.0,0.0,0.0,0.1363806575536728,0.0,0.0,0.001047277357429266,0.18529708683490753,0.0,0.0,0.0,0.337392657995224,0.0,0.0,0.27434372901916504,0.0,0.0,0.0,0.0,0.14978092908859253,0.0,0.0,0.0,0.04533332586288452,0.0,0.0,0.00785227119922638,0.24423076212406158,0.2213572859764099,0.18673159182071686,0.6205588579177856,0.6184693574905396,0.47501882910728455,0.28299182653427124,0.5835644602775574,0.0013659067917615175,0.0008741796482354403,0.00018506712513044477,0.0009338944801129401,0.0005106356693431735,0.0003119015018455684,1.459737541154027e-05,6.39955687802285e-05,0.0028857742436230183,0.0018623770447447896,0.0007976885535754263,0.005765822716057301,0.19385497272014618,0.4091571569442749,0.501751184463501,0.02383279614150524,-0.4810708165168762,2.9964306354522705,0.615861177444458,1.1777299642562866,1.0828734636306763,1.918556571006775,2.3294622898101807,1.2461411952972412,2.5921437740325928,1.3781479597091675,1.6834282875061035,4.972070217132568,5.265894889831543
98,0.03721727803349495,0.0,0.0,0.0,0.15315091609954834,0.0,0.0,0.3676753044128418,0.0,0.0,0.0,0.0,0.283856600522995,0.0,0.0,0.0,0.15693479776382446,0.0,0.0,0.0011650884989649057,0.18336661159992218,0.0,0.0,0.0,0.331567645072937,0.0,0.0,0.27839547395706177,0.0,0.0,0.0,0.0,0.15232259035110474,0.0,0.0,0.0,0.04687446728348732,0.0,0.0,0.007473199162632227,0.248076930642128,0.22071856260299683,0.19019226729869843,0.6514970064163208,0.602210521697998,0.47019708156585693,0.3048403263092041,0.6416720151901245,0.0014241912867873907,0.0008437077049165964,0.00018606471712701023,0.001296567264944315,0.000507136108353734,0.0003047185600735247,1.4268095583247487e-05,6.755139474989846e-05,0.0028860443271696568,0.00182110455352813,0.0007978918729349971,0.005281995050609112,0.19739724695682526,0.4419444501399994,0.5568199753761292,0.027668870985507965,-0.4131442606449127,2.9772820472717285,0.622948408126831,1.1207143068313599,1.035221815109253,1.9356662034988403,2.276329755783081,1.2285062074661255,2.6185874938964844,1.3175381422042847,1.739876627922058,4.841307163238525,5.343617916107178
99,0.048132989555597305,0.0,0.0,0.0,0.18663956224918365,0.0,0.0,0.37749433517456055,0.0,0.0,0.0,0.0,0.2598530948162079,0.0,0.0,0.0,0.12711574137210846,0.0,0.0,0.0007643150165677071,0.19022880494594574,0.0,0.0,0.0,0.3459213376045227,0.0,0.0,0.271352618932724,0.0,0.0,0.0,0.0,0.14277422428131104,0.0,0.0,0.0,0.04258502274751663,0.0,0.0,0.007137982174754143,0.23461538553237915,0.19532933831214905,0.1770162433385849,0.6684630513191223,0.575715959072113,0.3741312623023987,0.24406270682811737,0.6124429106712341,0.001389321405440569,0.0008180491859093308,0.00017941358964890242,0.001431240001693368,0.0005132983787916601,0.0002927882014773786,1.3899479199608322e-05,6.912861863384023e-05,0.0027822135016322136,0.0017619847785681486,0.0007517349440604448,0.004939947742968798,0.18386147916316986,0.3877224028110504,0.5923645496368408,0.009618658572435379,-0.4020249843597412,3.0613481998443604,0.6133145689964294,1.0552788972854614,0.9864751100540161,1.8507403135299683,2.3098883628845215,1.335066318511963,2.7192652225494385,1.2600600719451904,1.7137882709503174,4.7974138259887695,5.109521865844727
100,0.059082645922899246,0.0,0.0,0.0,0.22850345075130463,0.0,0.0,0.3578902781009674,0.0,0.0,0.0,0.0,0.23507435619831085,0.0,0.0,0.0,0.11880140751600266,0.0,0.0,0.0006478705327026546,0.1970651000738144,0.0,0.0,0.0,0.3561217486858368,0.0,0.0,0.26100102066993713,0.0,0.0,0.0,0.0,0.13691498339176178,0.0,0.0,0.0,0.041847679764032364,0.0,0.0,0.007049487438052893,0.1884615421295166,0.1820359230041504,0.17112110555171967,0.663872241973877,0.4965355396270752,0.3312748372554779,0.21223080158233643,0.5853708386421204,0.001248878426849842,0.0007933739689178765,0.00017377056065015495,0.0013927400577813387,0.0005299111944623291,0.00027925815084017813,1.442613393010106e-05,7.021920464467257e-05,0.002786921802908182,0.0017069291789084673,0.0007109874859452248,0.004728022962808609,0.17750301957130432,0.3545128405094147,0.5503916144371033,-0.005441491026431322,-0.4283198416233063,3.1382904052734375,0.5914028286933899,1.0297819375991821,1.012604832649231,1.8780125379562378,2.23745059967041,1.4427368640899658,2.7229511737823486,1.3348664045333862,1.5746322870254517,4.580543041229248,4.971651077270508
101,0.05642758309841156,0.0,0.0,0.0,0.22020971775054932,0.0,0.0,0.4082435965538025,0.0,0.0,0.0,0.0,0.21404927968978882,0.0,0.0,0.0,0.10025982558727264,0.0,0.0,0.0008099997066892684,0.202169269323349,0.0,0.0,0.0,0.35224318504333496,0.0,0.0,0.26118314266204834,0.0,0.0,0.0,0.0,0.13346700370311737,0.0,0.0,0.0,0.04347509518265724,0.0,0.0,0.007462305948138237,0.20576922595500946,0.2043513059616089,0.16823720932006836,0.6702594757080078,0.47908586263656616,0.3723437190055847,0.22221052646636963,0.44900941848754883,0.0013578783255070448,0.0008349844720214605,0.0001738453283905983,0.0013562816893681884,0.000581784755922854,0.0002940994454547763,1.4200430996424984e-05,7.253196963574737e-05,0.002699509961530566,0.0018055732361972332,0.0007050280109979212,0.00464419461786747,0.17621555924415588,0.31510934233665466,0.5251780152320862,-0.0018549654632806778,-0.4719988703727722,3.1637303829193115,0.5959230065345764,1.0229012966156006,0.9329391121864319,1.8459688425064087,2.184152603149414,1.7016737461090088,2.5631771087646484,1.3506121635437012,1.4705525636672974,4.851517200469971,4.755486011505127
102,0.059237562119960785,0.0,0.0,0.0,0.20030662417411804,0.0,0.0,0.4200579524040222,0.0,0.0,0.0,0.0,0.22318977117538452,0.0,0.0,0.0,0.0965055525302887,0.0,0.0,0.0007025900995358825,0.20564661920070648,0.0,0.0,0.0,0.3532085120677948,0.0,0.0,0.25751689076423645,0.0,0.0,0.0,0.0,0.1334465742111206,0.0,0.0,0.0,0.042348429560661316,0.0,0.0,0.007832955569028854,0.21346153318881989,0.21077844500541687,0.1671835333108902,0.663872241973877,0.5353819131851196,0.39555707573890686,0.224263533949852,0.4556397795677185,0.0014413130702450871,0.000833147787488997,0.00017093628412112594,0.0012055187253281474,0.0006182492361404002,0.0002877268707379699,1.4659249245596584e-05,6.85586710460484e-05,0.0028151259757578373,0.0018374971114099026,0.0006905646296218038,0.004494005814194679,0.17554515600204468,0.3203882575035095,0.4793584942817688,-0.005511831026524305,-0.4908818006515503,3.1631507873535156,0.5824726223945618,1.1219685077667236,0.9301120042800903,1.8542819023132324,2.1303744316101074,1.7866172790527344,2.5531423091888428,1.3088098764419556,1.308220386505127,4.765412330627441,4.552169322967529
103,0.05795226991176605,0.0,0.0,0.0,0.18583330512046814,0.0,0.0,0.38738584518432617,0.0,0.0,0.0,0.0,0.25796449184417725,0.0,0.0,0.0,0.10963064432144165,0.0,0.0,0.0012334525818005204,0.20640380680561066,0.0,0.0,0.0,0.34924566745758057,0.0,0.0,0.2598450183868408,0.0,0.0,0.0,0.0,0.1328110247850418,0.0,0.0,0.0,0.04398367553949356,0.0,0.0,0.007710808422416449,0.23269230127334595,0.2188423126935959,0.16702622175216675,0.688822329044342,0.5606546998023987,0.42336151003837585,0.22899606823921204,0.5967620015144348,0.0015398709801957011,0.0008692893898114562,0.00017480152018833905,0.0011532334610819817,0.0006194099551066756,0.00029794356669299304,1.4393714081961662e-05,6.959482561796904e-05,0.00287702027708292,0.00192179623991251,0.0007116152555681765,0.0045943777076900005,0.17618076503276825,0.3688175082206726,0.3968544602394104,-0.002018409315496683,-0.5395185947418213,3.156174898147583,0.5868030786514282,1.2188315391540527,0.8641021847724915,1.8561768531799316,1.9857232570648193,1.867455244064331,2.5662338733673096,1.4049699306488037,1.370558261871338,5.047145843505859,4.460935592651367
104,0.04792968928813934,0.0,0.0,0.0,0.1899358034133911,0.0,0.0,0.3869985044002533,0.0,0.0,0.0,0.0,0.2604884207248688,0.0,0.0,0.0,0.11309192329645157,0.0,0.0,0.0015556284924969077,0.1994897723197937,0.0,0.0,0.0,0.3457021713256836,0.0,0.0,0.2680787146091461,0.0,0.0,0.0,0.0,0.13569237291812897,0.0,0.0,0.0,0.04388362541794777,0.0,0.0,0.007153329439461231,0.2173076868057251,0.24223552644252777,0.16822472214698792,0.6732534766197205,0.5494102835655212,0.4818936884403229,0.2424144595861435,0.567181408405304,0.0014838007045909762,0.0009074975969269872,0.0001800477330107242,0.0010718645062297583,0.0006806715973652899,0.00030925290775485337,1.4745117368875071e-05,6.446625047829002e-05,0.002952102106064558,0.0020044809207320213,0.0007367964135482907,0.005162539891898632,0.17845411598682404,0.3751249611377716,0.42313361167907715,0.004241072107106447,-0.5952050089836121,3.0719823837280273,0.6125708818435669,1.3014225959777832,0.8142271637916565,1.8326807022094727,1.8958240747451782,1.790738821029663,2.3892822265625,1.4092402458190918,1.4444516897201538,5.2271270751953125,4.6387786865234375
105,0.04677784815430641,0.0,0.0,0.0,0.1600903868675232,0.0,0.0,0.34472647309303284,0.0,0.0,0.0,0.0,0.27879053354263306,0.0,0.0,0.0,0.15840381383895874,0.0,0.0,0.011211035773158073,0.19736060500144958,0.0,0.0,0.0,0.34065717458724976,0.0,0.0,0.26633915305137634,0.0,0.0,0.0,0.0,0.14150625467300415,0.0,0.0,0.0,0.046364154666662216,0.0,0.0,0.007772643119096756,0.23653845489025116,0.24910180270671844,0.17701123654842377,0.6768462657928467,0.5296139121055603,0.5048923492431641,0.26459458470344543,0.7531756162643433,0.0015666293911635876,0.0009469810174778104,0.00018270680448040366,0.000993526540696621,0.0007892012945376337,0.0003183450608048588,1.4293855201685801e-05,6.052048411220312e-05,0.0030824681743979454,0.0020970962941646576,0.0007667974568903446,0.005520190112292767,0.18708129227161407,0.44839248061180115,0.41938817501068115,0.010833432897925377,-0.5457044243812561,2.968745231628418,0.6261228919029236,1.2878522872924805,0.7672097086906433,1.8794512748718262,2.0230112075805664,1.6377969980239868,2.214343786239624,1.5069748163223267,1.393460750579834,5.2878804206848145,4.698369026184082
106,0.04457484558224678,0.0,0.0,0.0,0.16030342876911163,0.0,0.0,0.3458620607852936,0.0,0.0,0.0,0.0,0.27366185188293457,0.0,0.0,0.0,0.16834473609924316,0.0,0.0,0.007253031712025404,0.1932196170091629,0.0,0.0,0.0,0.3424038887023926,0.0,0.0,0.2676239609718323,0.0,0.0,0.0,0.0,0.14182524383068085,0.0,0.0,0.0,0.046371255069971085,0.0,0.0,0.00855603814125061,0.2538461685180664,0.23325349390506744,0.17949563264846802,0.6656686663627625,0.5557706356048584,0.4762290418148041,0.28084084391593933,0.7275981903076172,0.0016150858718901873,0.0009367765160277486,0.00018164198263548315,0.0010353551479056478,0.0007614510250277817,0.0003241386148147285,1.3911131645727437e-05,6.52884627925232e-05,0.0031971819698810577,0.0020648452918976545,0.000782524177338928,0.005395072977989912,0.18835948407649994,0.44924813508987427,0.46366792917251587,0.013441838324069977,-0.49431589245796204,2.9344873428344727,0.6506478190422058,1.22803795337677,0.778695821762085,1.8121885061264038,2.009030818939209,1.484209418296814,2.141648769378662,1.4735170602798462,1.4560638666152954,5.279453277587891,4.918153285980225
107,0.03869037330150604,0.0,0.0,0.0,0.14713111519813538,0.0,0.0,0.2988917827606201,0.0,0.0,0.0,0.0,0.3154689073562622,0.0,0.0,0.0,0.19729693233966827,0.0,0.0,0.002520943060517311,0.1888137012720108,0.0,0.0,0.0,0.3354146480560303,0.0,0.0,0.2635643184185028,0.0,0.0,0.0,0.0,0.1513596475124359,0.0,0.0,0.0,0.051490239799022675,0.0,0.0,0.009357456117868423,0.24230769276618958,0.2405189573764801,0.19494383037090302,0.6698602437973022,0.5287725329399109,0.5290616750717163,0.33194270730018616,0.8107068538665771,0.001699820626527071,0.0009383866563439369,0.00019011678523384035,0.0011927635641768575,0.0006241704686544836,0.0003274533664807677,1.3609718735096976e-05,6.721753743477166e-05,0.0034119642805308104,0.002059735357761383,0.0008116086828522384,0.005517418496310711,0.20316879451274872,0.5152751207351685,0.5036545395851135,0.028748873621225357,-0.4643031358718872,2.897784948348999,0.6445192694664001,1.1992967128753662,0.8408336639404297,1.7291717529296875,2.152184009552002,1.4003710746765137,2.245683431625366,1.504107117652893,1.512725591659546,5.129171371459961,5.106781482696533
108,0.038061145693063736,0.0,0.0,0.0,0.14042559266090393,0.0,0.0,0.29097455739974976,0.0,0.0,0.0,0.0,0.33930692076683044,0.0,0.0,0.0,0.18929514288902283,0.0,0.0,0.001936669577844441,0.18556050956249237,0.0,0.0,0.0,0.3367185592651367,0.0,0.0,0.26547348499298096,0.0,0.0,0.0,0.0,0.1494084894657135,0.0,0.0,0.0,0.05235851928591728,0.0,0.0,0.010480428114533424,0.21153846383094788,0.22259481251239777,0.19610737264156342,0.6710578799247742,0.4937804043292999,0.4858707785606384,0.3452507257461548,0.8395641446113586,0.0016141064697876573,0.0008957148529589176,0.00019416832947172225,0.0011506460141390562,0.0005839724326506257,0.0003203679225407541,1.3799422958982177e-05,6.70255467412062e-05,0.003190109971910715,0.001971700694411993,0.0008161408477462828,0.005318020470440388,0.20318503677845,0.5305280089378357,0.5042217969894409,0.029484711587429047,-0.4523496925830841,2.873145341873169,0.6452707648277283,1.2230572700500488,0.8953065276145935,1.7718243598937988,1.9827661514282227,1.2654696702957153,2.297266721725464,1.439924955368042,1.6447045803070068,5.06376314163208,5.153635025024414
109,0.043972186744213104,0.0,0.0,0.0,0.1576584130525589,0.0,0.0,0.2832973301410675,0.0,0.0,0.0,0.0,0.32831063866615295,0.0,0.0,0.0,0.18490253388881683,0.0,0.0,0.0018589032115414739,0.19064845144748688,0.0,0.0,0.0,0.34012433886528015,0.0,0.0,0.2631123661994934,0.0,0.0,0.0,0.0,0.1441306322813034,0.0,0.0,0.0,0.05112890154123306,0.0,0.0,0.010855290107429028,0.2192307710647583,0.19516965746879578,0.19148565828800201,0.6728542447090149,0.5135514736175537,0.40655386447906494,0.3261631429195404,0.8477579951286316,0.0014918795786798,0.000851338030770421,0.00018576387083157897,0.001166102709248662,0.0005427005235105753,0.0003044285986106843,1.4048038792680018e-05,6.654774188064039e-05,0.003045857883989811,0.0018716364866122603,0.0007747334893792868,0.0050110965967178345,0.19732765853405,0.5150598287582397,0.4999135136604309,0.019849644973874092,-0.499235600233078,2.927457571029663,0.6347402930259705,1.1526939868927002,0.9182898998260498,1.753901481628418,2.0278894901275635,1.4023637771606445,2.2378134727478027,1.311763048171997,1.5085419416427612,4.942248344421387,4.926694393157959
110,0.04468473792076111,0.0,0.0,0.0,0.159638449549675,0.0,0.0,0.28049755096435547,0.0,0.0,0.0,0.0,0.35324326157569885,0.0,0.0,0.0,0.15912985801696777,0.0,0.0,0.00280614010989666,0.1916569173336029,0.0,0.0,0.0,0.34490102529525757,0.0,0.0,0.2634813189506531,0.0,0.0,0.0,0.0,0.13854824006557465,0.0,0.0,0.0,0.049583110958337784,0.0,0.0,0.01182938739657402,0.19807691872119904,0.19868263602256775,0.1849188655614853,0.6754490733146667,0.4910470247268677,0.4286012053489685,0.2995400130748749,0.8853562474250793,0.0014300195034593344,0.0008368240669369698,0.00018198593170382082,0.0011643727775663137,0.0005249310634098947,0.00029892189195379615,1.3171196769690141e-05,6.379172555170953e-05,0.0028027775697410107,0.0018203614745289087,0.0007534048054367304,0.005103984847664833,0.19143547117710114,0.5151693820953369,0.4558195471763611,0.01728878542780876,-0.4528448283672333,2.9558017253875732,0.6304098963737488,1.0928094387054443,0.9026923179626465,1.744439721107483,1.9179624319076538,1.521712303161621,2.137281894683838,1.3323991298675537,1.3607378005981445,4.791512489318848,4.790830612182617
111,0.04527381807565689,0.0,0.0,0.0,0.16970904171466827,0.0,0.0,0.2872161567211151,0.0,0.0,0.0,0.0,0.3430292010307312,0.0,0.0,0.0,0.15241335332393646,0.0,0.0,0.0023584517184644938,0.19050249457359314,0.0,0.0,0.0,0.34238019585609436,0.0,0.0,0.2625381648540497,0.0,0.0,0.0,0.0,0.14123903214931488,0.0,0.0,0.0,0.05175170674920082,0.0,0.0,0.011588409543037415,0.20000000298023224,0.2108582854270935,0.18928839266300201,0.6471057534217834,0.5344869494438171,0.43888115882873535,0.2905897796154022,0.8601275682449341,0.0012771174078807235,0.0008362066000699997,0.0001778820005711168,0.0011149875354021788,0.0005782681982964277,0.00030059023993089795,1.3074771231913473e-05,6.556851440109313e-05,0.002644393127411604,0.0018049210775643587,0.0007255689706653357,0.0051013994961977005,0.19587548077106476,0.49779003858566284,0.42459040880203247,0.013843176886439323,-0.44426479935646057,2.958385944366455,0.6220409274101257,0.994654655456543,0.9218444228172302,1.7163197994232178,1.8586175441741943,1.570748209953308,1.9625182151794434,1.3030173778533936,1.3676427602767944,4.69454288482666,4.533726692199707
112,0.06046496704220772,0.0,0.0,0.0,0.19818224012851715,0.0,0.0,0.3495751917362213,0.0,0.0,0.0,0.0,0.2856322228908539,0.0,0.0,0.0,0.10522781312465668,0.0,0.0,0.0009175170562230051,0.19665400683879852,0.0,0.0,0.0,0.35194694995880127,0.0,0.0,0.2624063789844513,0.0,0.0,0.0,0.0,0.12985524535179138,0.0,0.0,0.0,0.04913625121116638,0.0,0.0,0.010001162998378277,0.17692308127880096,0.1858682632446289,0.17487391829490662,0.6469061970710754,0.47367408871650696,0.36261385679244995,0.22973090410232544,0.6766905784606934,0.0012272766325622797,0.0007846665685065091,0.00016664830036461353,0.001035816501826048,0.0005962289869785309,0.00028105059755034745,1.2890592188341543e-05,6.580790795851499e-05,0.0025972584262490273,0.0016979083884507418,0.0006644087261520326,0.004513702355325222,0.181001216173172,0.3917663097381592,0.40629929304122925,-0.004121057223528624,-0.4233352839946747,3.0800347328186035,0.6104463338851929,0.9048396944999695,0.8924997448921204,1.7414129972457886,1.8004258871078491,1.714726448059082,2.0013439655303955,1.3081187009811401,1.2039928436279297,4.57078218460083,4.28655481338501
