step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
217,2.578042507171631,2.050097942352295,2.053206443786621,2.597782611846924,2.976640224456787,2.5778680296716505,0.6487183570861816,0.9999097585678101,0.999714732170105,0.9998579621315002,0.9998974204063416,0.9999966025352478,0.0014069653116166592,0.0007219646940939128,0.0001460084313293919,0.0007875905721448362,0.4017110764980316,0.008285901509225368,-0.5082783699035645,1.9567151069641113,1.33662748336792,1.4489651918411255,1.9994244575500488,2.3649909496307373,1.9564142110911091,0.6688590049743652,0.9998423457145691,0.9999858140945435,0.9998729825019836,0.9998101592063904,0.9998821020126343,0.003986226860433817,0.0014005718985572457,0.00028045696672052145,0.0011531102936714888,0.8314340114593506,0.15235936641693115,-0.3642498850822449,1.5166125297546387,1.579740047454834,1.8174290657043457,2.819518566131592,1.342180848121643,1.4538400173187256,1.131760835647583,0.8558576107025146,5.850817680358887,4.125844955444336,2.2493603229522705,2.409684181213379,0.6188466548919678,0.5753617882728577,1.0941356420516968,1.5295300483703613,1.0573786497116089,1.1067442893981934,0.9252920150756836,0.9894291758537292,3.3254051208496094,3.122166872024536,1.4344290494918823,1.5940989255905151
218,2.4821767807006836,1.911230206489563,1.943975806236267,2.512942314147949,2.9079036712646484,2.4819813378658977,0.6531079411506653,0.9998941421508789,0.9997814893722534,0.9997988343238831,0.9998972415924072,0.9999937415122986,0.0015472454251721501,0.0007618348463438451,0.0001470678544137627,0.0008049304015003145,0.44558119773864746,0.008927630260586739,-0.5248071551322937,2.074993848800659,1.5742884874343872,1.6576759815216064,2.159731388092041,2.4052112102508545,2.0727809589680355,0.46929723024368286,0.9997717142105103,0.9985197186470032,0.9998413920402527,0.9997456073760986,0.9998384118080139,0.0033522096928209066,0.0012394220102578402,0.0002302536740899086,0.0009989412501454353,0.5676212310791016,0.05472755432128906,-0.5833868980407715,2.094007730484009,1.2004854679107666,1.5609066486358643,1.2252588272094727,1.5900338888168335,1.9986157417297363,1.644911289215088,1.79718017578125,4.165078163146973,3.877401113510132,2.1153879165649414,2.1050491333007812,0.6988468766212463,0.5461007356643677,1.0989916324615479,1.4148386716842651,1.0599349737167358,1.1183500289916992,0.9507927894592285,0.9575859308242798,3.394183874130249,3.105496406555176,1.4345121383666992,1.5892326831817627
219,2.3975701332092285,1.7093063592910767,1.8244261741638184,2.4461822509765625,2.8535192012786865,2.397371461050768,0.6444364190101624,0.9998875260353088,0.9996742606163025,0.9998096227645874,0.999888002872467,0.999988853931427,0.0017154490342363715,0.0008037588559091091,0.00014638419088441879,0.0008695847354829311,0.44372671842575073,0.027016285806894302,-0.531680166721344,1.849469780921936,1.1452573537826538,1.3934917449951172,1.9447622299194336,2.1787221431732178,1.8491329597839379,0.34072649478912354,0.9997829794883728,1.0,0.9998009204864502,0.9998208284378052,0.999626874923706,0.003286921652033925,0.001297171344049275,0.0002267315285280347,0.0020740486215800047,0.6858529448509216,0.13633030652999878,-0.3711077868938446,1.7423731088638306,1.834608554840088,1.8746216297149658,1.4529041051864624,2.302579641342163,2.0215768814086914,2.2648768424987793,0.9543786644935608,3.3217554092407227,3.3846421241760254,2.115431547164917,1.9658896923065186,0.6685258746147156,0.5126194953918457,1.1435948610305786,1.3994415998458862,1.0330370664596558,1.1367371082305908,1.0418604612350464,0.9227063655853271,3.3154733180999756,3.082167863845825,1.4256165027618408,1.5653067827224731
220,2.3950235843658447,1.6797072887420654,1.839632272720337,2.448215961456299,2.827378511428833,2.394822520620989,0.6636925935745239,0.9998884797096252,0.999488890171051,0.9998409152030945,0.9998835921287537,0.9999775290489197,0.0017665930790826678,0.0008140528807416558,0.00014776387251913548,0.0007592772599309683,0.5079100131988525,0.020145798102021217,-0.6337474584579468,2.0836188793182373,1.6324644088745117,1.755841612815857,2.177218198776245,2.2231638431549072,2.0828672155417336,0.6120516061782837,0.9997381567955017,0.9999365210533142,0.9997433423995972,0.9997320175170898,0.9997337460517883,0.002871712436899543,0.0012340334942564368,0.0002531910431571305,0.0013505081878975034,0.5902577638626099,0.07894618809223175,-0.780284583568573,1.171285629272461,1.5963375568389893,1.6146676540374756,1.6550246477127075,1.7752755880355835,3.482034921646118,1.7349032163619995,0.6657796502113342,5.531624794006348,3.6727821826934814,2.2899715900421143,2.4205126762390137,0.6383698582649231,0.579413890838623,1.1697362661361694,1.210937738418579,1.0339272022247314,1.1928033828735352,1.0008630752563477,0.8721928596496582,3.396573305130005,3.1215908527374268,1.4216407537460327,1.5745229721069336
221,2.504549503326416,1.652616024017334,1.8973689079284668,2.5638985633850098,2.9619646072387695,2.5044081265907217,0.6606768369674683,0.9999119639396667,0.9994342923164368,0.9998928904533386,0.9999029636383057,0.9999827146530151,0.0016542933881282806,0.0007578739896416664,0.00013854428834747523,0.0006842646980658174,0.5024804472923279,0.007330510299652815,-0.6779385805130005,2.54544997215271,1.5355298519134521,1.9374209642410278,2.6089861392974854,2.835289239883423,2.5438816907520625,0.5043053030967712,0.9997602701187134,0.999550461769104,0.9997691512107849,0.999708354473114,0.9998797178268433,0.0018836427479982376,0.0007566393469460309,0.00022545550018548965,0.0013628514716401696,0.726719319820404,0.056719329208135605,-0.4476638436317444,1.459912657737732,0.8152790665626526,2.456319570541382,1.8270741701126099,1.506352424621582,2.6294798851013184,1.3403557538986206,1.921549916267395,2.0675532817840576,4.853596210479736,2.08774733543396,2.17628812789917,0.6232269406318665,0.5399836897850037,1.2225052118301392,1.2068920135498047,0.9507412314414978,1.2844855785369873,0.9372788071632385,0.9380316138267517,3.2107763290405273,3.251467704772949,1.416538953781128,1.5767402648925781
222,2.4694385528564453,1.6422371864318848,1.912200689315796,2.525754690170288,2.846470832824707,2.469226482621991,0.6472641825675964,0.9998745918273926,0.9999988079071045,0.9998233318328857,0.9998958706855774,0.999869704246521,0.001528617343865335,0.0007431601989082992,0.00013644600403495133,0.0006891431985422969,0.5091206431388855,0.006023160647600889,-0.6556659936904907,2.028979778289795,1.7201215028762817,1.9297096729278564,2.0704987049102783,1.998494029045105,2.02789573188115,0.34491872787475586,0.9996614456176758,0.9999749064445496,0.9997108578681946,0.9997755885124207,0.9993823170661926,0.0021009519696235657,0.0007475375896319747,0.00024122041941154748,0.0014344046358019114,0.5440508127212524,0.10116694867610931,-0.3850002884864807,0.9902775287628174,1.7228137254714966,1.7003320455551147,2.427791118621826,1.8494991064071655,1.8553428649902344,1.760162591934204,2.0948615074157715,2.644789218902588,3.8358378410339355,2.0881707668304443,1.9813228845596313,0.6081799864768982,0.57572340965271,1.2159000635147095,1.2885793447494507,0.7999910712242126,1.323316216468811,0.958234965801239,1.0224285125732422,3.077388286590576,3.2744553089141846,1.4144196510314941,1.5616666078567505
223,2.5014755725860596,1.732782244682312,2.0161077976226807,2.5372202396392822,2.813533306121826,2.5013022550786266,0.6543880701065063,0.9998890161514282,0.9993616938591003,0.9998336434364319,0.9999027848243713,0.9999293088912964,0.0012970262905582786,0.0007250382332131267,0.0001334760891040787,0.0006963541964069009,0.5156961679458618,-0.004057167563587427,-0.6075307726860046,2.0129690170288086,2.1325623989105225,2.493889570236206,1.959929347038269,1.9706720113754272,2.0123281273481575,0.4310090243816376,0.999728262424469,0.999986469745636,0.9998487830162048,0.9997783303260803,0.9995914101600647,0.0019511536229401827,0.0007793357945047319,0.0002883725392166525,0.0017813578015193343,0.6796011924743652,0.09582134336233139,-0.3609110713005066,2.616246223449707,1.6058313846588135,2.692199230194092,2.157665967941284,1.293441653251648,1.5047084093093872,1.6056771278381348,1.7121267318725586,2.4880378246307373,4.775815963745117,2.2451751232147217,2.189544439315796,0.6984001994132996,0.6175796389579773,1.2495900392532349,1.3398034572601318,0.7514786124229431,1.2308285236358643,0.8394338488578796,1.0129330158233643,2.980149030685425,3.3994836807250977,1.4119679927825928,1.5668567419052124
224,2.5956218242645264,1.769928216934204,2.150357723236084,2.621495485305786,2.879058361053467,2.595397653931556,0.6265979409217834,0.9998794794082642,0.9999087452888489,0.9997581243515015,0.9998846650123596,0.9999642372131348,0.0012277737259864807,0.0006866787443868816,0.00012874962703790516,0.0006122486083768308,0.5168347358703613,-0.014840413816273212,-0.571049153804779,2.682783842086792,1.9023466110229492,2.8549108505249023,2.6062986850738525,2.8170006275177,2.68141029080121,0.34391507506370544,0.9997149705886841,0.9997292757034302,0.9997968673706055,0.9997295141220093,0.9996341466903687,0.0027311688754707575,0.0007121193339116871,0.00022222031839191914,0.001353140571154654,0.6250308752059937,0.04627556353807449,-0.3993925154209137,1.7694690227508545,1.2089455127716064,2.1421427726745605,2.5109171867370605,2.7032558917999268,1.6079705953598022,0.9210529923439026,2.683060884475708,2.9555065631866455,3.3590879440307617,2.186140775680542,2.166219472885132,0.7344435453414917,0.6386938691139221,1.2794229984283447,1.37614107131958,0.8325341939926147,1.2455347776412964,0.796419620513916,1.1146974563598633,2.95088267326355,3.358480215072632,1.4327250719070435,1.577712893486023
225,2.707904100418091,2.0686137676239014,2.3896799087524414,2.7105185985565186,2.9144318103790283,2.707641747020174,0.6217793822288513,0.9998741149902344,0.9998396635055542,0.9996625185012817,0.9998973608016968,0.9999678730964661,0.0010660160332918167,0.0006183112855069339,0.0001283983001485467,0.0006166776292957366,0.4584100842475891,-0.025823427364230156,-0.5660048127174377,2.6213433742523193,1.670937180519104,2.134448289871216,2.723961353302002,2.818138599395752,2.620029670715247,0.39068201184272766,0.9996851086616516,0.9992778897285461,0.9998319149017334,0.9996638894081116,0.9996237754821777,0.0014744139043614268,0.0008635975536890328,0.00019547739066183567,0.0011802114313468337,0.47474193572998047,0.047160737216472626,-0.5289942026138306,1.4204062223434448,1.6514873504638672,1.4314504861831665,1.4041612148284912,1.7934480905532837,1.6757869720458984,1.73345947265625,1.4782339334487915,3.5660994052886963,3.317448616027832,1.9471981525421143,1.9532253742218018,0.7514434456825256,0.6900411248207092,1.1546223163604736,1.2487653493881226,0.906204879283905,1.227392315864563,0.8368594646453857,1.1234018802642822,2.980680465698242,3.3143041133880615,1.4233715534210205,1.572297215461731
226,2.7070186138153076,2.074047327041626,2.3303749561309814,2.7164838314056396,2.962989568710327,2.7068019001555705,0.6311333179473877,0.9998939037322998,0.9997727274894714,0.9998040795326233,0.9998936653137207,0.9999679327011108,0.0011438046349212527,0.0006345179281197488,0.00013168905570637435,0.0006774468347430229,0.43958964943885803,-0.026070179417729378,-0.5886642336845398,2.163408041000366,1.9804514646530151,1.7929728031158447,2.2091126441955566,2.4379796981811523,2.1627554949225867,0.48031821846961975,0.9998215436935425,0.9999887347221375,0.9998618364334106,0.9997777938842773,0.9998858571052551,0.0026336312294006348,0.0011858107754960656,0.00022451533004641533,0.0011789631098508835,0.7851476669311523,0.09236480295658112,-0.5481399297714233,1.8185325860977173,1.301955223083496,2.403560161590576,2.618983745574951,1.9857994318008423,1.3494889736175537,0.8541418313980103,1.2186799049377441,4.415591239929199,2.9845778942108154,2.0951311588287354,2.109792709350586,0.7551692724227905,0.6270778775215149,1.1400467157363892,1.2924354076385498,0.9833701252937317,1.2022629976272583,0.8001239895820618,1.0709716081619263,3.083594799041748,3.2546184062957764,1.4209671020507812,1.576198697090149
227,2.6089134216308594,2.155893325805664,2.2456226348876953,2.6161704063415527,2.84736704826355,2.60866332745511,0.6539530754089355,0.9998629093170166,0.999761164188385,0.9997758865356445,0.9998862147331238,0.9998789429664612,0.0011941407574340701,0.0006587918032892048,0.00014714099233970046,0.0007673418149352074,0.5154575109481812,-0.007292003836482763,-0.4667290449142456,2.209066867828369,2.5785863399505615,1.8534269332885742,2.279353380203247,2.314142942428589,2.207221452303796,0.37351199984550476,0.999636173248291,0.9997477531433105,0.9998867511749268,0.9995556473731995,0.9996091723442078,0.002043661428615451,0.0017004177207127213,0.00035900465445593,0.0020226077176630497,0.6373363733291626,0.09299881756305695,-0.38315626978874207,2.691324234008789,2.2904112339019775,2.5980136394500732,3.3677525520324707,2.274686813354492,1.2690147161483765,2.527580499649048,3.1783976554870605,4.6767120361328125,5.281284332275391,3.0155179500579834,2.932528495788574,0.7461478114128113,0.6643247604370117,1.1753954887390137,1.3739460706710815,1.005541205406189,1.1217790842056274,0.8769158720970154,0.8530400395393372,3.220109701156616,3.321226119995117,1.4358426332473755,1.6019607782363892
228,2.361600160598755,1.978981614112854,1.9798492193222046,2.3828017711639404,2.6028051376342773,2.361247810691444,0.6950867176055908,0.9997926950454712,0.9999004006385803,0.9998533725738525,0.999904990196228,0.9994854927062988,0.0013724520104005933,0.0007561101811006665,0.00016520895587746054,0.000838485371787101,0.5943415760993958,0.029980486258864403,-0.40679222345352173,1.520165205001831,1.3342868089675903,1.263919472694397,1.5675479173660278,1.6908481121063232,1.5197705186352772,0.7900033593177795,0.9998301863670349,0.9999791979789734,0.99983811378479,0.9998351335525513,0.99980229139328,0.0038333204574882984,0.0020670131780207157,0.0003817714750766754,0.002303460380062461,0.8657416105270386,0.315272718667984,-0.22967366874217987,2.4611480236053467,1.488270878791809,1.21387779712677,0.9332912564277649,1.1775238513946533,1.4424428939819336,1.700907826423645,1.3358279466629028,6.808533668518066,5.019537925720215,2.3581361770629883,2.510692834854126,0.7789840698242188,0.6858264207839966,1.0812698602676392,1.2684049606323242,0.9582284688949585,1.0750724077224731,0.927747368812561,0.8061461448669434,3.405292272567749,3.4401803016662598,1.4427152872085571,1.617930293083191
229,2.2024803161621094,1.8219757080078125,1.7863070964813232,2.234156847000122,2.462799072265625,2.2022446226445185,0.6866395473480225,0.9998636245727539,0.999821126461029,0.9996864199638367,0.9998812675476074,0.9999834299087524,0.0013869687682017684,0.0008120851707644761,0.000176492307218723,0.00093529635341838,0.6067626476287842,0.06164339557290077,-0.430142879486084,1.5067343711853027,1.3944156169891357,1.1724574565887451,1.5610367059707642,1.6746424436569214,1.5064629214583225,0.44904109835624695,0.9998131394386292,0.9982856512069702,0.9998016357421875,0.999801516532898,0.999912440776825,0.0027300496585667133,0.0014145923778414726,0.0003185283567290753,0.00126624945551157,0.6277167797088623,0.23691368103027344,-0.3941936790943146,0.9995710253715515,2.077582836151123,0.8715782761573792,2.2341525554656982,1.6196708679199219,1.601645827293396,2.2320942878723145,1.3337429761886597,2.7948405742645264,4.034934043884277,1.9799814224243164,1.8083988428115845,0.7380061149597168,0.6565020084381104,1.0084446668624878,1.3218923807144165,0.9731615781784058,1.1044902801513672,0.9973692297935486,0.767459511756897,3.300057888031006,3.4046030044555664,1.4271987676620483,1.5763792991638184
230,2.1568894386291504,1.7656692266464233,1.741396188735962,2.190690517425537,2.4311020374298096,2.156684326864151,0.6942028403282166,0.9998822212219238,0.998759925365448,0.9997998476028442,0.999885082244873,0.9999926686286926,0.001519947312772274,0.0008349529816769063,0.00017865475092548877,0.0009160819463431835,0.6523791551589966,0.076185442507267,-0.5119571089744568,2.146141290664673,1.9427412748336792,1.8158509731292725,2.1973397731781006,2.369553804397583,2.1457563356518627,0.6629557013511658,0.9998301863670349,0.9999108910560608,0.999873161315918,0.9997743368148804,0.9999206066131592,0.0023200944997370243,0.00111258658580482,0.00024331720487680286,0.0011184836039319634,0.654982328414917,0.1232474148273468,-0.37761974334716797,1.4353712797164917,0.9612300395965576,1.6866692304611206,0.48417389392852783,1.5531209707260132,2.883535623550415,1.3491660356521606,0.9429172277450562,5.018189907073975,2.448319673538208,1.8762695789337158,2.040503740310669,0.7684115767478943,0.6583877205848694,0.9646727442741394,1.2072583436965942,0.9793475866317749,1.1747360229492188,0.9705137014389038,0.7566401362419128,3.4491872787475586,3.2796216011047363,1.4208776950836182,1.5692384243011475
