step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
220,2.4067938327789307,1.7964284420013428,1.9631826877593994,2.436312437057495,2.7094266414642334,2.406621523281863,0.6281927824020386,0.9998899698257446,0.999992847442627,0.9997830986976624,0.9998989701271057,0.9999635815620422,0.0014502998674288392,0.0007023114594630897,0.00014192638627719134,0.0008472826448269188,0.5158768892288208,0.008891195990145206,-0.5627411603927612,1.886923909187317,2.0733237266540527,1.5027371644973755,1.939552664756775,2.0917727947235107,1.8858607369878533,0.35750439763069153,0.9997871518135071,1.0,0.9999071359634399,0.9997257590293884,0.9998180270195007,0.0015561545733362436,0.0012548763770610094,0.00022171773889567703,0.0011136888060718775,0.4782571792602539,0.1638818234205246,-0.6756292581558228,1.989593744277954,1.178867220878601,1.8551785945892334,1.3339253664016724,1.9096747636795044,1.395053744316101,2.4993667602539062,1.183348298072815,3.2406558990478516,2.968660354614258,1.9554325342178345,1.8348885774612427,0.7264177203178406,0.5557869672775269,1.1009029150009155,1.3884412050247192,0.8403429985046387,1.1201908588409424,0.8830337524414062,0.9090400338172913,2.9508378505706787,3.0317790508270264,1.3506773710250854,1.4729892015457153
221,2.4224939346313477,1.8148951530456543,1.984297513961792,2.461085557937622,2.7024786472320557,2.422316650552624,0.6530729532241821,0.9998984336853027,1.0,0.9998942613601685,0.9998624920845032,0.9999813437461853,0.0014345134841278195,0.0007209399482235312,0.00014471581380348653,0.0008054990321397781,0.4930744767189026,0.00467689847573638,-0.5264468193054199,2.629094123840332,2.2547173500061035,2.240345001220703,2.7295334339141846,2.7547450065612793,2.628060113037883,0.6245466470718384,0.9997527599334717,0.9999886751174927,0.9997087121009827,0.9997245669364929,0.9998522996902466,0.0017529316246509552,0.001100943423807621,0.00021373310300987214,0.0014133492950350046,0.4429909586906433,-0.0008317934116348624,-0.4138590395450592,0.9753541350364685,1.200179100036621,1.4483587741851807,2.084641218185425,1.406367540359497,1.816693663597107,1.3871203660964966,1.6459263563156128,5.266072750091553,4.081995487213135,2.1312711238861084,2.3486292362213135,0.71027672290802,0.577851414680481,1.0602344274520874,1.3428744077682495,0.8408806324005127,1.1469532251358032,0.8962234258651733,0.9286686182022095,3.1470510959625244,3.102569103240967,1.3753583431243896,1.5183953046798706
222,2.4641337394714355,1.9595317840576172,2.0507566928863525,2.4996731281280518,2.716979503631592,2.463965453006442,0.6733397841453552,0.9999022483825684,0.9993084073066711,0.9998554587364197,0.9999150037765503,0.9999337196350098,0.0013634429778903723,0.000728868821170181,0.00014602404553443193,0.0008623171597719193,0.49077072739601135,0.0011631700908765197,-0.595157265663147,2.546067714691162,2.619997978210449,2.2318553924560547,2.584639072418213,2.6960365772247314,2.5450826612875095,0.570207953453064,0.9998012185096741,0.999612033367157,0.9998222589492798,0.9997307062149048,0.9999474883079529,0.0015854447847232223,0.001034588785842061,0.000220746427658014,0.0014788915868848562,0.49372148513793945,0.04489073157310486,-0.6477094292640686,0.7188296318054199,1.1951966285705566,2.1539199352264404,2.084825277328491,1.9673248529434204,2.1182103157043457,1.670878291130066,1.042844533920288,4.896512508392334,4.050210952758789,2.189875364303589,2.3463754653930664,0.6356678009033203,0.574349582195282,1.1311161518096924,1.3257828950881958,0.8592623472213745,1.2046748399734497,0.9238771200180054,0.8820738792419434,3.291797161102295,3.1715869903564453,1.4000189304351807,1.5639359951019287
223,2.5751893520355225,2.0653834342956543,2.1837587356567383,2.612816333770752,2.785396099090576,2.574978364288176,0.6702308058738708,0.9998809695243835,0.9994667768478394,0.9997976422309875,0.9998899698257446,0.999939501285553,0.0013145423727110028,0.0006809068145230412,0.00013857703015673906,0.0007343076867982745,0.3614142835140228,-0.01847963035106659,-0.5918629765510559,3.0028131008148193,3.2122483253479004,3.932034492492676,3.0548596382141113,2.6927146911621094,3.0005247309564957,0.3948962688446045,0.9997673630714417,0.9999021291732788,0.9997205138206482,0.9997435808181763,0.999813437461853,0.0010753599926829338,0.00044584949500858784,0.0001786398352123797,0.0012330823810771108,0.5466005802154541,0.003548442153260112,-0.5260746479034424,1.795594573020935,1.2536615133285522,1.6307920217514038,1.73576021194458,1.4037967920303345,1.2688148021697998,1.8237541913986206,1.7647720575332642,2.8763012886047363,3.829606771469116,1.93828547000885,1.9771876335144043,0.6908848881721497,0.5976506471633911,1.1480977535247803,1.3253921270370483,0.8092909455299377,1.12935471534729,0.9059555530548096,0.9027794003486633,3.2183330059051514,3.2163681983947754,1.3944106101989746,1.564795732498169
224,2.5691006183624268,2.028017044067383,2.1813340187072754,2.6050848960876465,2.7698113918304443,2.5689223011478344,0.6808204650878906,0.9999057650566101,0.9998683333396912,0.9998343586921692,0.9998924732208252,0.9999895095825195,0.0013073051813989878,0.0006711945170536637,0.00013897650933358818,0.000712458451744169,0.39608657360076904,-0.019651949405670166,-0.5701464414596558,2.628401517868042,2.14959716796875,2.5662803649902344,2.626710891723633,2.6755495071411133,2.6261610622183764,0.6147527694702148,0.9996716976165771,0.9995437264442444,0.9998364448547363,0.9995597004890442,0.999841034412384,0.001774365664459765,0.0007458276231773198,0.00019147251441609114,0.001108333352021873,0.4140816628932953,-0.008320514112710953,-0.5186254382133484,0.6529625058174133,0.9156825542449951,1.9399104118347168,1.971510410308838,1.1119706630706787,1.3306165933609009,1.3979275226593018,1.4760701656341553,2.3085126876831055,4.746151924133301,1.7851316928863525,1.9585163593292236,0.6419612169265747,0.5984123349189758,1.165390133857727,1.2752267122268677,0.8032755851745605,1.1352453231811523,0.8991878628730774,0.8897934556007385,3.091165542602539,3.3520758152008057,1.3851734399795532,1.561598300933838
225,2.572309970855713,1.9562236070632935,2.1968600749969482,2.610373020172119,2.7539050579071045,2.5720400866439395,0.68890380859375,0.9998626708984375,0.9999492764472961,0.9996873140335083,0.9999112486839294,0.999884843826294,0.0012782517587766051,0.0006446155020967126,0.00013647018931806087,0.0006406022584997118,0.3661740720272064,-0.022443056106567383,-0.4651285409927368,2.4007904529571533,1.846463680267334,2.208444118499756,2.445249080657959,2.4301517009735107,2.4000649847853754,0.4783245325088501,0.9997385144233704,0.9998650550842285,0.9998956322669983,0.9997416138648987,0.9996327757835388,0.0018436983227729797,0.0007472876459360123,0.00021573207050096244,0.0013440862530842423,0.46205413341522217,0.02414817363023758,-0.39393821358680725,1.2021161317825317,1.8057539463043213,0.9800847172737122,1.6820826530456543,1.5139343738555908,2.306983470916748,1.7525832653045654,1.4293524026870728,2.740499496459961,4.4363226890563965,1.984971284866333,2.031200885772705,0.6153230667114258,0.650219202041626,1.1136778593063354,1.2775791883468628,0.7798241972923279,1.1593866348266602,0.8344964385032654,0.8870139122009277,2.9976742267608643,3.429689645767212,1.3744884729385376,1.5556581020355225
226,2.4482791423797607,1.8709102869033813,2.107422351837158,2.482215166091919,2.6177077293395996,2.4480171002968296,0.7135956287384033,0.9998501539230347,0.9991519451141357,0.9997485280036926,0.9998699426651001,0.9999043941497803,0.0014038931112736464,0.0006762128323316574,0.00014217574789654464,0.0006806838209740818,0.43563908338546753,-0.008870532736182213,-0.5330272912979126,2.0183451175689697,1.7596452236175537,1.9139838218688965,2.0665090084075928,1.9895483255386353,2.0178470837264597,0.5560814142227173,0.9998238682746887,0.999400794506073,0.9997673630714417,0.9997937083244324,0.9999393820762634,0.0024717424530535936,0.0010485692182555795,0.00025150502915494144,0.0016847004881128669,0.51103675365448,0.0939721018075943,-0.4648992717266083,2.000474452972412,1.2922494411468506,2.211298704147339,2.009190320968628,1.2120437622070312,1.3811395168304443,1.0607243776321411,1.31511652469635,4.46627950668335,4.2478742599487305,2.1196391582489014,2.1732096672058105,0.6555154919624329,0.5903878808021545,1.1555978059768677,1.2831934690475464,0.7472212910652161,1.146313190460205,0.8022122383117676,0.8223437666893005,3.1138925552368164,3.468721628189087,1.3785399198532104,1.5678024291992188
227,2.371089458465576,1.6827216148376465,1.949953556060791,2.4204962253570557,2.5898478031158447,2.370933878524367,0.7269815802574158,0.9998990297317505,0.9998804330825806,0.9998336434364319,0.999893844127655,0.999964714050293,0.0015348695451393723,0.0007250378839671612,0.0001496777549618855,0.0006768267485313118,0.4872984290122986,0.006129855755716562,-0.5818837881088257,2.2584455013275146,1.2939814329147339,1.5576186180114746,2.402738332748413,2.6208791732788086,2.2572736478586175,0.44975635409355164,0.999610960483551,0.9999459981918335,0.999802827835083,0.9994939565658569,0.9996596574783325,0.003436461789533496,0.001482869265601039,0.00031381123699247837,0.0021102705504745245,0.6451717615127563,0.08430298417806625,-0.41638222336769104,2.776376247406006,2.23918080329895,1.4397211074829102,4.4896650314331055,2.3421993255615234,2.3048229217529297,1.7675758600234985,1.2683061361312866,4.508042812347412,4.79378080368042,2.7929673194885254,2.800225257873535,0.6704611778259277,0.5779186487197876,1.1355929374694824,1.3914564847946167,0.7964404225349426,1.1369112730026245,0.8260200023651123,0.7054440379142761,3.1776046752929688,3.5519275665283203,1.3969777822494507,1.5913794040679932
228,2.206505537033081,1.5468642711639404,1.8006963729858398,2.251896619796753,2.446133613586426,2.20629628722448,0.7272529006004333,0.999880850315094,1.0,0.9997556805610657,0.9998778700828552,0.9999956488609314,0.001674750237725675,0.0008154236129485071,0.00016465327644255012,0.0007663480355404317,0.5356271266937256,0.03626382350921631,-0.5420580506324768,1.651163101196289,1.2037020921707153,1.3397265672683716,1.7039103507995605,1.8650439977645874,1.6508264780735613,0.5518735647201538,0.9998271465301514,0.999882161617279,0.9998065233230591,0.9997960329055786,0.9999354481697083,0.0033125081099569798,0.0017827034462243319,0.0003339345275890082,0.001492167473770678,0.7580862045288086,0.1893366277217865,-0.4788959324359894,1.4379161596298218,1.5583781003952026,2.4167304039001465,2.422309398651123,1.2689160108566284,1.5720133781433105,2.0915253162384033,1.46647047996521,4.710537910461426,5.203043460845947,2.4147841930389404,2.35917329788208,0.6831505298614502,0.5797788500785828,1.2195653915405273,1.4168936014175415,0.7482725977897644,1.145054817199707,0.8782519698143005,0.738978385925293,3.2970142364501953,3.5923044681549072,1.4299266338348389,1.610416054725647
229,2.4078805446624756,1.7091161012649536,1.9537785053253174,2.4561173915863037,2.6995058059692383,2.4076698555646097,0.6962076425552368,0.999886691570282,0.9998307228088379,0.9997325539588928,0.9999216794967651,0.9999562501907349,0.0015345873543992639,0.0007621178519912064,0.00015356663789134473,0.0007474623271264136,0.465130478143692,0.0014205574989318848,-0.5662303566932678,3.2680699825286865,4.555637359619141,4.968933582305908,3.2131824493408203,2.886054754257202,3.2672283355725042,0.3507766127586365,0.9997960329055786,0.999998927116394,0.999837338924408,0.9997339844703674,0.9999008774757385,0.0009609673288650811,0.0004387153312563896,0.0001927832345245406,0.0011112474603578448,0.6522111892700195,-0.017125967890024185,-0.4775305688381195,1.839026927947998,1.2233279943466187,1.6265121698379517,2.780651330947876,1.8295854330062866,1.489241123199463,1.728865623474121,3.506690502166748,3.42189621925354,2.300288677215576,2.1746087074279785,2.20365834236145,0.6665838360786438,0.5573088526725769,1.1690781116485596,1.5195361375808716,0.7903116941452026,1.1477141380310059,0.8993520736694336,0.8671021461486816,3.2812700271606445,3.436131715774536,1.433439016342163,1.6130475997924805
230,2.3777594566345215,1.7230104207992554,1.9290244579315186,2.419217348098755,2.6893625259399414,2.3774517238615793,0.7025904059410095,0.999835193157196,0.9993736147880554,0.9997243881225586,0.999869167804718,0.9998845458030701,0.0015609330730512738,0.0007776422426104546,0.00015764121781103313,0.0008257105946540833,0.5016645193099976,0.011944988742470741,-0.6310805678367615,2.342252731323242,2.114184617996216,1.9985172748565674,2.3919060230255127,2.537121057510376,2.34082091405369,0.6302247047424316,0.9997400045394897,0.9997473359107971,0.9996671080589294,0.9997062087059021,0.9999023675918579,0.0020755764562636614,0.0011461360845714808,0.00024847773602232337,0.0014107022434473038,0.6643512845039368,0.019732549786567688,-0.7485072016716003,2.2802443504333496,1.0931990146636963,2.9048659801483154,1.5807700157165527,1.2091939449310303,1.2261922359466553,0.7601208686828613,2.0240445137023926,5.656130790710449,3.2603700160980225,2.1995131969451904,2.3910770416259766,0.7442102432250977,0.49867939949035645,1.2200387716293335,1.4830905199050903,0.767451822757721,1.1200721263885498,0.8417890667915344,0.9394670128822327,3.4284441471099854,3.366919755935669,1.4410161972045898,1.6234012842178345
231,2.3972742557525635,1.6724040508270264,1.9048542976379395,2.4483842849731445,2.744004964828491,2.397026117147787,0.6933968663215637,0.9998642206192017,0.9999241232872009,0.9997385144233704,0.9998984932899475,0.999910831451416,0.0016117541817948222,0.0007722688023932278,0.00015607025125063956,0.0008107226458378136,0.47755688428878784,0.01372696552425623,-0.6767136454582214,2.6501712799072266,1.773296594619751,2.0162267684936523,2.798001289367676,2.922032356262207,2.648481952864441,0.5208510160446167,0.9997433423995972,0.9993777871131897,0.9998322129249573,0.9996731877326965,0.9998363256454468,0.002012319630011916,0.0008305337396450341,0.0001895563182188198,0.0011740318732336164,0.5940839052200317,0.0152885178104043,-0.5734913349151611,1.2285634279251099,1.2077980041503906,1.7924734354019165,1.5598241090774536,2.0364623069763184,1.6607762575149536,1.378051996231079,1.176871657371521,4.665151119232178,2.736884832382202,1.9442856311798096,2.0510497093200684,0.7609089612960815,0.5009452700614929,1.24086332321167,1.4578981399536133,0.8563596606254578,1.1372579336166382,0.8378646373748779,0.9184334874153137,3.5263826847076416,3.2555899620056152,1.4492504596710205,1.62763249874115
232,2.395561695098877,1.7648110389709473,1.9436379671096802,2.434581756591797,2.7149078845977783,2.395281818300162,0.7076478004455566,0.9998538494110107,0.9996339678764343,0.9997509121894836,0.9998669624328613,0.9999351501464844,0.0015865858877077699,0.0007680921698920429,0.00015765326679684222,0.0008383557433262467,0.5560997724533081,0.0179144199937582,-0.6830219626426697,2.4960179328918457,3.062079429626465,2.5007729530334473,2.4534506797790527,2.5819294452667236,2.4941047447587783,0.5337480306625366,0.9997256398200989,0.999565601348877,0.9996869564056396,0.9997532963752747,0.9996885061264038,0.0017045822460204363,0.0009499635780230165,0.00021755330089945346,0.0013614875497296453,0.709053099155426,0.03687932714819908,-0.5844600796699524,2.1058402061462402,1.2506023645401,1.0493841171264648,1.4589353799819946,1.7843295335769653,1.873585820198059,1.350484848022461,1.697790265083313,4.32677698135376,4.26666259765625,2.1164393424987793,2.226966381072998,0.8271293044090271,0.4818670153617859,1.176560401916504,1.3208717107772827,0.9085962176322937,1.1303770542144775,0.8222790956497192,0.9393838047981262,3.586660146713257,3.3285577297210693,1.4522284269332886,1.6417615413665771
233,2.4320108890533447,1.7488659620285034,1.9913749694824219,2.474036693572998,2.741077184677124,2.431660116702107,0.7257891893386841,0.9998264312744141,0.9997239708900452,0.9996589422225952,0.9999019503593445,0.9998178482055664,0.0015123751945793629,0.0007340122829191387,0.0001444346271455288,0.0007744746399112046,0.5090216994285583,0.0009605248924344778,-0.6628416776657104,2.8715474605560303,1.966240406036377,3.014011859893799,2.926969289779663,2.7091586589813232,2.867579916072854,0.5318309664726257,0.9995771050453186,0.9995035529136658,0.9998074173927307,0.9994122982025146,0.9997584223747253,0.0017313717398792505,0.0005009364685975015,0.00014951551565900445,0.0008686294895596802,0.5687092542648315,-0.01576637290418148,-0.4847155511379242,1.1782965660095215,0.8789053559303284,2.3850858211517334,1.0143887996673584,1.1094887256622314,0.983001172542572,0.8643679022789001,0.8702839016914368,2.597975015640259,3.0366482734680176,1.4918440580368042,1.5957119464874268,0.8028563857078552,0.4697341322898865,1.1147775650024414,1.216478705406189,0.7926937937736511,1.0911955833435059,0.8000725507736206,0.8818433284759521,3.4524693489074707,3.2822325229644775,1.3904354572296143,1.588975429534912
