step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
68,1.5568463802337646,0.48800739645957947,0.9242007732391357,1.6443244218826294,1.7316919565200806,1.5565399735497545,0.12216068059206009,0.999810516834259,0.9997208714485168,0.999833345413208,0.9998972415924072,0.9996399283409119,0.0015435529639944434,0.0003545507206581533,9.93847061181441e-05,0.0008373081800527871,0.6900845766067505,0.2170259803533554,-0.36050182580947876,1.09360933303833,1.8853988647460938,1.8089540004730225,1.130373477935791,0.9874039888381958,1.0934611866643196,0.16674312949180603,0.9998565316200256,1.0,0.9998527765274048,0.9998877048492432,0.9998136758804321,0.0017160328570753336,0.0009247398120351136,0.00045640519238077104,0.0038996615912765265,0.8528013825416565,0.3968636095523834,-0.131925567984581,4.04878044128418,2.9852447509765625,3.3492722511291504,4.426740646362305,2.58906888961792,3.2811195850372314,4.432180881500244,4.3588128089904785,3.5112953186035156,3.5245606899261475,3.650707721710205,2.7313661575317383,0.7732078433036804,0.564741849899292,0.6657202243804932,0.7717564105987549,0.6738591194152832,0.7251569628715515,0.7677620053291321,0.6543716788291931,0.8915514349937439,0.6448802351951599,0.7133008241653442,0.6046203374862671
69,1.5396099090576172,0.517949640750885,1.0366430282592773,1.6097432374954224,1.6274068355560303,1.5394656148043195,0.18892179429531097,0.9999053478240967,0.9999834299087524,0.9998182058334351,0.999906599521637,0.999931812286377,0.0012987524969503284,0.00035025225952267647,0.00010109083086717874,0.0009000424179248512,0.7170308828353882,0.23084262013435364,-0.37910735607147217,1.2263820171356201,1.5973659753799438,1.4628748893737793,1.2584154605865479,1.1388694047927856,1.2261180274140064,0.22951583564281464,0.9998586177825928,0.9981591701507568,0.9998278021812439,0.9998570680618286,0.9998732805252075,0.0026275438722223043,0.0011448462028056383,0.00040175975300371647,0.0035618313122540712,0.7613017559051514,0.3298434019088745,-0.28727078437805176,4.7720465660095215,2.9459428787231445,2.0525026321411133,3.449397325515747,3.0923290252685547,2.607846260070801,3.7638423442840576,3.1279714107513428,3.723759174346924,4.473591327667236,3.400923252105713,2.704281806945801,0.7050746083259583,0.5587446093559265,0.5601699948310852,0.9025485515594482,0.6645948886871338,0.6111506819725037,0.8609548807144165,0.8011805415153503,0.9883732795715332,0.7949545979499817,0.7447746992111206,0.635638415813446
70,1.1734977960586548,0.5359339118003845,0.9550199508666992,1.2108204364776611,1.1819789409637451,1.1734511823918257,0.1931987851858139,0.9999433159828186,0.9999641180038452,0.9999097585678101,0.9999420046806335,0.9999534487724304,0.0011786300456151366,0.00038116492214612663,0.00011304812505841255,0.0010718844132497907,0.8321774005889893,0.3640683889389038,-0.14059321582317352,0.9499014616012573,1.1446335315704346,1.033035397529602,0.9743146300315857,0.9015114307403564,0.9498588094400061,0.15140791237354279,0.9999087452888489,0.9999987483024597,0.9999140501022339,0.9999176859855652,0.9998948574066162,0.0027604051865637302,0.0013889879919588566,0.0004906962858512998,0.0037156410980969667,0.8762982487678528,0.4647521376609802,-0.01100948266685009,3.941596746444702,4.27308464050293,3.095500946044922,4.706007480621338,3.64188551902771,3.7357165813446045,4.039135456085205,3.7157349586486816,3.441791534423828,2.5944013595581055,3.7184855937957764,2.590153217315674,0.6201022267341614,0.7506405711174011,0.622772216796875,0.8222894668579102,0.6142233610153198,0.5471591949462891,0.8637686371803284,0.8153823614120483,1.0431280136108398,0.8635218143463135,0.7562987804412842,0.5862863659858704
71,1.0568153858184814,0.558577299118042,0.9019188284873962,1.0773329734802246,1.072676658630371,1.0567653977485207,0.16994304955005646,0.9999350905418396,0.9999828934669495,0.9999228119850159,0.9999374747276306,0.999932050704956,0.0011742253554984927,0.0003959483583457768,0.00011872391041833907,0.0010379379382357001,0.8281964063644409,0.40975651144981384,0.012671709060668945,0.9207355380058289,1.709976315498352,1.308952808380127,0.9484929442405701,0.8312422037124634,0.9205424601900055,0.22542834281921387,0.9998257160186768,0.9988617897033691,0.999891996383667,0.9998732209205627,0.9997521638870239,0.002047506393864751,0.001092869439162314,0.00042405008571222425,0.0037690158933401108,0.8824719190597534,0.4987247884273529,0.13054919242858887,2.9006733894348145,2.8652536869049072,3.070178270339966,3.113593578338623,1.8491958379745483,3.411020278930664,4.682285308837891,3.6818177700042725,4.0680012702941895,2.8600025177001953,3.250202178955078,2.256768226623535,0.6060026288032532,0.7437803745269775,0.5958927273750305,0.8135181665420532,0.6237883567810059,0.6248322129249573,0.8585246801376343,0.8580172061920166,0.980643630027771,0.8377324938774109,0.7542732357978821,0.5557307004928589
72,1.179136037826538,0.5411569476127625,0.9525144100189209,1.2131011486053467,1.2029839754104614,1.1790388882508926,0.15979570150375366,0.9998986124992371,0.9999983310699463,0.9998235702514648,0.9998990297317505,0.9999169707298279,0.0011444255942478776,0.0003732110490091145,0.00010984448454109952,0.0009969872189685702,0.7582669258117676,0.3376030921936035,-0.27942925691604614,1.6635866165161133,1.7535817623138428,2.3159446716308594,1.757213830947876,1.4575860500335693,1.6631371089349547,0.18959443271160126,0.9998090267181396,0.9998146295547485,0.9998446106910706,0.9997672438621521,0.9998628497123718,0.0017025809502229095,0.000631371105555445,0.00029964535497128963,0.003463579108938575,0.7652186751365662,0.17423893511295319,-0.4369337260723114,2.1036789417266846,2.3004307746887207,3.2021191120147705,3.0884921550750732,2.5087764263153076,3.1655590534210205,3.4231972694396973,2.0100343227386475,2.4430158138275146,3.4553918838500977,2.7700695991516113,2.4164445400238037,0.5664265751838684,0.732305109500885,0.5993490219116211,0.8092604279518127,0.487885057926178,0.733082115650177,0.8023701310157776,0.7304954528808594,0.8608142733573914,0.6741135120391846,0.69961017370224,0.5403353571891785
73,1.4025979042053223,0.5382535457611084,0.9844314455986023,1.4539331197738647,1.5156910419464111,1.4024358285075378,0.16073498129844666,0.9998646378517151,0.9998617172241211,0.9998507499694824,0.9998975396156311,0.9998007416725159,0.0011277648154646158,0.0003400734276510775,9.617165778763592e-05,0.0007425251533277333,0.636616587638855,0.2573811411857605,-0.3245128393173218,0.9885731935501099,1.7033580541610718,1.4937398433685303,1.0137282609939575,0.8943343162536621,0.9885004586307164,0.1379411518573761,0.9999057054519653,0.9998940825462341,0.9998600482940674,0.9998841881752014,0.9999423027038574,0.0016601498937234282,0.000905631750356406,0.0004135737253818661,0.004047278314828873,0.8079689741134644,0.45500439405441284,-0.18228599429130554,3.1867072582244873,2.86980938911438,3.6264705657958984,3.4624359607696533,2.0536465644836426,3.495635509490967,3.2612838745117188,2.993645429611206,2.9669628143310547,3.4243295192718506,3.1340928077697754,2.224231243133545,0.5085490942001343,0.6580432057380676,0.47384515404701233,0.7940252423286438,0.4908853769302368,0.5828115344047546,0.6539159417152405,0.6200491786003113,0.7097235321998596,0.5564031004905701,0.6048251390457153,0.49879559874534607
74,1.3418452739715576,0.5607636570930481,0.9987148642539978,1.399185299873352,1.398441195487976,1.3417488138884406,0.15314415097236633,0.9999029636383057,0.9999216794967651,0.9998557567596436,0.9998950362205505,0.9999387264251709,0.0011551615316420794,0.0003525835636537522,9.417110413778573e-05,0.0007687567267566919,0.616765558719635,0.28594663739204407,-0.09176978468894958,0.756747841835022,1.138659119606018,1.0788726806640625,0.7829586267471313,0.6777978539466858,0.756755565530424,0.23642264306545258,0.9999349117279053,0.9998367428779602,0.999866247177124,0.9999039769172668,0.9999876618385315,0.002550895791500807,0.0013642999110743403,0.00047405605437234044,0.00309755839407444,0.8507066369056702,0.6204334497451782,0.3100813329219818,2.4570188522338867,4.077749252319336,4.579683303833008,2.5684256553649902,4.470150470733643,4.737690448760986,2.879946708679199,4.931069374084473,3.6670830249786377,3.155189037322998,3.7524006366729736,2.3267648220062256,0.5013798475265503,0.7170076370239258,0.5578026175498962,0.7432629466056824,0.707362174987793,0.5639728903770447,0.6521180272102356,0.45467519760131836,0.590191662311554,0.5452727675437927,0.6033045649528503,0.4893859326839447
75,1.296143889427185,0.6342411041259766,1.045233964920044,1.3716009855270386,1.2614623308181763,1.2960741717369564,0.10854057222604752,0.9999263882637024,0.9999390840530396,0.999869704246521,0.9999281167984009,0.9999421834945679,0.001137424260377884,0.0003667442360892892,0.00010030454723164439,0.000743092386983335,0.6885602474212646,0.30286797881126404,-0.06500677764415741,2.037257432937622,2.569822311401367,2.530285120010376,2.057522773742676,1.9097263813018799,2.0342742282861908,0.2599465847015381,0.9995959997177124,0.9995834827423096,0.9997340440750122,0.999505877494812,0.9997299909591675,0.0018413178622722626,0.0008744020015001297,0.0003299066156614572,0.0033053369261324406,0.6159098148345947,0.08899875730276108,-0.44786393642425537,3.917328119277954,2.6706342697143555,2.2144196033477783,2.5467312335968018,1.964489221572876,3.4859182834625244,3.3711957931518555,3.679556369781494,4.899090766906738,3.421621561050415,3.2170982360839844,2.9839234352111816,0.6061037182807922,0.7321062088012695,0.5595178604125977,0.6280896663665771,0.7219785451889038,0.6979141235351562,0.7592906951904297,0.5837348103523254,0.7035731673240662,0.5663167238235474,0.6558625102043152,0.5223274230957031
76,1.6112269163131714,0.6947787404060364,1.1604748964309692,1.7325553894042969,1.6107672452926636,1.6111046165243723,0.08812081068754196,0.9998804330825806,0.9995185136795044,0.9998997449874878,0.9998998045921326,0.9998629689216614,0.0011304672807455063,0.0003382800496183336,9.04819680727087e-05,0.0007426912779919803,0.6860455274581909,0.1966715157032013,-0.20255382359027863,1.3959535360336304,1.6714448928833008,1.3353378772735596,1.3989492654800415,1.4039949178695679,1.3954284117309053,0.2365444302558899,0.9998390674591064,0.9991894960403442,0.9997622966766357,0.9998237490653992,0.9998993277549744,0.0024547427892684937,0.0008418450015597045,0.00028002093313261867,0.001951559679582715,0.6965914964675903,0.2706086337566376,-0.3113574683666229,2.080273151397705,1.6010830402374268,2.4729971885681152,2.0658042430877686,1.9485507011413574,3.3159124851226807,2.065073251724243,2.882861375808716,3.187958240509033,3.2068281173706055,2.482734441757202,2.074002504348755,0.5580213069915771,0.6363103985786438,0.6076204180717468,0.600049614906311,0.743634045124054,0.6687154769897461,0.638800323009491,0.7201452255249023,0.6988833546638489,0.5943949818611145,0.6466574668884277,0.5515663027763367
77,1.7163206338882446,0.7285714149475098,1.1599400043487549,1.8401252031326294,1.7988628149032593,1.7161169687125395,0.17434439063072205,0.9998772144317627,0.9999237656593323,0.9998117685317993,0.9998830556869507,0.9999024868011475,0.0011086973827332258,0.00032548169838264585,9.251856681657955e-05,0.0007696467800997198,0.6583883762359619,0.158612921833992,-0.3159436583518982,0.9770318269729614,1.4295103549957275,1.0110201835632324,0.9859573245048523,0.9494611620903015,0.976846504034766,0.3097263276576996,0.999833881855011,0.9999955892562866,0.9998559355735779,0.9998467564582825,0.9998043775558472,0.002713993890210986,0.0012659383937716484,0.0004159076779615134,0.0028200149536132812,0.8204341530799866,0.45118045806884766,-0.07757848501205444,2.1561098098754883,3.6223552227020264,2.0362586975097656,1.3753448724746704,3.108058452606201,4.327219486236572,3.434246063232422,4.448713302612305,2.6687674522399902,3.2559826374053955,3.0433056354522705,2.2264750003814697,0.4954839050769806,0.5742984414100647,0.5974021553993225,0.5453513860702515,0.8089603781700134,0.7708082795143127,0.5437866449356079,0.823897659778595,0.7227784991264343,0.6974248886108398,0.6580192446708679,0.5771303772926331
78,1.295920729637146,0.7335324883460999,0.9192219972610474,1.3403297662734985,1.3821560144424438,1.2957620020781808,0.17916859686374664,0.9998900294303894,0.9999948143959045,0.9996344447135925,0.9999138116836548,0.9999646544456482,0.0012518116272985935,0.0003498817968647927,0.00011155619722558185,0.0008209345978684723,0.7456514835357666,0.28631436824798584,-0.42432162165641785,1.0188721418380737,1.2097506523132324,0.8924224376678467,1.0117568969726562,1.0652121305465698,1.018772506745912,0.17214301228523254,0.9998745918273926,0.9978196620941162,0.9998495578765869,0.9998854994773865,0.9998759031295776,0.0030891827773302794,0.0013152603060007095,0.0003705984854605049,0.003124853130429983,0.6970397233963013,0.4429934322834015,0.04906127229332924,3.1119935512542725,3.680899143218994,3.15002703666687,2.9988129138946533,2.119032859802246,2.917013645172119,2.5656964778900146,2.7471976280212402,2.5726125240325928,3.9601855278015137,2.982347249984741,2.159764289855957,0.6237859129905701,0.7026219367980957,0.6417173147201538,0.5263203382492065,0.8350549936294556,0.8605968356132507,0.5613925457000732,0.8542598485946655,0.6744593381881714,0.9052054286003113,0.7185414433479309,0.577925443649292
79,1.408253788948059,0.786288321018219,0.9917265772819519,1.4405308961868286,1.5685383081436157,1.4080964083922705,0.1698336899280548,0.9998927116394043,0.999962329864502,0.9998711943626404,0.9999030232429504,0.9998759627342224,0.0010944384848698974,0.00032982006086967885,0.00010119919170392677,0.0008148929919116199,0.8300631046295166,0.23674918711185455,-0.3525768518447876,1.284446120262146,1.3859866857528687,1.689992070198059,1.3079479932785034,1.1901640892028809,1.2840941497392173,0.17831452190876007,0.9998705983161926,0.9999496340751648,0.9998292326927185,0.9998329877853394,0.9999362230300903,0.002156513510271907,0.0007992532337084413,0.00030085371690802276,0.0022641418036073446,0.7410958409309387,0.30047374963760376,-0.29824474453926086,2.328993797302246,3.0975654125213623,2.959585189819336,2.1491682529449463,2.5515966415405273,2.27778959274292,3.6288814544677734,2.0563719272613525,2.4041337966918945,2.8282558917999268,2.6282341480255127,2.1065423488616943,0.665911078453064,0.5117506980895996,0.6961711049079895,0.572396457195282,0.7498979568481445,0.7655351161956787,0.5432122349739075,0.8764795660972595,0.5419902801513672,0.7077813744544983,0.6631125807762146,0.5484073162078857
80,1.2004719972610474,0.8045981526374817,0.9243709444999695,1.198186993598938,1.3283847570419312,1.2003893067670794,0.18790286779403687,0.9999254941940308,0.9999747276306152,0.9998773336410522,0.9999279975891113,0.9999399185180664,0.0011358123738318682,0.00035887627745978534,0.00011017495853593573,0.001010568579658866,0.8432871103286743,0.3210436999797821,-0.1495167762041092,1.0272070169448853,1.5859555006027222,1.469458818435669,1.0297000408172607,0.9526309370994568,1.0269419813578902,0.2230675369501114,0.9998636841773987,0.9999204277992249,0.9998453855514526,0.9998457431793213,0.9998980164527893,0.0021647424437105656,0.0010244280565530062,0.00039435570943169296,0.005770534742623568,0.7612645626068115,0.447900652885437,0.008155301213264465,2.9940996170043945,2.0763001441955566,2.5576963424682617,3.3831002712249756,1.9306682348251343,2.9908359050750732,3.508178472518921,3.7358202934265137,2.1397018432617188,3.633707284927368,2.8950109481811523,2.125351667404175,0.8033714890480042,0.4640975296497345,0.7388187646865845,0.6637759208679199,0.7129469513893127,0.8426679968833923,0.6181804537773132,0.9016741514205933,0.5187571048736572,0.7703704237937927,0.7034661173820496,0.5499638915061951
81,1.2063922882080078,0.8254048824310303,0.9887760281562805,1.2067807912826538,1.28691828250885,1.2061530924684933,0.1472207009792328,0.999817430973053,0.9999337792396545,0.9999101161956787,0.9999017715454102,0.9995868802070618,0.0010470192646607757,0.0003449362993706018,0.0001115934137487784,0.0010869897669181228,0.8330141305923462,0.32037413120269775,-0.21835577487945557,1.2871588468551636,2.535099506378174,1.5055418014526367,1.3000117540359497,1.222662329673767,1.2866383243520965,0.2566133439540863,0.9998608231544495,0.9995378255844116,0.999876856803894,0.9998214244842529,0.9999293684959412,0.0011278352467343211,0.0007406370714306831,0.0003024103643838316,0.003031273605301976,0.7420587539672852,0.25484800338745117,-0.5268762707710266,3.123567581176758,2.56099534034729,1.3503496646881104,2.1209824085235596,3.271327018737793,2.485907793045044,3.007084846496582,2.7176601886749268,1.402855396270752,2.416281223297119,2.4457013607025146,1.9939122200012207,0.805298924446106,0.5685552358627319,0.7221177220344543,0.7324368953704834,0.7561005353927612,0.8184638619422913,0.6804966330528259,0.8606223464012146,0.501273512840271,0.6997993588447571,0.7145165801048279,0.5560289621353149
